ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.37289965  1.         -0.6724311  -0.5824538  -0.10214643]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.3514004   0.73330927 -0.83152217  0.3922837   0.11426134]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.1796691   0.72250384 -0.5970199  -0.70475894 -0.25729063]
CCCCOCCOCCCC,[ 0.284684    1.          0.03232269 -0.5332733   0.8868995 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.99218535  0.56188804 -0.53245836 -0.55890566 -0.417725  ]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.08867475  1.         -1.         -0.7298024  -0.09886636]
CCS(=O)CCSP(=O)(OC)OC,[ 0.49322617 -0.5238171   0.67622674 -0.37683964  1.        ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.26124284  0.7779665  -0.9631473  -0.89847034  0.603734  ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.0024475   0.6237043  -0.7087282  -0.6836297  -0.43576422]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.5211917   0.76104605 -0.9255103  -0.42829776 -0.31495404]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.01516168  0.7028458  -0.8905068   0.46494734 -0.2106961 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.03710272  0.5862754  -0.7650268  -0.59980166 -0.4445138 ]
C=C(C)C1CC=C(C)C(O)C1,[ 0.05671577  0.68414545 -0.45045072 -0.0873417   0.6796176 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.35280794  0.7437811  -0.9798237  -0.5770409   0.47270414]
ClCC(Cl)=C(Cl)Cl,[ 0.9351509   0.20102003 -0.77638876  0.19062626 -0.3603317 ]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[-0.23569761  0.25223035 -0.41673797 -0.5140208   0.34555724]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.3998027   0.7689972  -0.6691074  -0.2615845   0.06862351]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-0.32934922  0.7466568  -0.12870714 -0.40928105 -0.39668697]
c1ccc(COCc2ccccc2)cc1,[ 0.16836552  0.76942    -0.8541573  -0.05911699  0.05489704]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.28108877 -0.90327466 -0.71533453 -0.55039567 -0.00988626]
COc1ccc(CC(C)=O)cc1,[-0.02057075  1.         -0.8151824  -0.82119733  0.6780566 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.01361867  0.5138001  -0.97666204 -0.7756557  -0.13527401]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-1.          0.65777755 -0.33310518 -0.57294726 -0.14331935]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.765199    0.91047984 -0.5385136   0.01069663  0.35191798]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.27285454  0.74706596 -0.6595964  -0.5536097   0.17427811]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.48068285  1.         -0.5787295  -0.92080295  0.55939114]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.13723403  1.         -0.81744516 -0.8931151   0.12996489]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.01984308  0.8383886  -0.71090794 -0.80891395 -0.09494142]
Cc1cccc(C)c1CCNC(N)=O,[-0.26836172  0.79028344  0.09791928 -0.4591908  -0.39988542]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.11079833 -0.30100504 -0.6462948  -0.953064   -0.4002049 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.01110335  0.83542633 -0.7996901  -0.97923976 -0.10253063]
CCCCN(N=O)C(N)=O,[ 0.5738282   0.73899835 -0.66864914 -0.75085825 -0.23700258]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.17284115  0.5807505  -0.77338666 -0.7638311   0.7920256 ]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.00700726 -0.44427037 -0.8218132  -0.41955256  0.23043232]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.43918937  0.1315417  -0.732315   -0.12285831 -0.18378834]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.46235573 -0.40867624 -0.8423711  -0.7410406   0.11016712]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.4581688   1.         -0.9453324  -0.91853833 -0.35369596]
CC(C=O)=Cc1ccco1,[ 0.01774818  0.9683949  -0.82656664 -0.8024501   0.45320946]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.17139158  0.41477805  0.03098836 -0.5156146   0.33180276]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.3600974   0.79433554 -0.2615562   0.07745728  0.05871592]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.26248935  0.73183364 -0.78873056 -0.7086546  -0.2884043 ]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.5905739   0.31675193 -0.65599066 -0.7095424   0.22640823]
N#CC(c1ccccc1)c1ccccc1,[-0.35174593 -0.5021249   0.25590512 -0.8089667  -0.23054007]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.27016678  0.6099958  -0.70790976 -0.42073733 -0.04627763]
CC1(C)C2CCC1(C)C(O)C2,[-0.34990382 -0.8834563  -0.6705802  -0.22881357 -0.09230361]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.07888161  0.7739136  -0.3069917  -0.78706473 -0.2482555 ]
CN(C)C(=O)N(C)N=O,[-0.24461818  0.9962324  -0.6890183  -0.8047834   0.60624516]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.4973928   0.84663576 -1.         -0.6269661   0.07612586]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.197091   0.6216982 -0.8748498 -0.669754   0.8845569]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.22237559  0.84552354 -0.01100065 -0.8777468  -0.43660012]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.6187261   0.54045516 -0.12033568 -0.72900516 -0.4117891 ]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.0369583   0.750135   -0.54645324 -0.9343115  -0.4701079 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.15884371  0.8646358  -0.99500686 -0.8525731  -0.15561152]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.6081871   0.6866084  -0.2533525  -0.8808473  -0.19263858]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.45165431  0.6013055  -0.73229307 -0.877801   -0.28812352]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.22547345  0.35957852 -0.60899764 -0.85884625 -0.1437975 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.4527537   0.69922876 -1.         -0.7632541  -0.19844548]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.20637983  0.94710577 -0.19363832 -0.8178514   0.9660842 ]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.15597135  0.59434867 -0.96613514 -0.65515345  0.3437262 ]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.1999731   0.44944367 -0.48997247 -0.15959613 -0.4020958 ]
CCC(C)OP(=S)(OC)OC,[ 0.29991475  0.05797929 -0.96996075  0.20223308 -0.11416507]
C=CC(=O)Nc1ccc(O)cc1,[ 0.13228944  0.74117273 -0.8638551  -0.86617076 -0.00811171]
CCCCCCOC(=O)C(O)c1ccccc1,[-0.02714884  0.4545886  -0.5748438  -0.64358574  0.92747426]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.1898207   1.         -0.02000945 -0.7645841  -0.12767807]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.394016    0.81502396 -1.         -0.7423378   0.32727534]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.12944171 -0.11806376 -1.         -0.0114315  -0.12906696]
CCCCOCC1CO1,[ 0.34642082  0.3527243  -0.78512675 -0.88843364 -0.18236968]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[-0.0877488   0.49099767 -0.69982046 -0.5322156  -0.3255825 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.34320757  0.6914695   0.49186537 -0.5151764  -0.08172385]
CCCCCCCc1ccccc1O,[ 0.3107467   0.8952778  -0.62598884 -0.7702096  -0.26353148]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.48200637  0.46010032 -0.41953042 -0.95392    -0.24430297]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[ 0.12631267  1.         -0.85578525 -0.81521696  0.50339127]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.21203028  0.76283586  0.10750607 -0.27560234  0.7507408 ]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.23594159  0.8787015  -0.7512364  -0.799952   -0.326292  ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.70497733  0.6656694  -0.745215   -0.43001887 -0.41416568]
CC(C)(C#N)C(C)(C)C#N,[ 0.07832379  0.5489376  -0.6616846  -1.         -0.4017622 ]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.39349318  0.65304667 -0.5656584  -0.73462385  0.08150019]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.20291466  0.9071611  -0.9158527  -0.74775696  0.23351128]
CN(C)NC(=O)CCC(=O)O,[ 0.52546024 -0.25471228 -0.839426   -0.609604    0.04491469]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.01515991  0.6886859  -0.8561401  -0.47274837  0.04883067]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.30945107  0.60889494 -0.8025367  -0.86745906 -0.07606988]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.23020034  0.3019546  -0.73703915 -0.92489165  0.05730759]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.33220825  0.5828773  -0.77906764 -0.7961771  -0.02896382]
CCOc1ccccc1C(N)=O,[ 0.7759169  -0.01231776 -0.58822227 -0.15293339  0.7311433 ]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.20669076  0.65629375 -0.7708837  -0.6868553  -0.21460803]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.09898563  0.709529   -0.607174   -0.38031578 -0.21152149]
CN(CC#N)N=O,[-0.18083428  0.87456197 -0.7110873  -0.78996885  0.13846774]
COc1ccccc1NC(=O)CC(C)=O,[ 0.07910009  0.10991011 -0.66481155 -1.         -0.00375452]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.56487983  0.78991467 -0.68582    -0.9077835   0.5685719 ]
CCCCCCCCOC(C)=O,[-0.1101651   0.7208496  -0.88431084 -0.78390735 -0.5277218 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.04758459  0.41442943 -0.8622499  -0.6389206  -0.18364133]
CCOC(C)COC(C)CO,[ 0.5545983   0.8403339  -0.88006884 -0.26159546  0.01049189]
CC(=O)N(C)C,[ 0.52574736  1.         -0.8870575  -0.5431274   0.02966339]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.00757713  0.5937176  -0.82731926 -0.6586855  -0.34886032]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.33803406  0.77985287 -0.7470694  -0.21152484 -0.5660702 ]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.06637941  0.9647075   0.9583701  -0.45835206 -0.16492344]
C[NH2+]C(C)Cc1ccccc1,[-0.16691233  0.7633079  -0.76594627 -0.7038285   0.40126958]
Nc1ccc(F)c(F)c1F,[ 0.26499754  0.7136039  -0.73759806 -0.6693168   0.10942447]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[-0.15123753  0.86296165 -0.8504158  -0.29037815  0.1502536 ]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.40230235  1.         -0.64711636 -0.721916    0.00774059]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.06544655  0.99886686 -0.90373945 -0.92899245  0.08901816]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.09029393  0.68225515 -1.         -1.          0.00508341]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.06385958  0.44052234 -0.42108172  0.00875363 -0.00551041]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.06694691  0.7762831   1.          0.1164671  -0.19886549]
CC(C)NCC(O)c1ccc(O)c(O)c1,[0.38341963 0.44331747 0.10024855 0.22570005 0.10276713]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.33205926  0.9404481  -1.         -0.6386786  -0.18419982]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.68918854  0.19115786 -1.          0.34783787 -0.14318024]
CC(O)CO,[ 0.24466391  1.         -0.79528713 -0.8443801   0.93283796]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.20120125  0.9811676  -0.67164344 -0.7480628  -0.19722453]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.3416183   0.62646204 -1.         -0.82046306 -0.11019538]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.07307938  0.78825986 -0.7723901  -0.7833426  -0.46854794]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.86748695  0.80916214 -0.6300246  -0.51583695  0.14307876]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.17356908  1.         -0.65438294 -0.9339757   0.24870732]
CC=C(CC)C(=O)NC(N)=O,[ 0.5000835   1.         -0.88865566 -0.44273475 -0.49956098]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.3397532   0.5591524   0.57304317 -0.9354777  -0.40792933]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.18699664  0.61645585 -0.61590326  0.49344045 -0.43176118]
CCCCC(C)(C)CO,[ 0.22845641  0.9706423  -0.71732664 -0.7802341  -0.34755033]
CC(C)=C1CCC(C)CC1=O,[ 0.12204928  0.8632603  -0.60765684 -0.6277402  -0.12573588]
CCCCC(CC)OCCOCCO,[ 0.24262583  0.9140868  -0.7266502  -0.67452043 -0.11743478]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.58855826 -0.02096646 -0.46134475 -0.54961973 -0.0261441 ]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.04412168 -0.19840057 -0.68798304 -0.335349   -0.24176562]
CCOP(=O)(O)O,[ 0.16092704 -0.5518524  -0.5771506  -0.5493739   0.4757602 ]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.39995712  0.41665837 -0.71290606 -0.95631546 -0.5863984 ]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.64240474  0.90205246 -1.          0.80197304  0.5490685 ]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.94893616  0.7800838  -0.5598813  -0.74010324 -0.30185714]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.9385747   0.8889979  -0.79287595 -0.912917    0.38512108]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.04499234  0.5317459  -0.35303342 -0.55159205  0.83212006]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.2776974   0.7481561  -0.8500684  -0.98693925 -0.24742799]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[-0.13422279  0.74723303 -0.04990856 -0.48870227 -0.10749845]
NCCNCCNCc1ccccc1O,[ 0.10049512  0.75928783 -0.36849505 -0.6632463   0.31615427]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.31447953  0.71654505 -0.86910546 -0.5897865  -0.11593588]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.27960667  0.6719264  -1.         -0.29161382  0.0717106 ]
CNC(=O)CSP(C)(=S)OC,[ 0.63868576  0.08046608  0.11573796 -0.5032003  -0.01478737]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.03768343  0.5295852  -0.24616559  0.21719803  0.5054782 ]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.31689408  0.78258896 -0.6263297  -0.74653155 -0.06981981]
O=C(CCl)OCCOCCO,[ 0.25590298  0.6513407  -1.         -0.33851153 -0.08763223]
CCCN(N=O)C(N)=O,[ 0.35301694  0.7050271  -0.171507   -0.8216947   0.43490452]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.43227193  0.13169388 -0.61744344  0.34494108  0.6135976 ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.26672217  0.63283545 -0.6424927  -0.1385339  -0.23631795]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.65845096 -0.50694865 -0.8783881  -0.92606604  0.19334447]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.14818467  0.8270905  -0.95207626 -0.75124854 -0.11397419]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.18039688  1.         -0.85627145 -0.253511    0.22495891]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.3407907   0.8577358  -0.8082723  -0.85322267  0.4133089 ]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.9986526   1.         -0.23120636 -0.95820284 -0.12206198]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.1282397   0.75148004 -0.1842362  -0.77113366  0.02477439]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.18681675  0.89688385 -0.74009794 -0.52077085 -0.45540488]
O=[N+]([O-])c1cccc(O)c1,[ 0.24962987  0.58387154 -0.5842437  -0.5853991  -0.40262067]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.8077105   0.80556977 -0.90528196 -0.47755346 -0.2166989 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.26477244  0.8177445  -0.6761584  -0.41534597  0.33828825]
CC1CCC(C(C)C)C(O)C1,[-0.23805025  0.9662013  -0.46252137 -0.6637372  -0.17237154]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.2054854   0.5686774  -0.62144864  0.5594961   0.06730672]
CCCC(=O)c1ccc(N)cc1,[ 0.85775685  1.         -0.9933994  -0.9853405   1.        ]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.27012706  0.4059432   0.95463586 -0.7281153  -0.02505402]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.3596546   0.8594968  -0.76802176 -0.6662973  -0.05729926]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.29725063  0.670836   -1.         -0.79242676 -0.00483298]
CCC(O)CO,[-0.16281353  0.6441619  -0.7653614  -0.65137506 -0.03633024]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.30405024 -0.38421568 -1.         -0.11374222  0.10124903]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.36017683  0.5425148  -0.14004605 -0.21954301 -1.        ]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.62934184  0.60889435 -0.93579674 -0.5985676   0.0206468 ]
CC(C)=CCl,[ 0.0816     -0.02833016 -0.762674   -0.81218976 -0.2980384 ]
CCC(C)c1ccccc1,[ 0.21614267  0.5204379  -0.7430319   0.09066259 -0.32464808]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.29190227 -0.4117466  -1.         -0.8054388  -0.02114458]
CN(CCCl)CCCl,[ 0.40241465  0.9433541  -0.9915229  -1.          0.43512636]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.02967494  0.3364742  -0.4439127  -0.4152765   0.3860035 ]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.32899624  0.55106896 -0.6840317  -0.65331984  0.59628814]
O=C1CCc2ccccc2O1,[-0.01998419  0.44858065  0.11539961 -0.5712749   0.10275572]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.50826466  0.57173246 -1.         -0.5049096  -0.08297886]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.4871396  -0.5256197  -0.51130116 -0.14938441 -0.25742838]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.22306727 -0.3685008  -1.         -0.7463575  -0.01317638]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.46034312 -0.4588242  -0.5312969  -0.79683715  0.04297441]
C=CN(C)N=O,[ 0.64153636  0.6239338  -1.         -0.4016625  -0.10371158]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.5306656   0.6588888  -0.6891474  -0.93829685 -0.14174674]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.41975823  0.7340096  -0.4885059  -0.6107093  -0.17991193]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.04124721  0.29153496 -0.5037831  -0.516408   -0.5213581 ]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.29677552  0.71905935 -0.9980586  -0.8425598  -0.2465081 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.68362886  0.7450187  -0.5262686  -0.46395564 -0.02594685]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.34937546 -0.2939293  -0.21420333 -0.6318557  -0.33942306]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.4716204   0.5987681   0.1566359  -0.36399665 -0.33797598]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.1952527  -0.8684514  -0.9489927  -1.         -0.10045127]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.7091305   0.03961439 -1.         -0.55386335 -0.23912618]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.21692061  0.40267324 -0.47243848 -0.44713005 -0.70845205]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.280808   -0.44844562 -1.         -0.48359472  0.3421352 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.4263124  -0.17887068 -0.7484919  -0.30309722 -0.23077047]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.5770755   1.          0.07664179 -0.7482541   0.15668543]
CCCCSCCCC,[ 0.19523187  0.7115464  -0.89716566 -0.59728813 -0.53462857]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.42789763  0.4876533  -0.5905785  -0.84345657 -0.3010578 ]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.33666718  0.322787   -0.90810406 -0.5613555   0.16051568]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.47090608  1.         -0.9426513  -0.9673352  -0.08353483]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.33852217  0.78252804 -0.9124897  -0.9240803  -0.31115237]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.29835668  0.17693225 -0.58876115 -0.88102317 -0.19901958]
NCCCCN,[ 0.06555571  0.84362614 -0.7094208  -0.7480854  -0.31731644]
