CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.47928342  1.          0.23751962 -0.4066921  -0.17479716]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.42093664  0.8383094  -0.75605017 -0.5535227  -0.53558403]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.05548571  0.47047967 -0.94239616 -0.91472036 -0.31325972]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.14988281  0.6817867  -0.6558268  -0.3731078   0.51207864]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.2147994   0.35792217 -0.00151845 -0.808968    0.13029383]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.06964616  0.55317605  0.67261225 -0.5944342  -0.47355527]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.12527242  0.7424616  -0.812854   -0.63422704 -0.1362732 ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.2280489  -0.31837437 -0.44939122 -0.5450845  -0.3803292 ]
C1CCC2CCCCC2C1,[ 0.09492379  0.3649921  -0.61870307 -0.6156095   0.07108196]
Cc1ccc(N=C=O)cc1,[ 0.17465977  0.9172106  -0.6603854  -0.87623864  0.04637312]
CC(C)(C#N)C(C)(C)C#N,[ 0.1617985   0.6454574  -0.73140603 -0.67654675  0.67442054]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.2726473   0.4802526  -0.69435847 -0.6012729  -0.3842728 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.02053683  0.6503474  -0.8348825  -0.40556514  0.24836572]
CCN(CC)N=Nc1ccccc1,[ 0.1916291  -0.27870724 -0.92866343 -0.5282532  -0.34038058]
CN(CC#N)N=O,[-0.56082606  0.8873981  -0.7479555  -0.81886834  0.09879963]
CCCCCCCCCCCCCCCCCC(=O)Cl,[-0.37332696  0.71794593 -0.757089   -0.80907804 -0.51565707]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.16078287  0.9047201  -0.81622374 -0.68877727 -0.45285463]
Oc1ccc(O)cc1,[ 0.03562985  0.40164784 -0.96085143 -0.578401   -0.38870397]
Fc1ccc(Br)cc1,[-0.17756198  1.         -0.6904772  -0.6282659   0.14292598]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.85422957  0.6712071  -0.33755448 -0.8292109   0.21401705]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.47405985  1.         -0.47447658 -0.27349433 -1.        ]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.2834223   0.5112673  -0.63595134 -0.4191734  -0.7960839 ]
CCCS,[ 0.41068587  0.57731146 -0.8292148  -1.         -0.14351492]
N#CSCCSC#N,[-0.3053028   0.94345737 -0.13216314 -0.62276375 -0.41079032]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.21775456  0.8424251  -0.4487603  -0.21993583  0.68511575]
C=CCI,[ 0.08372506  0.9121564  -1.          0.16413096  0.3745074 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.03547076  1.         -0.7117634  -0.9809228   0.14508572]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.10488562  0.73355615 -0.33536646  0.69051963  0.04299205]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.14504197  0.4195276  -0.2962646  -0.39562115 -0.6876372 ]
COc1ccc([N+](=O)[O-])cc1N,[-0.00344421  0.80318487 -0.70392454 -0.6018219   0.12975341]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.5073091   0.3128323  -0.6963979  -0.7443503  -0.18398637]
CNC(=O)CSP(C)(=S)OC,[ 0.6477403  -0.32750708 -0.25093386 -0.3060533   0.03709204]
COc1ccc(NC(=O)CF)cc1,[ 0.45056108  0.9603674  -0.35601246 -1.         -0.30476505]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.5697863   0.48750564  0.6775507  -0.33067107  0.30974153]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.1252675   0.10052954 -0.6946149  -0.8529814   0.52048767]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.41483575 -0.18315503  0.06935568 -0.02477467 -0.6189681 ]
CCC(C)OP(=S)(OC)OC,[ 0.50191975  0.8447773  -0.83871865 -0.70261115 -0.1138386 ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.03690823  0.8519844  -1.         -0.9286099   0.03952079]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.8674034   0.67408925 -0.92385113 -1.         -0.17601845]
C=COC(=O)CCCCC(=O)OC,[ 0.29680997 -0.05562393 -0.62708795 -0.93028075 -0.0600996 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.14370488 -0.88735473 -0.9602975  -0.7988907  -0.18923105]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.02735126  0.92280614 -0.4267053  -0.04742192  0.16549912]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[-0.8153204  -0.15014535 -0.28648764 -0.3902676  -0.60843915]
CCCCSCCCC,[-0.14330249  0.6576304  -0.93471175 -0.6910431  -0.2528696 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.42716944  0.5489749  -0.6824803  -0.9782108  -0.36696702]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.22570722  0.44009018 -0.50801355 -0.3722792   0.11911941]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.38331383  0.6183932  -0.36417577 -1.         -0.39887553]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.010174    1.         -0.5535223  -0.8756287  -0.16514641]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.44257846  0.551394   -0.8564578  -0.7111321  -0.24564718]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.86789656 -0.5326929   0.16600244 -0.8052986  -0.13921133]
CCCCCCCC=CC=O,[-0.17093204  0.74893963 -0.7956813  -0.84000707  0.4930441 ]
CCCCN(CCCC)CCCC,[ 0.59130716  0.9177449   0.2591039  -0.2831561  -0.05391075]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.48119494 -0.25665984  0.13290676 -1.         -0.3452574 ]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.37579387 -0.31604522 -0.90295815 -0.7046873  -0.29132283]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.6442117   0.63211685 -0.79221404 -0.8818311  -0.09678217]
CC1(C)C2CCC1(C)C(O)C2,[ 0.22983848 -0.3841175   0.46986485 -1.         -0.47658634]
Nc1cccc(N)c1,[ 0.76111     0.04076614 -0.01977587 -1.          0.17604108]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.45666707  0.90305847 -0.52977633  0.7171937  -0.13068643]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.13211761  0.4491672  -0.8352744  -0.6511539  -0.28148246]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.3589624   0.9658527  -1.         -0.59980565 -0.07910615]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.49867404  0.7874829  -0.82307494 -0.7597321   0.3673158 ]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.28080824  0.8483764  -0.88557726 -0.4263438   0.24913248]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.46820426  1.         -0.1980554  -1.         -0.0596323 ]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[-0.3297265   0.9096561  -1.         -0.8341721   0.12681806]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.5585495  -0.28540185 -0.99930054  0.298781    0.0942634 ]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.23579328  0.48112848  0.5405951   0.11230227  0.43071988]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.14747828  0.83979577 -0.6946836  -1.         -0.02221187]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.6848523   1.         -0.88431805 -0.66187143 -0.22054583]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.54175556  0.39673403 -0.7887411  -0.65160304  0.23152088]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.21362393  0.66335    -0.68458194 -0.6826822   0.5508956 ]
CC(=CC(=O)O)C(=O)O,[ 0.27391183  0.6122244  -0.6773907  -0.8080868   0.5107836 ]
CC(C)(C)c1cc(O)ccc1O,[-0.48212695  0.4943055  -0.56439173  0.24743003  0.071352  ]
O=C(CCl)OCCOCCO,[ 0.07352907  0.49573162 -0.8465654  -1.          0.18463287]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.610935    0.21428558 -1.         -1.         -0.23548038]
COC(=O)c1ccccc1,[-0.07539703  0.86329865 -0.91242814 -0.91132915 -0.26720124]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.3091232  -0.8718513  -1.         -0.35323778 -1.        ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.17992413  1.         -1.         -0.956585   -0.19489501]
NCC(O)CO,[ 0.5390993  -0.50785094 -0.46310103  0.8878198   0.44658133]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.44842935 -0.0802043   0.37725177 -0.3184858  -0.2928235 ]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-0.5672868   0.13271916 -0.939798   -0.77182406 -0.12268461]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.01091132 -0.55184686 -0.6944901  -0.4739323   0.10826358]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.34744918  0.99520326 -0.4433337   0.9261733  -0.30457544]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.18009067  0.66454685 -0.47896627  0.09048889  0.07783614]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.30795175  1.         -1.         -0.2833312   0.5358358 ]
C=CC(=O)OCCOCC,[-0.31163037  0.12460991 -0.5290336  -0.97190154 -0.7819428 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.4563844   0.19129613 -0.53194726  0.7468381   0.3087689 ]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.28937826  0.6783719  -0.85852504 -0.81205213 -0.4375462 ]
NC(=S)Cc1cccc2ccccc12,[ 0.5782421   0.7839361  -0.5392457  -1.         -0.17459592]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.09766547  0.10526351 -0.7564519  -0.67598    -0.21052003]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.11739896  0.7750116  -1.          0.55054104 -0.28180182]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.273849    0.67409587 -0.96254325 -0.40066582 -0.50445276]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.3730564   0.85854435 -0.50624865 -0.94868207 -0.20265557]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.17135833  0.6716772  -0.50315577  0.11032981  0.20145339]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.02810828  0.62295234 -0.39695585 -0.34530693 -0.4625674 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.24653187  0.23171833 -0.22360659 -1.         -0.0371081 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.523428    0.8202637  -0.82047266 -1.         -0.32421583]
CC(C)OCCO,[-0.24866965  0.934998   -0.372447   -0.6059577  -0.05505122]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.5320607   0.5390165   0.03654323 -0.0236866  -0.29706392]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.46864697  0.7149518  -0.8737934  -0.7782488  -0.15696925]
CCCCC(CC)CNC1CCCCC1,[ 0.05202431  0.82716876 -0.8322127  -0.49070323 -0.10081109]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.09545939  0.899765    0.2521259  -0.9964716  -0.30055907]
Cc1cccc(C)c1O,[-0.1358946   0.17192465  0.71396977 -0.93169814  0.2061289 ]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.4878953   1.         -1.         -0.6325915  -0.34088823]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.37829202  0.9391852  -0.77825016 -0.2417112  -0.5574253 ]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.4480918   1.         -0.99436176 -0.8843008   0.12084886]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.6841541   1.         -0.97438705 -0.66829634  0.38819274]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.34164268  0.6481488  -0.767707   -0.7805774   0.5345865 ]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.23981847  0.59367603 -1.         -0.5116424   0.47303477]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.3623051   1.         -0.54460233 -0.6160702  -0.21341117]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[-0.0248794   0.48977402 -0.36315668  1.         -0.08037875]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.23203953  0.46299413 -0.54169935 -0.22053719 -0.37047026]
CC(=O)N(C)C,[ 0.4397568   0.8796363  -0.8306827  -0.5678201  -0.14707424]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.18955517  0.7417647  -0.64473945 -0.9884448   0.32449836]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[-0.2760879   0.9028835  -0.7553809  -1.          0.16373406]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.38226733  0.7878423  -0.60058993 -0.4408536  -0.5282205 ]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[-0.33057398  0.7984395  -0.69774055 -0.9138917   0.00403347]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[-0.01997533  0.5473726  -0.46464762 -1.          0.36334628]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.5065195  -0.37818414 -0.57010376  0.07372876 -0.19226594]
CC(N)C(O)c1cccc(O)c1,[ 0.44417977  0.7912098   0.1486726  -1.         -0.38839418]
C=CS(=O)(=O)CCCCCC,[ 0.48315278  0.8015634  -0.68884045 -0.39022797 -0.2541732 ]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.65157646  0.8936471  -0.44436243 -0.36161107 -0.32631132]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.98233104  0.7231888  -0.41011536 -0.38489005 -0.42260385]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[-0.4636215   0.9700305  -0.7377677  -0.51241136 -0.18442093]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.04237865  0.8167083  -0.5133072  -0.839547    0.04986047]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.19676642  0.46536684 -0.48300236 -0.2607003   0.8813717 ]
CCCC(=O)c1ccc(N)cc1,[ 0.19371456 -0.3261173  -0.89525384 -0.93336713 -0.43948963]
C=CN(C)N=O,[ 0.29562697  0.66293997 -0.7840919  -0.36099055 -0.24373303]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.24959603  0.49695885 -0.9394389  -0.6309968   0.16823608]
CCCCCCOCCOCCO,[-0.07856315  0.81762373 -0.03744379 -0.68038356 -0.00406338]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.04922992  0.8220684  -0.34317112  0.23516656 -0.22502856]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.03502418  0.960566   -0.5403937  -0.68570006  0.00713957]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.0016247   0.93760514 -1.         -0.89671516  0.01356543]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.45072746  0.29823446  0.34923798 -0.20116118 -0.2917491 ]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.49811387  0.9867786  -0.9927114  -0.0709925  -0.4030024 ]
CCC1OC(C)SC1=NOC(=O)NC,[-0.532128    0.75251466 -0.22459891  0.08677433  0.0346517 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.0410036   0.72694284 -0.7438269  -0.8551297  -0.21496634]
CC(O)C#N,[ 0.2427375   0.7694903  -0.8059751  -0.40084997 -0.11674488]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.57074124  0.9709013  -0.6789418  -0.67690283 -0.19394797]
CNCC(O)c1cccc(O)c1,[-0.3869895  -0.19172685 -0.5133355  -1.         -0.28306916]
CC(=O)OCc1ccc(C(C)C)cc1,[-1.         0.6839556 -1.        -1.        -0.9751965]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.01675821  0.7831479  -0.65941095 -1.         -0.3831173 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.02896866  0.8506619  -0.7697732  -0.6047833  -0.5184015 ]
CCCCCCCCCCCCNC(N)=S,[ 0.01973473  1.         -0.78061384 -0.21490224 -0.30264136]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[-0.34768185  0.7753389  -0.5097357   0.6462868  -0.07692161]
SCc1ccccc1,[ 0.50151175  0.728351   -0.7039355  -0.83941275 -0.31620398]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.46354118  0.8861619  -1.         -0.5069455   0.00246144]
COC1CCC=CO1,[ 0.33819088  0.31130686 -0.7980959   0.07797506 -0.36371422]
C=C(Cl)C#N,[ 0.0221705  -0.28087148 -0.7181685  -0.51254094 -0.00892718]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.23347408  0.816044   -1.         -0.45076856  0.25734466]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.17501526  0.70595574  0.14091362 -1.         -0.40447003]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.4730666   0.7469295  -0.41278505 -0.66788304  0.12528335]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.10880911 -0.4426512   0.04617188 -0.9009645   0.29414505]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.4063845   0.89889413  0.0229885  -1.          0.70265454]
C=C1CC1CC(N)C(=O)O,[ 0.30288     0.86644024 -0.7776365  -0.5961116  -0.34676218]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.17852111  0.8620267   0.83625144 -0.59397966  0.12675561]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.32343298  0.6647672  -0.7151327  -0.85625416 -0.4506507 ]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.00095879 -0.12664771 -0.36460283 -0.5093843  -0.12434833]
CCC(C)(C)C1CCC(=O)CC1,[ 0.33952463  0.6071001  -0.11969106 -0.17543286 -0.15109606]
C[Si](C)(Cl)Cl,[-0.43388152  0.7104759  -0.59169406 -1.         -0.32447976]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.43139443 -0.20538528 -1.         -0.80850005 -0.37406093]
CC(O)c1cccc(N)c1,[-0.19248177 -1.         -0.8954089  -0.6576566  -1.        ]
CCCNC(=N)C(OCC)c1ccccc1,[-0.139867    0.71206784 -0.5178297  -0.5388918  -0.1866362 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.13764606  0.7187649  -0.14051688  0.02632819  0.23550382]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.516041    0.7407895  -0.46571428 -0.58158183 -0.12908922]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.32269663  0.29705504 -0.550566   -0.74291843 -0.15396352]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.27481478  0.5226248  -0.52441496 -0.22744623  0.20235664]
C[NH2+]C(C)Cc1ccccc1,[ 0.8472272   0.22690247 -0.9744678  -0.33128405  0.36245385]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.36331382  0.46860814 -0.2908665  -0.6001042  -0.41765422]
Cc1ccc([N+](=O)[O-])cc1,[-0.19509804  0.76641583 -0.8970222  -0.9044962   0.46656266]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.39048392  1.         -0.86437744  0.13447076 -0.02533346]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.50638807  0.7373946  -1.         -0.54578775 -0.34983253]
C=CC(=O)OCC(CC)CCCC,[ 0.04331928  0.81781095 -0.83702356 -0.5597098   0.22241491]
CN(C)N(C)N=O,[-0.2136864   0.49066406 -0.0951745  -0.4184996  -0.3358695 ]
C=CC(=O)Nc1ccc(O)cc1,[-0.03289802 -0.8119505  -0.50877285 -1.          0.15384749]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.41537127 -0.26275077 -0.3956515  -1.         -0.13944454]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.44165504  1.         -0.41495836 -0.88021487 -0.23344867]
CC1CCCCN1N=O,[ 0.48084435 -0.16183235 -0.85523856 -0.7769506  -0.1304344 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.419142    0.06320528 -0.52297246 -0.5611338  -0.2468362 ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.5646128  -0.21470124 -0.87887335 -0.2582828   0.0340841 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.47983697 -0.07948841 -0.977748   -0.6119779   0.10691915]
CCCCCCN,[ 0.60764754  0.31649876 -0.8849775  -0.5779541  -0.1911004 ]
COP(=S)(Cl)OC,[ 0.503224    0.8525261  -0.62489223 -0.5068677   0.31828368]
SCCc1cnccn1,[-0.5197681   0.7939669  -1.         -0.32995006 -0.08437602]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.51638407  0.23945692 -1.         -0.30317447 -0.3084802 ]
