CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.3726138  0.6047654  1.        -0.9947563  0.4163252]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.30690065  0.79190147 -0.6096905   1.         -0.08880209]
CCCCCCCC=CC=O,[ 0.5013271   0.4875305  -1.         -0.76605564 -0.24042937]
O=C(CF)Nc1ccccc1,[ 0.10652879  0.9925856  -0.91219115 -0.87202746 -0.31700578]
Nc1ccc(Cl)cc1,[ 0.35547113  0.94906384 -0.5009599  -0.86464745 -0.15602092]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.10251603  0.92131436 -0.34312698 -1.         -0.42367214]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.04726651  0.47010386 -0.68341726 -1.         -0.59850466]
COC(=O)C(C(C)=O)C(C)=O,[ 0.31862754  0.99362123 -1.         -0.9972062   0.03213758]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.03750093  0.8527487  -0.10030808 -0.7925347   0.18435557]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[-0.08273876  0.0216403  -0.7696783  -0.94441795 -0.18181317]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.47294304  0.5076638  -0.6134695  -0.60027725 -0.36364335]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[-0.47724915 -0.26485777 -0.59842825 -0.8465978  -0.2424896 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.39756516  0.1646916  -0.9286859  -0.5680604  -0.36590126]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.2955856   1.         -0.99150467 -1.          0.04258629]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.207512    0.6113566  -0.0488623   0.09929585  0.17980137]
COc1ccc(CC(C)=O)cc1,[-0.01098287  0.7760157  -0.86901784 -1.         -0.17839478]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.09016842  0.74962866 -0.66011626 -0.99041516 -0.27439648]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.5262695   0.86169744 -0.82678914 -0.81905484  0.41103643]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.54381734  0.8469218  -0.45887113 -0.46442613 -0.10054028]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[-0.11598317  0.950277   -0.94201493 -0.9609335  -0.18826695]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.10904789  0.998838   -0.45643005 -0.7569371   0.3921473 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.2952056  -0.3115785  -0.48505583 -0.96262574 -0.10525382]
CCSP(SCC)SCC,[ 0.5212624  -0.29094255 -0.36979488 -0.9344653  -0.7265287 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.2500305   0.47086993 -0.69091195 -0.81683135  0.21110816]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[-0.76912177  0.79389226 -0.23435904 -1.         -0.7905809 ]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.3120449   0.46287623  0.32334855 -0.16282637  0.22058006]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[-0.4744708   0.9184769  -0.00780719 -0.937985   -0.4781464 ]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.38843566  0.45119923 -1.         -0.9294531   0.0103032 ]
CC(C)CN,[ 0.39207432  0.812678   -1.         -0.9264202  -0.6878598 ]
C=COC(=O)CCCCCCC,[ 0.08822741  0.00617238 -0.0507716   0.00127581 -0.14970867]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[ 0.24562334  0.33048594 -0.6718381   0.2134936   0.66079426]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.6294735   0.9714062  -0.6459094  -0.7580755   0.18421523]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.6670353   0.9470105  -1.         -0.8210437  -0.20836596]
CN(C)NC(=O)CCC(=O)O,[ 0.5912994   0.96521163 -0.91917866 -0.9533688   0.12698741]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[-0.1195289   0.8074708  -0.6633449  -0.33732513  0.26796418]
CNC(=O)ON=C(C)SC,[-0.04909739  0.11032034 -0.92171955 -0.8776483  -0.22692291]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[-0.17325284  0.9728596  -0.915486    0.77531946  0.00780575]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.28114152  1.         -0.92960435 -0.9646942   0.03538199]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.03862108  0.75238055 -0.6579323  -0.69109356 -0.3890957 ]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.1305991   0.6969155  -0.96650946 -0.88067764  0.54967606]
CCCN(N=O)C(N)=O,[ 0.60424435  0.35515246 -0.7548526  -0.6658784  -0.01797862]
O=[N+]([O-])C(CO)(CO)CO,[-0.15581161  0.3694989  -0.28765962  0.32053483 -0.30188107]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.5349922   1.         -1.         -0.78470916 -0.05710538]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.73457706 -0.87323415 -0.35754073 -1.         -0.10150147]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.05839738  0.6612155  -0.9247378  -0.57141846 -0.08960049]
Cc1ncsc1C,[ 0.19284491  0.24680176 -0.66653574 -0.9298101   0.11474266]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.60021853  0.47324222 -0.09283084 -0.55462337 -0.14028315]
C=CN(CC)C(C)=O,[-0.20919584  0.8416786   0.01905732 -0.48785686 -0.4638861 ]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.6877548   0.4912006  -0.9088017  -0.98089814 -0.09462174]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.5210364   1.         -0.5919037  -1.         -0.12778103]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.6368783   0.50866616 -0.9489022  -0.9193317  -0.07328168]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.3888142   1.         -0.500288   -0.82538086  0.41613594]
NC(=S)Cc1cccc2ccccc12,[ 0.24491553  0.5608955   0.02775533 -0.88369733  0.05353858]
N#CCc1ccccc1,[ 0.2009653   1.         -0.89234364 -0.6031269   0.1041565 ]
O=NN1CCCCC1,[-0.30771998  0.70597064 -0.558513   -0.99745333 -0.3419251 ]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.05096613  0.92738926 -0.25387472 -0.6863802  -0.40886977]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.7586809   1.         -1.         -0.6676162  -0.34202406]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.1959725   0.71410906 -0.585309   -0.3995223   0.34879676]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.395671    0.433274    0.21252118 -0.6594671   0.45129517]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.68521816  0.6974439  -0.986873   -0.0831896  -0.07873781]
CCOP(=S)(OCC)OC(C)CC,[ 0.5056066   0.6638473  -0.06614796 -1.         -0.6594684 ]
Cc1cncc(C)n1,[ 0.5218782   0.76663864 -0.65229076 -0.32301736 -0.5355177 ]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.47717112 -0.08197119 -0.80976933 -1.         -0.21086335]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.03633702  0.33476856 -0.81915015  0.5597386   0.20833959]
CC(=O)N(C)C,[ 0.41894153 -0.16548946 -0.8692075  -0.782953   -0.03034024]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.38419002  0.5227791  -0.9143201  -0.44246334 -0.05672341]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.32037115  0.48215854 -0.6854125   0.93510574 -0.25536326]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[-0.3848189  -0.53975886  0.20186861 -0.22821091  0.6618957 ]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.09570187  0.98752993 -0.9261391  -0.9642794  -0.07724553]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[-0.3080045   0.94701993 -0.99609464 -0.9440302   0.31031615]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.54490024  0.5733057   0.13079636 -1.         -0.09993532]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.20922114  0.5937051   0.7090305  -0.59927124  0.33122358]
COc1cc(C=CC(N)=O)ccc1O,[ 0.13079984  0.82833016 -0.89714736 -0.9166023  -0.51519567]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.57913214  0.8390645  -1.         -0.7458255   0.27924308]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[-0.28492424 -0.03590193 -0.6230995  -0.9143875   0.38117385]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 1.          0.7852304  -0.8658963  -0.18996693  0.9643734 ]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.1327071   1.         -0.9810265  -1.         -0.36347342]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.40335888  0.2679663  -1.         -0.51603466  0.06308439]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.80820155  0.43235514 -1.         -0.9900589  -0.16850623]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.31065732 -0.30743995 -1.         -0.80543804 -0.13507211]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.91121054 -0.2635401  -0.51094705 -0.41985655  0.20043151]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[-0.06921716  0.94847125 -0.46015593 -0.8413645   0.05045947]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.8750044   0.7501687  -0.16762923 -1.         -0.21884549]
CN(C)C(=O)Cl,[ 0.34829637  0.74107057 -0.5011729  -0.7826144  -0.10225319]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.54218686  0.8889268  -0.2929554  -0.7737794  -0.4233329 ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.75743353  0.7489538  -0.63266957 -0.13047342  0.50658953]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.13526727  0.6099885  -0.58154887 -0.69168043 -0.63219327]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.05305208  0.83889437 -0.9577683  -0.50118285 -0.2819364 ]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.38989073  0.6118995   0.11163978  0.27553153 -0.06961498]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.26825833  0.50798416 -0.2317126  -0.9465644  -0.89401007]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.25144228  0.9697761  -0.7757507  -0.600949    0.22316836]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.16134413  1.         -0.93070775 -1.          0.02981126]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.9070967  -0.92793876 -0.92890793 -0.6462408   0.02129643]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.08753392 -0.3870514   0.73196584 -0.09898087 -0.19241236]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.51918447  0.6465426  -0.949377   -0.8120135   0.01621772]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[ 0.03523817  0.9523585  -0.95005953 -1.         -0.36298674]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.8587323  -0.70197463 -0.74036574 -0.96306646 -0.19714864]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.29732758  0.8632139  -0.65859246 -0.33001626 -0.1639422 ]
CCCCCCOCCOCCO,[-0.6305812   0.70467454 -0.8292942  -0.3292171   0.36816007]
C(=NC1CCCCC1)=NC1CCCCC1,[-1.         0.8681587 -0.9581573 -0.9855938 -0.3933949]
CC(C)OCCCO,[-0.32703307  0.2080608  -0.85592926 -0.7652976  -0.06795684]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[-0.08299485  0.92290914 -0.69839257 -1.         -0.23401913]
CC(O)C#N,[ 0.26427668  1.         -0.7015371   0.66296273 -0.24258754]
CCC(C)(C)OC(=O)Nc1ccco1,[-0.6565987   1.         -0.76568407 -0.52232546 -0.0331848 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.17239136 -0.00845338 -0.68591326 -0.52263844  0.56260926]
CCOCCCO,[ 0.50709265  0.5570276  -0.8886596  -0.0766855   0.33083388]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.395496    0.6875995  -0.6663015  -0.6234382  -0.36413598]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-1.          0.77409947 -0.52855    -0.94836044 -0.18164289]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.02176126  1.         -0.97195    -1.          0.5252041 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.49016276  0.99247056 -0.74345917 -1.          0.02689032]
COC1CCC=CO1,[-0.08288784  0.7647289  -0.73559153 -0.92740977 -0.10553074]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.04151225  0.97063935 -0.24837336 -0.6729779   0.5499551 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.2610957   0.6234202  -0.685872   -0.89017767  0.5597084 ]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.16327246  1.         -0.913532   -1.          0.10350048]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.5354878   0.8137987  -0.6398193  -0.8258933  -0.49007013]
CN(C)N(C)N=O,[ 0.8836713  -0.21135306  1.         -0.83862466 -0.3186555 ]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[-0.94122213  0.8267819  -0.43689284 -0.6321367  -0.02405953]
C=CC(=O)OC1CC2CCC1C2,[ 0.4744026   0.84733295 -1.         -0.90588355  0.0471829 ]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.49085274  0.23905882 -0.3097064  -0.30959165 -0.06446566]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[-0.12878767  0.8633138  -0.6667221  -0.5543267   0.17533888]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.3621278   0.63571745 -0.5463861   0.9273875   0.32791373]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.26180616  0.9535453  -0.9667177  -0.9537526  -0.5279512 ]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.30555806  0.74121785 -0.44524336 -0.5090498  -0.4102487 ]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.06433586  1.         -0.92227566 -0.52445555  0.036453  ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.23785645  1.         -0.823433   -0.19949159 -0.56122506]
C=CN(C)N=O,[ 0.02793501  0.7359415  -0.7989205   0.26418748 -0.29457375]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[-0.31827688  0.69208914 -0.89525396 -1.         -0.16942728]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.4167441   0.633405   -0.06876099 -0.90816873  0.121443  ]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.17979077  0.08016714 -0.6551982  -0.8131465  -0.01583985]
CCCCCCCCc1ccccc1O,[ 0.15325685  0.5217876  -0.07201671 -0.80237794  0.456634  ]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.58185875  0.50337195 -0.96890974 -0.9086197  -0.0660443 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.07096964  0.89133185 -0.53612334 -0.9361093   0.39974335]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.1067628  -0.06380434 -1.         -0.36164874 -0.03997464]
NC(=O)CCCCC1CCSS1,[ 0.21410015  0.82707316 -0.53488475 -0.9332173   0.02252097]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.36717063  1.         -1.         -1.         -0.04832181]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.85587573 -0.11076065 -1.         -0.7946147  -0.62374574]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.3947474   0.7289585  -0.6037368  -0.87054884  0.28675464]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[-0.29224294  0.63055605 -0.9504578  -0.8876493  -0.09778532]
CC(C)(C)NCCO,[ 0.25752652  1.          1.         -0.6556258  -0.57961386]
ClCC(Cl)Cl,[ 0.508458    0.8405952  -1.         -0.82615405  0.71822643]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.17221875  0.65577674 -1.         -0.9199171  -0.42288348]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[-0.0758475   0.07721484  0.566357   -0.9478337   1.        ]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.48234302  0.85848147 -0.69203806 -0.856821   -0.16701423]
Clc1ccc(Cl)c(Cl)c1,[ 0.9341508   0.37730372 -0.89910275 -0.9443472   0.16363442]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.55388033  0.5442241  -1.         -0.96455455 -0.22179069]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.25272402  1.         -0.19713786 -0.9745528   0.42342484]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.42422703 -0.01237302 -1.         -0.7983086   0.0275562 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.22354326  0.89706093 -0.7736966  -0.74754447 -0.28975216]
O=[N+]([O-])c1ccccc1Cl,[-0.3137518   0.6287154  -0.06938832 -0.5963502   0.03085821]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.409237    0.6839838  -0.6314283  -0.80580986 -0.1666227 ]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[-0.1274965   0.02086364 -0.68135154 -0.83562404 -0.07317295]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.49901584  1.         -1.         -0.93296957  0.10192154]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[-0.30800268  0.9471771  -0.8372946  -0.9890995  -0.08773336]
CCCCCCCCCCCCCCCCCC(=O)Cl,[-0.03046473  0.97486216 -0.05152416 -0.99995273  0.00823619]
CC([NH3+])Cc1ccccc1,[ 0.48924637 -0.43405703 -0.4823054  -0.79996127  0.5388899 ]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.40138644  0.67953223 -0.9854814  -0.9953639   0.15925032]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.10506117  1.         -0.98152745  1.          0.5820421 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.6036404   0.7578862  -0.961365   -0.2569622  -0.23666671]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[-0.26645973  1.         -0.9405752  -0.41552126 -0.45108575]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.24629542  0.87080896 -0.709566   -0.8071514  -0.00462844]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.3378479   0.73054606 -0.7629747  -0.7551845  -0.22290693]
CCN(CCO)c1cccc(C)c1,[-0.43491775  0.61622953  0.0661118   0.08827666  0.07894605]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.72733325  0.36389643 -1.         -0.2402792   0.24342665]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.21311523  0.70488113  0.018525   -0.7594763  -0.21858066]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.88910085  0.5592003  -0.9341487  -0.7432078  -0.09672705]
Nc1ccc(F)c(F)c1F,[-0.09930344  0.30108184 -0.4309784  -0.9536114  -0.17504488]
CCC(=O)CC,[ 0.4192299   0.49233988 -0.9701128  -0.95838046 -0.1725923 ]
NCCNCc1ccccc1O,[ 0.19156821  0.7714641  -0.60655713 -0.70069253 -0.55164087]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.18141603  0.8795006  -0.8051386  -0.694927    0.02942824]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.7895366   0.9535601  -0.9910037  -1.          0.04501314]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.70177615  0.7056321  -0.34985074 -0.46742702 -0.10931082]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.7433048   0.72863907 -0.9394424  -0.88098145  0.39135045]
C=C[Si](OC)(OC)OC,[ 0.68227166  0.6926415   0.18463393 -1.         -0.66842383]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.72890514  0.54400563  0.4457827  -1.         -0.2676704 ]
CN1CN(CCO)CSC1=S,[ 0.38446602  0.67273307 -0.9809078  -0.2038434   0.02794384]
N#CCCCCC#N,[ 0.48880813  0.5363688  -1.         -0.05505683 -0.11277799]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.6430445   1.         -1.          0.6369803  -0.11515945]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.2666882   0.8235706  -0.12598367 -0.64144194  0.57013047]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.51797825  0.44669512 -0.68036604 -0.20045093 -0.43930015]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.6376354   0.8721892  -0.7285535   0.16530776 -0.03771948]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.10325361  0.17077778 -0.27143162 -0.9071771   0.70332396]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.92448896  0.55560905 -0.8290505  -0.97227913  0.49829614]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.5713632   0.7602843  -0.9495584  -0.08633006 -0.1772532 ]
