COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.05549548  0.6870787  -1.         -0.615502   -0.36025277]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.17636429 -0.00362361  0.92840594 -0.10020981 -0.18990926]
CCCS,[ 0.5024765   0.9879569  -0.77599573 -0.5993487   0.42126018]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.36108893  0.47159725 -0.8849618  -0.79915404 -0.19505632]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.14404154  0.6915224  -0.6929417  -1.          0.3562042 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.23808712  0.99895006 -0.9039916  -0.58750147 -0.02540697]
CCOP(=S)(OCC)OC(C)CC,[ 0.5693059   0.7646685  -0.85322565 -0.59380925 -0.04084975]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[-0.08416781  0.821973   -0.61531866  0.07529499 -0.4268911 ]
CCCCCCOC(=O)C(O)c1ccccc1,[-0.35470286  0.87535894 -0.36010766 -0.30610523  0.06141159]
OCCN(CCO)CCO,[ 0.04893572  0.8208485  -0.7815755  -0.92784715  0.18154612]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.22074927  0.73971593 -0.31633353 -0.40817243 -0.5472153 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.58612823  0.7894234  -0.75797904 -1.         -0.3667283 ]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.36316824  0.7502724  -0.5461119  -0.36591896  0.05823233]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.47937864 -0.26273078 -1.         -0.9027605  -0.32341972]
CN(C)N=Nc1ccc(I)cc1,[ 0.84059244  0.35067654 -1.         -0.7345583  -0.35829332]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.5601469   1.         -0.7522209   0.08108421  0.2056269 ]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.27952698  0.76320106  0.43360707 -0.8034246   0.11339671]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.18343127  0.8137283  -0.10708843 -0.9458924   0.21202691]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.34688914  0.68560904 -0.9803263  -0.6603656   0.22587901]
COC(=O)C(C(C)=O)C(C)=O,[-0.43978828 -0.15837915 -0.88860357 -0.8855995  -0.39372626]
CCOP(=O)(OCC)N(C)c1ccccc1,[-0.40128234  0.12009166 -0.04102044  0.07939268  0.33960876]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.36237085  0.47909185 -0.58970356 -0.3873429  -0.27981523]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.11836395  0.4361413  -0.9278238  -0.31461778 -0.937086  ]
CCCSP(C)(=S)Oc1ccccc1,[ 0.26106575  1.         -0.94269013 -0.40552324 -0.31740612]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.19466121  0.23165897 -1.         -0.50199324  0.30056956]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.33742535  0.42560744 -0.6330393  -0.41380125 -0.27401656]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.12578599  1.         -0.87361145  0.00877357 -0.27971837]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.26702535  0.7414162  -0.56918985 -0.21097925 -0.23908965]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.09578656  0.9224159  -0.69634145 -0.76541084  0.13966061]
CC=C(CC)C(=O)NC(N)=O,[ 0.14854243  0.8407434  -0.5292935  -0.988159   -0.04332134]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.28178978  0.21807902 -0.9741768  -0.78530896  0.18197073]
C1=CC2C3C=CC(C3)C2C1,[-0.32950878  0.1968847  -0.96693856 -0.6750979  -0.34471318]
CC(C)CCOC(CO)CC(C)C,[-0.3795697   0.13707007 -0.97217536 -0.75514144 -0.64466006]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.5849361   0.61675715  0.03101248 -0.25096542  0.12416974]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.39766288  0.621299   -1.         -0.7467175  -0.4567407 ]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.2976125  -0.45868626 -1.         -0.6508434   0.14255917]
CCc1cccc(CC)c1N,[ 0.23284894  0.6252661  -0.75467837 -0.67044    -0.33500835]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.03680703 -0.5352897  -0.6250913  -0.84047234  0.00557613]
C#CCN(C)c1ccccc1OC(=O)NC,"[ 5.5928969e-01  3.1927944e-04 -8.2052016e-01 -8.8038212e-01
 -2.5100842e-01]"
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.07855543  0.9126092   0.35452738 -0.66276497  0.03013216]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.87017274 -0.87164295 -0.97573686 -0.902879    0.01188696]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.92039734  0.47230446 -0.64949214 -0.8527331  -0.7481758 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.47067252  0.59403986 -0.30486226 -0.27499932 -0.31515822]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.01589167  0.6178414  -0.63986194 -0.5957519   0.62017816]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.18922126  0.35536844 -0.85450315  0.37723503 -0.3348774 ]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.6012747   0.9184234  -0.6778588   0.44322622 -0.25501963]
CCCNC(=N)C(OCC)c1ccccc1,[-0.33357     0.718487   -0.774927   -0.51937795  0.7531354 ]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.02765464 -0.75323516 -0.4018167  -0.32371205  0.01749503]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.74321294  0.95402265 -0.95758945 -1.          0.14314637]
C=C[Si](OC)(OC)OC,[ 0.36530417  1.         -1.         -0.8386104  -0.41919756]
CC(O)c1cccc(N)c1,[ 0.18436529  1.         -1.         -0.37434837 -0.46077546]
CCNc1nc(NCC)nc(OC)n1,[ 0.02172355  0.46832234 -0.7759509   0.18770228  0.3051803 ]
Nc1cccc(N)c1,[ 0.55717283 -0.64562434 -0.7566032  -0.9117619   0.03164859]
CCOC(=O)C1OC1c1ccccc1,[ 0.11174098  0.62952846 -0.94338137 -0.9181541  -0.25862554]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.11612045  0.7530497  -0.6533837  -0.5213655  -0.2575561 ]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.21540605 -0.5450026  -0.77977806 -0.47125563  0.19751345]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.10657064 -0.7590969  -0.71957    -0.31237036  0.00327198]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.6110257   0.89412224 -0.7110677   0.05957524 -0.29155025]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.37349883  0.8737429  -0.5257637  -0.90940845 -0.20142017]
CCCCCCCCCCCCCCCCCC(=O)Cl,[-0.86401075  0.50231135 -0.8665327  -0.919107   -0.11547763]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.20565079  0.8047276  -0.8858416  -0.5400444   0.21592465]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[0.2169345  0.78095824 0.203167   0.00439045 0.40607178]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.69034576  1.         -0.84822714 -0.6213981   0.11332489]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.64835817  0.33217344 -1.         -0.06197322  0.18747236]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.274902    0.72674817 -0.74331456 -0.44929028  0.8047226 ]
O=NN(c1ccccc1)c1ccccc1,[ 0.18089135  0.26042703 -0.23198134  0.602952    0.7244464 ]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.38083312 -0.7844521  -0.6100885  -0.41999322  0.67962974]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.59155625  0.75847644 -0.8272231  -0.7280378   0.29895127]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[-0.02700988  0.6323791  -1.         -0.3210723  -0.08759474]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.4213708  -0.16218732  0.40204075 -0.6267537  -0.02509455]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.1591884   0.6041924  -0.6216946  -0.34922564  0.50935304]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.32775235  0.72932845 -1.         -0.91517717  0.21799302]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.34457427  0.9029908  -1.         -0.8710878   0.01832953]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.33790842  0.71280605 -0.72232217 -0.86653477  0.15668012]
CC([NH3+])Cc1ccccc1,[ 0.00457354  0.61051875 -0.70242995 -1.         -0.6027431 ]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.0816748   1.         -0.9555614  -1.         -0.13719863]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.00888916  0.7978969  -0.2395062  -0.28932282 -0.6745653 ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.3738998   0.6466033  -0.70837504 -0.53665125 -0.463327  ]
COC(=O)c1ccccc1N=NN(C)C,[-0.03730714  0.81625056 -0.9598786  -0.65128976  0.5911456 ]
CC(=O)CCC(C)=O,[-0.05369998 -0.63544226 -0.6038079  -0.49677452  0.8011142 ]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.36946902 -0.48436847 -0.8351338  -0.82905316 -0.036011  ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.44949365  1.         -0.8957062  -0.20301655 -0.02191255]
COC(C)COC(C)COC(C)CO,[ 0.6423661  0.1816414  0.8947335 -1.        -1.       ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.44854027  1.         -0.9938398  -1.         -0.28011984]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.6296228   0.34235895 -0.9585448  -1.          0.09010385]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[-0.33303246  1.         -0.81822574 -1.         -0.17984533]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.15637122  0.38280556 -1.         -0.24714485 -0.06888951]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.4405978   0.85113674  0.17143854 -0.25486112 -0.09364561]
CCC(=O)O,[ 0.25929427  0.72937137 -0.69726264 -0.9246178   0.18175904]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.24033315  0.7950016  -0.7559973  -0.22033006  0.20706329]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.4048253   0.81064636 -0.69689953 -1.          0.441428  ]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.29131308  0.7755102  -0.7907758  -0.8908343   0.04894746]
Nc1cc[n+]([O-])cc1,[-0.08576006  1.         -0.7095584  -0.46950927 -0.13127655]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.10960697  0.84750545  0.07979261 -0.938352   -0.30388507]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.26403362  0.5052557  -0.69690377 -0.82005566  0.11966138]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.09508384 -0.03669858 -0.06551858 -0.9798672   0.18687469]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.30505168  0.947379   -0.8171237  -0.6259037  -0.04431028]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.1343      0.91813534 -1.         -1.          0.3887515 ]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.0328518   0.05928123 -0.42609426  0.42516592 -0.1729325 ]
C=CS(C)(=O)=O,[-0.75902706  1.         -0.4886273  -0.4993789   0.4924074 ]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.44514805  1.         -0.38228846 -0.91731286 -0.00156904]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.28368983  0.36711735 -0.5070158  -0.8249821  -0.04376101]
CC(C)CON=O,[-0.21200567  0.98909307 -0.18119867 -0.57873756 -0.03255652]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.05195115  0.1797775  -0.72273153  0.0051078  -0.2538754 ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.04858708  0.7743427  -1.         -0.8551975   0.24751815]
O=[N+]([O-])c1nccs1,[ 0.2560533  0.9614237 -0.3560956 -1.        -0.1208252]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.13640738 -0.03718816  0.25606385 -0.22100957 -0.20599088]
Cc1cncc(C)n1,[-0.8011938   0.75551337 -0.04560693 -0.47249356 -0.45951355]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.29397023  0.8314711  -0.77674294 -0.8643702  -0.2707259 ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.291304    0.74893016 -1.         -0.86185807  0.23150915]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.49116814  0.6397119  -0.79672927 -0.9189979  -0.17596371]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.02503039  1.         -0.802881    0.7021764   0.12100475]
C=CS(=O)(=O)CCCCCC,[ 0.5526274   0.64776343 -0.514604   -0.36798263  0.3411256 ]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.11309364 -0.10342551  0.13252907 -0.97012675 -0.37901038]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.40228307 -0.45186183  0.67443895 -0.74145776 -0.34490088]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.25172842  0.78651917 -0.56964624 -0.47001263 -0.2546822 ]
CCCC(=O)c1ccc(N)cc1,[-0.00971851  0.8239638  -0.87411845 -0.51216465  0.0094196 ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.64086914  0.5565772  -0.7266955  -0.9536904  -0.00248195]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.24892744  0.3966169  -0.5818972   0.49248287 -0.30097657]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.34345767  0.7715649  -0.9248413  -0.77367556 -0.41374612]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.6074128   0.94171613 -0.9801646  -0.9303275   0.20140627]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.26040733  0.5898352  -0.89368254 -0.6253287   0.20720358]
COP(=S)(OC)Oc1ccc(C#N)cc1,[-0.0743707   0.6457937  -0.23823723 -1.         -0.11785936]
CCC1OC(C)SC1=NOC(=O)NC,[ 0.50245696  0.29803166 -0.71966785  0.0888597  -0.5377458 ]
COC(=O)Cc1ccccc1,[-0.16245961  0.87452596 -1.         -0.7692661  -0.2555139 ]
C=CC(=O)Nc1ccc(O)cc1,[-0.04128815  0.6522084  -0.26761183 -1.          0.72387165]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.0927536  -0.557457   -0.73327917  0.05800415  0.839931  ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.6965784   0.4200434  -0.7586971  -0.41322488  0.58260345]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.59589565  0.21676984 -0.61342144 -0.7742076  -0.34820902]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.48470485  0.7498985  -0.65219164 -0.11891135 -0.39504206]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-1.          0.9706627   0.02678618 -0.68694246 -0.15657893]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.13043724  0.44395804 -0.6131147  -0.05789412 -0.10957848]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.16431314  0.43067077 -0.9657226  -0.62333846 -0.5287822 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.15246475  0.63565546 -0.82440513 -0.38979006  0.0968583 ]
NCC(O)CO,[ 0.4900304   0.12167756 -0.8508729  -0.57825893  0.46422124]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.1633957  -0.19430578 -0.8917456   0.06471226 -0.1885591 ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.2008564  -0.09981465 -0.64800835 -1.         -0.16463295]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[-0.3170187   0.63431954 -0.7148224  -0.61902034 -0.20547566]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.19231     0.36415702 -0.23105313 -0.14736566  0.04949945]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.02744955  0.6400372  -0.944374   -1.         -0.09177992]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.31990632  0.39372796 -1.         -0.882647    0.16379668]
O=[N+]([O-])OCC(O)CO,[ 0.28797266  1.         -1.         -1.          0.01387661]
O=CCCCC=O,[ 0.1100264   1.         -0.71259636 -0.7703455   0.10095886]
ClCC(Cl)Cl,[-0.03283969  0.8879189  -0.6749469  -0.7976231  -0.25026745]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.4685216   0.9177185  -0.96190023 -0.4311918  -0.04889477]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.20752499  0.8587209  -0.5839242   1.         -0.60897964]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.11678711 -0.9934688  -0.6280901  -0.5780458   0.0107423 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.6161805  -0.00978972 -0.76154304 -0.00244224  0.1201067 ]
NC(=O)CF,[-0.7156126   0.5441211  -0.98236483 -1.          0.21809368]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.43673435  0.4308567  -0.8305468  -0.37958807 -0.30961114]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.26236308  0.62870073 -0.82356477 -0.72744334 -0.2608193 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.02030795  0.8384181  -0.62764376 -0.8868649  -0.16343106]
OCCOCCCl,[ 0.38523585  0.6920668  -1.         -0.55753785 -0.01537871]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[-0.11153364  0.54339105 -0.6899508  -1.          0.69634783]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.23225826  0.660351   -0.25469297 -0.32323715 -0.32119045]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.06743089  0.1520077   0.7831291   0.08384433 -0.05200324]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.19839345  0.9639489  -0.89097023 -0.6857779   0.06731581]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.5008973   0.35644412 -1.         -0.751166   -0.18929695]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.05381576  0.69481796 -0.9804544  -0.6043705  -0.5262541 ]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.0038548   1.         -0.7122953  -0.798958    0.02700651]
CC1CCCCN1N=O,"[ 1.07579835e-01  9.43347752e-01 -6.62061632e-01  6.94754068e-04
  9.31490213e-04]"
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.14795668  0.84719133 -0.13235396 -0.59749305 -0.23970497]
FC(F)=C(F)CCSc1ncccn1,[-0.34639758  0.60674417 -1.         -0.89185655 -0.4773582 ]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.25607058  0.15189599 -0.30265984 -0.772721   -0.33889723]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.34756693  0.74499893 -1.         -1.          0.01764455]
N=C(N)N[N+](=O)[O-],[-0.2622396   0.8079053  -0.6013185   0.48150307 -0.3817539 ]
OCCNCCc1ccccc1,[ 0.36828813  0.2606761  -0.95445174 -0.56601846 -0.33527523]
CC(=O)CCCCCCCC(=O)O,[ 0.05405698  1.         -0.6848242   0.66557515  0.04923765]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.46210447  0.33012468  0.3621919  -0.70324075 -0.39258584]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.16438304 -0.43047658  0.6775762  -0.4458941   0.5385511 ]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.78075343 -0.24003541 -0.7625167  -0.77813274 -0.18560031]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.03204352  0.9161766  -0.13075611 -0.5479673   0.17493966]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[ 0.2488356   1.         -0.66912675 -0.24708942  0.0077635 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.3198412   0.49136373 -1.         -1.         -0.8622394 ]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.3010702   0.7955075  -0.6036465  -0.06127937  0.21695769]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.29764122  0.6611068  -0.5623725  -0.01651462  0.08425463]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.15800463  0.8982947  -0.83889216 -0.85836387 -0.22605716]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.50296766  0.6205939  -1.         -0.38607213 -0.23055041]
C1=CCCC=CCCC=CCC1,[-0.22746603  0.7489809  -0.49271137 -0.9742574  -0.08695398]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.15752742  0.46094584 -0.60396564 -0.69787323 -0.8289351 ]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.11326542  0.959258   -0.7538565  -0.35855338  0.22307634]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.06448544 -0.5389074  -0.49810717  0.63426983 -0.27977914]
CCC(=O)OCc1ccc(OC)cc1,[ 0.17445922  0.6711714  -0.41639873 -0.86706305  0.1748493 ]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.07734762  0.62762624  0.79545045 -0.8923807  -0.21297531]
Cc1cccc2sc3nncn3c12,[ 0.21901748  1.         -0.96437323  0.1578447  -0.33571553]
