CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.44468027  0.7667122  -1.         -1.          0.5967626 ]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.06323046  0.35290545 -0.8361395  -0.8594664  -0.20981087]
S=C1NCCNC(=S)S1,[ 0.6813019   0.8733296  -1.         -0.6961893  -0.12225381]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.3616464   0.3754408  -0.09650927 -0.32674655  0.38276008]
CCN(CC)N=Nc1ccccc1,[ 0.31185964  0.12562017 -0.671377   -0.49751386 -0.5023377 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.22347938  0.46125814 -0.9524734  -0.8700411   0.19712664]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.2723503   0.40350947 -0.6866225  -0.29780006 -0.24532919]
CCCCC(CC)COCCO,[ 0.18770672  1.         -0.98636043 -0.8904952   0.39286628]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.547104   -0.03773184 -0.16558857 -1.          0.07922451]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.6602747  -0.26109976  0.66781354  0.6584662   0.31614894]
Clc1nc(Cl)nc(Cl)n1,[ 0.12750876  0.65452635 -0.80648005  0.2184444   0.13610858]
O=[N+]([O-])c1ccccc1Cl,[ 0.20551251  0.399685   -0.8284078  -0.91359997  0.23965837]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.23973621  0.98000306 -0.6471297   0.47646934 -0.06318136]
CCOP(=O)(CC)SC,[ 0.56512886  0.48332328  0.15395324  0.2706029  -0.38389373]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.09437606  0.7320086  -0.6253296  -0.92217076 -0.35607338]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.4105747   0.23002152 -0.9962384  -0.8970633   0.35981995]
CCCCN(N=O)C(N)=O,[ 0.35994166  0.545142   -0.67305446 -0.13460815 -0.02318545]
CCCC(=O)c1ccc(N)cc1,[ 0.17186956  0.94381374 -0.98911124 -0.24717937  0.00154863]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.34194934  1.         -0.81723917 -0.0538024   0.4181393 ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.2973521   1.         -0.9174095  -0.07840454 -0.04933988]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.32453623  0.8324065  -0.3591135  -0.22861487  0.00392608]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.7304605   0.37424535 -0.66603243  0.44067368  0.209798  ]
CNC(=O)CSP(C)(=S)OC,[-0.33822286  0.6780997  -0.89811236 -0.86579794 -0.46149206]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.29546195  0.97338    -1.         -0.2872766  -0.4100964 ]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.05513221  0.76335526 -0.79828435 -0.46620414 -0.05727812]
Cc1cccc(N)c1C,[-0.9646486   0.7375515  -0.95467716 -0.47555494 -0.05188433]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.53840405  0.64738625 -0.8753549  -0.98990417 -0.30163163]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.05312636  0.7481014  -0.655187   -0.26939264  0.28138554]
OCCOCCOCCOCCO,[-0.1799825   1.         -0.8554005  -0.72736895 -0.18650967]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.8059473   0.00425664 -0.5870334  -0.75950235 -0.05273585]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.3497941   0.97447217 -0.79310167 -0.04094974  0.1749005 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.90601707  0.9864308  -0.8762192   0.13507329 -0.09041771]
C=COC(=O)C=CC,[-0.17628084  0.72331905  0.1212601  -1.         -0.33048525]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.01301068  0.63624877 -0.9707307  -0.37339902 -0.16578794]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.4115917  1.        -0.80462   -0.8705286 -0.3039093]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[0.34724477 1.         0.14669555 0.10136499 0.159128  ]
C=CC(=O)OCCOCCC#N,[ 0.2103779   0.36804822 -0.29583558 -1.          0.3738161 ]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.20571999  0.97565794 -0.00299511 -0.81303525  0.12448194]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.49782747  0.21231605 -0.9962996  -1.          0.17420326]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.75475115  0.74859875 -1.         -0.15950958 -0.11275464]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.24213676  0.974735   -0.33609816 -0.91590065 -0.03329427]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.06979404 -0.81816006 -0.6651688  -0.6999492  -0.24240848]
C=CCNC(=S)Nc1ccccc1,"[ 8.4160658e-04  6.6325033e-01 -6.3141561e-01 -8.4796685e-01
 -1.8610021e-01]"
C=CC(=O)OCCOCC,[ 0.60585237 -0.8942988  -0.6471133  -0.7426067   0.17231762]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[-1.          0.6343581  -0.54511017 -0.7612612   0.03678254]
CCC(=O)O,[-0.7536024  -0.7337535  -0.3013859  -0.9557491  -0.46559897]
CCCP(=O)(CCC)CCC,[-0.08562078  0.8413167  -0.03845562 -0.9136259   0.24785535]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.23787926  0.8118246  -0.81890166 -0.35502398  0.02805764]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[0.1367534  0.8773689  0.25762716 0.36249542 0.48282954]
O=Cc1ccc(O)cc1,[-0.3695897   0.41073495 -0.69780254  0.46519765  0.1287203 ]
C=CN(C)N=O,[ 0.60259646 -0.21515718 -1.         -0.7973866  -0.1733436 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.41163173  0.6188357  -1.         -0.4391736  -0.44432873]
CNCC(O)c1cccc(O)c1,[-0.26023626  1.         -0.7922106   0.16388074 -0.11584952]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.74896425  0.1730306  -1.         -0.9196825  -0.23857817]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.43070853  0.8552003  -0.88030964 -0.9805449  -0.10003837]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.22909994  0.75385725 -0.24131536  0.01673156 -0.15116088]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.20446882  0.8293781  -0.5443495  -0.8608775  -0.08481689]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.19404058  0.05337258 -0.8321952  -1.          0.28001383]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.90606666  1.         -0.96989405 -0.80827385  0.6927308 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.554028    0.62248325 -0.9668935  -1.         -0.25395316]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[-0.15174244  0.73522025 -0.16593538 -0.60979825  0.3317874 ]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.3181726   0.64712137 -0.58921385  0.02961099 -0.16464041]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.546651    1.          0.0878071  -0.9814037  -0.15126052]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.25368917  0.30997035  0.13564667 -0.302773    0.27641627]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.27080864  0.51497686 -0.96632296 -0.9822742  -0.43959922]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.24452473  0.12942953 -0.51978594 -0.1019116  -0.54241866]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.12201495  0.88767976 -0.54093546 -0.4142158  -0.06213504]
CN(CCCl)CCCl,[ 0.69749343  1.         -0.82294947 -1.         -0.19139677]
CC(C)(C)c1cc(O)ccc1O,[ 0.5232094   0.9695155  -0.66338885  0.52140164 -0.15880524]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.25274995  0.5162087  -0.7914763   0.21572989 -0.01968757]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.30314612 -0.82924867  0.52392423  0.31685796  0.27364713]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.682887    0.1657392  -0.8187493  -0.02182434 -0.32370773]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.00856993  0.11881192  0.725389    0.03477637 -0.35282412]
C=CC(=O)OCCOC(=O)CC(C)=O,[-1.         -0.53114825 -0.56982887 -0.24882442 -0.01460029]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.524209    0.32685778 -0.8376505  -0.97216916 -0.2639917 ]
O=C(O)CCC(=O)O,[ 0.2810074   0.04747114  0.0292532  -0.9589521   0.19722953]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.23069769  0.96187496 -1.         -0.59655744 -0.14087906]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.62069154 -0.27918333 -0.6450075   0.37710503  0.03943203]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.10601897  1.         -0.54057664 -0.33229437 -0.35420614]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.24103224  0.4777078  -0.87317526 -0.14699888 -0.07595425]
CC1CCCCN1N=O,[ 0.00896387  0.3375258  -0.63259286  0.8171793  -0.10293473]
COCCOCc1ccccc1,[ 0.08846819  0.17036447  0.5473491  -1.         -0.682464  ]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.29014447  1.         -0.7274808  -0.26747307 -0.1802362 ]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.48890227 -0.03549904 -0.8488406  -0.9218913  -0.28331298]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.74066305  0.84022665 -0.32974276 -0.98658544 -0.27951562]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.84904456  0.9403764  -1.          0.8884253   0.61850303]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.28194764  1.         -0.78891706 -0.9970631  -0.15346803]
CCOCCCO,[ 0.48382476  0.97212416 -0.7578888  -0.2369672  -0.05286917]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.5994815  0.7568855 -0.6314188 -0.5921084 -0.3215109]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.27935988  0.31359795 -0.8872446   0.35820347  0.11216273]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[-0.26416704 -0.09876996 -0.9066198  -0.64078987 -0.21713391]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.18616493  0.9332974  -0.40832782 -1.         -0.25673547]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.23212847 -0.08854149 -0.39607272 -0.8812785  -0.2900847 ]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.4836909   0.76077014 -0.5573932   0.03295187  0.00356861]
CC(C)(C)NCCO,[ 0.62412643 -0.09732933  1.         -1.         -0.2530643 ]
ClCC(Cl)=C(Cl)Cl,[ 0.01415887  0.6805839  -0.6161128   0.19373229 -0.41775694]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.64145726  0.7497854  -0.8912558  -1.          0.38458616]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.30856776  0.15280458 -0.13176136 -1.         -0.07231595]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.02314679  0.9414229  -0.8711824  -0.92060477 -0.1680397 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.5609386   0.7554045  -1.         -1.          0.12168775]
O=C(CCl)CCl,[ 0.77156305  1.         -0.9222132  -0.80100083 -0.01925487]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.62671375  0.5130328  -0.8889625  -0.80410767 -0.13743754]
CC(C)(O)c1ccccc1,[-0.11477525  0.43149853 -1.         -0.59789777  0.20523044]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.08228644  0.46784732  0.26475808  0.17069331 -0.31623733]
O=C(O)CCCCCC(=O)O,[ 0.18467055  0.7008541  -0.14969037 -0.609002   -0.00794871]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.09923233  0.99311197 -0.9515837  -0.51322275  0.09364378]
O=[N+]([O-])c1nccs1,"[-3.2588822e-04  7.2556138e-01 -9.2006463e-01  1.1189899e-01
  3.2913309e-01]"
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.12476047  0.31548157 -0.04085156 -0.77344555  0.7115997 ]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.00783646  0.7142945  -0.84950054  0.04965747 -0.14596176]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.38075218  1.         -1.         -0.93756837 -0.03823571]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.41671878  0.7920625  -0.4229087  -0.2840163   0.20258082]
CN,[ 0.31693712  0.9387516  -1.         -0.7056907  -0.39867422]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.3935436  -0.20464568 -0.66026413 -0.09083804  0.03477611]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.5976855  1.        -0.8699207 -0.6219585 -0.3494926]
CC(C)CN,[ 0.34081608  1.         -0.93556315 -0.9076627  -0.08671962]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.12808122 -0.13850778 -0.6102531  -0.29128337 -0.01958854]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[-0.27010214  1.          0.06464789 -0.96809834 -0.20060202]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.12173366  0.9999842  -0.6795841  -0.9768374  -0.27613875]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.01525767  0.414009   -0.5429997  -0.81034976  0.24552004]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.09680496  0.3933928  -0.93676853 -0.8231458   0.02338383]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.4114248   1.         -0.7032971  -0.11989138 -0.48517013]
CCS(=O)CCSP(=O)(OC)OC,[ 0.7003499   0.798228   -1.         -0.8490272   0.45852512]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.15754448  0.7836087  -0.8709928  -0.89898294 -0.15859881]
Nc1nc(O)c2ncn(COCCO)c2n1,[-0.4569511   0.8262803   0.09851533  0.4908539  -0.26303697]
NCCCCN,[ 0.8239593   1.         -0.1062896  -1.         -0.35602325]
C1=CCCC=CCCC=CCC1,[-0.19432832  0.32362667 -0.9821191  -0.50331384 -0.14362781]
C#CC(C)(C)O,[-0.5417298   0.5936101  -0.68532395 -0.7532003   0.25205648]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.22968437 -0.37025177  0.33555922 -0.9798078   0.42154068]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.02367922  0.9583265  -0.69841594  0.12555455  0.11305898]
O=C(O)c1cccc(Cl)n1,[-0.00943077  0.09808048 -1.          0.6060716  -0.14176786]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[ 0.6297939   0.8905351  -0.9898186  -0.41836452  0.08544192]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.36347547  0.8005319  -0.8164781  -0.7729111  -0.07119036]
C=C[Si](OC)(OC)OC,[ 0.35123923  1.         -0.18486507 -0.53880167 -0.3182258 ]
Cc1cnc(C)c(C)n1,[-0.1788175   0.9046655  -0.9738421  -0.9357879   0.03023296]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.14511944  0.7820086  -0.735504   -0.92691606 -0.38229826]
CCNC(=O)ON=C1SCOC1C,[ 0.08442315  0.9189087  -0.7936257  -0.9693812  -0.23725012]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.2975523   0.2538585  -0.4989022   0.94249403 -0.2574209 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.58755124  0.94252586 -0.5249758  -0.93672204 -0.03857805]
CCOC(=O)Cl,[ 0.36140758  1.         -0.53827864  0.41340274  0.04021448]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.32013798  1.         -0.06303379 -0.62758845 -0.24198847]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.28003404  0.98628014  0.5029244  -0.087562   -0.0118736 ]
Cc1ccc([N+](=O)[O-])cc1,[ 0.08600612  0.95855385 -1.         -1.         -0.1966706 ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.55811334  0.9940039  -0.8558731  -0.22850738 -0.10613669]
CC(O)CO,[ 0.16529843  0.07017813 -0.54918796 -0.8313907   0.40066332]
CNNC,[-0.6998977  -0.33302736 -0.9895944  -0.653758    0.08563305]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.05901198 -0.52919567 -0.887583   -1.          0.12476346]
O=NN1CCCCC1,[-0.0012731  -0.00541438 -0.5210495  -0.8965813  -0.07649212]
O=Cc1cccc2ccccc12,[ 0.3644853   0.8435349  -1.         -0.14120461 -0.13375185]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.14124778  0.69975376 -0.23353359 -1.          0.57550114]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.5112876   0.94240934 -1.         -0.33585244  0.15115008]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[-0.49706247  0.27125773 -0.21520454 -0.71255064 -0.1415361 ]
CCCCC(CC)COCCC#N,[ 0.5187301   0.89990133 -0.6427371  -0.96931034 -0.4949357 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.14635563  1.         -0.7574706  -0.11150397 -0.18388593]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.40168566  0.02946228 -0.9938564  -1.         -0.21700007]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.02876104  0.7092443  -0.623126   -0.20024562 -0.30258548]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.3068122   0.20352313 -0.9171575  -0.98648965 -0.06222696]
ClCC1CO1,[ 0.68433285  1.         -0.79879975 -0.09926684  0.2085672 ]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.376233    1.         -1.         -1.          0.74615514]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.54012954  0.761111   -0.12694268 -0.9756053   0.02395251]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[-1.          1.          0.15595284 -0.78881824 -0.17041479]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.10283364  0.14754036 -0.6176598  -0.11407454 -0.2577779 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.2622858   0.21385473  0.371701   -1.          0.07532737]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.6073549   0.43642044 -0.3943846  -0.93891215 -0.38497865]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.11568881  0.9322788   0.07085615 -1.         -0.3343741 ]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.05537724  0.39914733 -0.28608558 -0.07050509 -0.09871078]
COC(=O)c1ccccc1,[-0.10237085 -0.24395925  0.3208142   0.81532896  0.44127423]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.78580326 -0.19947854 -0.60043603 -0.9395811  -0.4245619 ]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.0328857  -0.27956098 -0.7006435  -0.5737252   0.5619477 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.69261163  1.         -0.8616376  -0.0754704   0.26660007]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.3127257   0.5240539  -0.1846556  -0.50022763 -0.32455713]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[-0.5261751   1.         -0.7941518  -0.39387774  0.28722757]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.13141091  0.9709824  -1.         -1.         -0.20194298]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.9100325   0.9149996  -1.         -0.06834074 -0.40620178]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.6216989   0.699174   -0.66793054 -1.         -0.0693505 ]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.73133165  0.2969602  -0.92058784 -0.7935064  -0.05280983]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[-0.38790685  0.69224495  0.13902873 -0.42602116  0.21592155]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[-0.6302453   0.7852167  -1.         -1.         -0.27293175]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[-0.03196545  0.83107805 -0.1408222  -1.          0.12669197]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.792406    0.69003284  0.12914649 -0.5493052   0.07192583]
ClCc1cccc2ccccc12,[ 0.72455513 -0.65043586  0.77064496 -0.8607238  -0.6740407 ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.65776914  0.50799894 -0.40222916  0.08823815 -0.27685308]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[-0.06796966  1.         -0.92782176 -0.2315413   0.4280128 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.27044508  0.6867205  -1.         -0.7944717  -0.18414162]
CC(C)CCI,[ 0.09812936  0.18991773 -0.58224636 -0.7385306  -0.32877713]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.27683175  0.16934043 -0.6929135   0.5803972   0.24340571]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.41429305  0.1503444  -0.05457119  0.41741404 -0.05747262]
