CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.3009716   0.87561274 -0.44686437  0.37110278 -0.31938094]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.21772893  0.64968413  0.62922573 -0.92793536  0.23183013]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.6663285   0.91720885 -0.8204549  -0.6089535   0.00502966]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.48282725  0.92142254 -0.5642596  -0.8708758   0.16675921]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.3237921   0.31313753 -0.4273283  -0.83550817  0.42624265]
COC(=O)Cc1ccccc1,[-0.15381515  0.87511796 -0.86233497 -0.6566344  -0.36226636]
CC1(C)C2CCC1(C)C(O)C2,[-0.07896232 -0.5400594  -0.77570057 -0.17949766 -0.14608179]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.5778723   0.18582878 -0.5780667  -0.15087993 -0.23937048]
ClCc1ccccc1,[ 0.29941484  0.9773145  -0.48682702 -0.7936834   0.34735677]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.19081937  0.47867447 -0.7795819  -0.9974943   0.02311972]
Cc1ccc(N=C=O)cc1N=C=O,[-0.11219393  0.6758587  -0.521124   -1.         -0.36638117]
CCCCC(CC)OCCOCCO,[ 0.44414532 -0.3716172  -0.98540926 -0.50112045  0.03350573]
Cc1cc(C)c(C)cc1C,[-0.17290193  0.9848942  -0.9492517  -0.6484045  -0.27459255]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.0004785   0.44103923 -0.35853165  0.26230866 -0.41737267]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.27305594  0.9769163  -0.90084964 -0.40040502  0.24380122]
CCCCCCOCCOCCO,[ 0.2798887 -0.3162555 -0.8372828 -0.7237805 -0.2794523]
CN(C)C(=O)N(C)N=O,[ 0.20869417  0.78130853 -0.6504809  -0.8901513  -0.15646547]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.0798253   0.86928064 -0.7401661  -0.6592144   0.136601  ]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.28677955  0.8297868  -0.36982596  0.22121629  0.3553703 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.54711086  0.06238287 -1.         -0.98116624 -0.36801577]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.40826413  0.7949069  -0.82403356 -0.94226444 -0.0621109 ]
CCC(C)(C)C1CCC(=O)CC1,[ 0.4851434   1.         -1.         -0.4411533  -0.17828885]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.20084809  0.87820125 -0.68760407 -0.83800143 -0.43047598]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.52242845  1.         -0.9447043  -0.3451453  -0.31681612]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.43486562  0.65863353 -0.94090414 -0.730028   -0.22548133]
CC(C)(C#N)C(C)(C)C#N,[ 0.15255499  1.         -1.         -1.         -0.36433768]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.19910486  0.27487063 -0.5622694   0.4070117   0.2791471 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.09391512  0.7290882  -1.         -0.945556    0.6502678 ]
C1=CC2C=CC1C2,[ 0.08444665  0.8847232  -0.89451313 -0.84417766 -0.04122548]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.0390961   0.6374502  -1.         -0.7908531  -0.18918355]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.05434558  0.62371534 -0.6349748  -0.6676711   0.08565699]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.18047115  0.8340634  -0.7017809  -0.55831516  0.41113815]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.20956342  0.779468   -0.3133447  -0.6660276   0.32861963]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.1705808   0.54987836 -0.3944181  -0.5761259  -0.14389376]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.06147222  0.5949599  -0.6828543  -0.96455675 -0.3446465 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.45368603  0.80576843  0.130406   -0.72496516  0.09294242]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.09269612  0.79491246 -0.5338376  -0.5540133   0.00964564]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.3949448   0.71613103 -0.6941493  -0.8325754  -0.1334669 ]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.6795339   0.3277035  -0.8507953   0.12262772 -0.1644248 ]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.25444362  0.82973355 -1.         -0.6113915  -0.3258917 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.36571842  1.         -0.7278029  -0.9705077  -0.1317259 ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.4736261   0.518461   -0.8954446  -0.8402739   0.13188317]
CN(C)C(=O)Cl,[ 0.32981256  0.54236144 -0.6515707  -0.79714394  0.2842075 ]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.38147733  0.8049141  -1.         -0.60364634 -0.77784115]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.6407001   0.82565755 -0.37041458 -0.9465558  -0.41146553]
CC(N)C(O)c1cccc(O)c1,[ 0.2399016   0.9119043  -0.6896592  -0.86105937  0.23560822]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.54051524  0.6435005  -0.94751745 -0.8335402  -0.2271976 ]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.5170234  -0.3586897  -0.67729753 -0.97171545 -0.24101654]
CCOP(=O)(Cl)Cl,[ 0.42026076  1.         -1.         -0.7752338   0.06432489]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.4196561  -0.77478445 -0.6880086  -0.67601824  0.1186706 ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.13915631  0.4588142  -0.8445268  -0.80403453 -0.27099192]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.39659375  0.09472822 -0.9745456  -0.54843694  0.15101746]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.4520795   0.08209711 -0.75372773 -0.47104827 -0.20870465]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.20302218  0.61772877 -1.         -0.5437893   0.98778313]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.15107891  0.44935432 -0.21706085 -0.72546005 -0.45199528]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.4409285   0.83438766 -0.6712296  -0.79046655 -0.07074952]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.4111662  -0.28538528 -0.5986988  -0.65056056 -0.00734506]
CC(C)CON=O,[ 0.19076884  0.62886226 -0.02470946 -0.96351045 -0.32777488]
O=CCc1ccccc1,[ 0.21312419 -0.17976843 -1.          0.12733196 -0.31277224]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.04137428  1.         -0.9418093  -0.76978177  0.5473602 ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.09900551  1.         -0.85462916 -0.6781087   0.27183312]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.0083447  -0.6221974  -0.66076213 -0.31378952  0.26345426]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.48352277  0.9085524  -0.86683065 -0.70242983 -0.62909484]
CCN(N=O)C(C)OC,[ 0.39691722  0.88069093 -0.9343967  -0.7185519  -0.16054685]
CC1CCCCN1N=O,[-0.01602233  0.7838683   0.20872387 -0.27933946 -0.02155623]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.66564506  0.82097065 -0.9459454  -1.         -0.4398284 ]
CCCCCCCC=CC=O,[ 0.04259636  0.6815671  -0.68852603 -0.82003003  0.60387224]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.39710823  0.73389477 -0.8741302  -0.66662526 -0.0037652 ]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.5665596   0.78571874 -0.8156648  -0.6739338  -0.20196952]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.22913878  0.93332404 -0.5551636  -0.8707378  -0.13775103]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.07143341  0.8831263  -0.7664063  -0.7390972   0.09199005]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.43342948  0.5954203  -0.83980244 -0.5754209   0.04420879]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.73507     0.85401356 -0.93849236 -0.21106401 -0.01375442]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.42396778  0.6228186  -0.57799554  0.14941674  0.07285509]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.37670758  0.12166888  0.23523533 -0.56242347 -0.32452694]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.11918797  0.9151841  -0.8928248  -0.7093689   0.2777766 ]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.14943454  0.17335622 -0.9512233  -0.4791453  -0.55519706]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.62550914  0.58703756 -1.         -0.6292397   0.12852807]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.0111337   0.40732044 -0.7122076  -0.9740411  -0.33006656]
CCCSP(=S)(OC)SCCC,[ 0.39955288  0.7833821  -0.66354877 -0.4987448  -0.02014216]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.0156492   0.6306401  -0.13518746 -0.41514587  0.12868364]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.489532    0.77243996 -0.7819605  -0.2261393  -0.7881441 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.3586634  -1.         -0.7114907  -0.48902074 -0.23276727]
CCSP(SCC)SCC,[ 0.28832635  0.84962136 -0.70258594 -0.5213104  -0.45914218]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.3025646   0.54808414 -0.50536215 -0.25224328  0.23891363]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.36096066  0.86627275 -0.7584524  -0.10932261  0.5378888 ]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.5705642   0.78339154 -0.849098   -0.8292648   0.67635494]
CN(C)N(C)N=O,[-0.35435098  0.9379947  -0.76419777 -0.7433846   0.1964465 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.24897048  0.9211127  -0.9345698  -0.48965323  0.30335027]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.60202295  0.7679082  -0.9244618  -0.309587    0.04647265]
CN(C1CCCCC1)C1CCCCC1,[ 0.028028   0.6273389 -0.7026941 -0.8498877 -0.2559269]
COCCOC(=O)CC#N,[ 0.14547995  0.81201965 -0.55956453 -0.72260135  0.04410307]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.04681862  0.51636213 -0.5386744  -1.          0.03844192]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.421719    0.68729025 -1.         -0.8274497   0.05055041]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.25445092  0.6551865  -0.9864248  -0.40527636  0.40381807]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.6013589   0.8125475  -0.54182047 -0.6775196  -0.10683599]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.17262566  0.81554675 -0.64723694 -0.56174344 -0.1981711 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.3435928   0.40763453 -0.8228121  -0.4492213  -0.7031316 ]
C=CCOC(=O)CCCCC,[ 0.04266409  1.         -0.02341292  0.6319122  -0.44034758]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.03278507  0.813097   -0.8088046  -0.94043964 -0.57196444]
CCCCCCCCc1ccccc1O,[-0.10589748 -0.099305   -0.7553807  -0.08550442 -0.22223574]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.19725448  0.4703366  -0.907196   -1.         -0.27175078]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.27107698  0.75118643  0.58469224 -0.68851256 -0.17528196]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.0057223  1.        -0.8120329 -0.6547996  0.1195061]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.17451498  0.5961862  -0.7518876  -0.24011533  0.5039417 ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.03421636  0.85539514 -0.4867183  -0.39740005  0.24113317]
C1CSCCO1,[ 0.64123756  0.54436046 -0.34192258 -0.6779721  -0.21985713]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.03253721  0.84284574 -0.8735704  -0.50588375  0.73125064]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.3857873  0.9356919 -0.7986008 -1.        -0.144684 ]
COP(=O)(SC(C)C)SC(C)C,[-0.4909868   0.6491097  -0.05779842 -0.02943053 -0.337792  ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.03858854 -0.0418474  -0.53856426 -0.32922256 -0.5104504 ]
Clc1cc(Cl)cc(Cl)c1,[ 0.7632579  -0.25360277 -0.70330924 -0.64080554 -0.17436802]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.28574592  0.03157511 -0.6383433  -0.72811645  0.18372746]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.13262998  0.9127054  -0.91942394 -0.98457676 -0.5727799 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.28732294  1.         -1.         -0.63796705  0.13576727]
S=C=NCCN=C=S,[-0.2216389  0.3181257 -1.        -0.5160546 -0.2857991]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.59046984  0.56919897 -0.66535264  0.21618435 -0.308219  ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.30558136 -0.16029435 -0.74323076 -0.47856233 -0.00213202]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.3818346   0.70182335 -0.7659472   0.30115467 -0.16485259]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.534801    0.9149229  -0.43343922 -0.5089865  -0.14375837]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.05859828  0.7815825  -0.44918966 -0.5427312  -0.32970664]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.07406603  0.77108675 -0.4191336  -0.334133   -0.32100478]
COC(C)COC(C)COC(C)CO,[ 0.4906402   0.6562045  -0.63239616 -0.52473384  0.04932962]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.46182558  1.         -0.7689484  -0.61024255  0.04730468]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.47657531  0.6237464  -0.80828613  0.7958016  -0.3529748 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.31591696  0.8471826  -0.98126405 -0.43188605 -0.2812599 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.36145595  0.90324366 -0.824064   -0.5575042  -0.33036914]
Cc1cncc(C)n1,[ 0.35050792  0.8978162  -0.6193921  -0.78650355 -0.46811184]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.17949508  0.7885123  -0.80646443 -0.6236391   0.50333226]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,"[ 3.0177984e-01  1.0000000e+00 -6.8160510e-01 -1.5878485e-01
  3.4075032e-04]"
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.28894737  0.7510851  -0.54694164 -0.8519201  -0.5808941 ]
Cc1ncc(CS)c(CO)c1O,[-0.0185073   0.69020396 -0.9817169  -0.8377904  -0.23544921]
CCOC(C)COC(C)CO,[ 0.06615975  0.8539958  -0.7304471  -0.4910261  -0.16699238]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.1732406  -0.71621543 -0.77683    -0.33186218  0.07972009]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.20736946  0.43999937 -0.8840332  -0.701844    0.36113593]
CCC1OC(C)SC1=NOC(=O)NC,[-0.16259494  0.746757   -0.337105    0.5248219   0.14970508]
ClCCCBr,[ 0.30280086  0.46483523  0.2419684  -0.22041102 -0.0610867 ]
C=CN(C)N=O,[ 0.04181267  0.16618912 -0.93759716 -0.49085647 -0.35622475]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.10736391  0.81332004 -0.5507859  -0.5247366  -0.31653944]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.10731194 -0.19636838 -0.9128868  -0.44625115 -0.3542657 ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.31950775  0.6363305   0.1649056  -0.01854393  0.5317049 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[-0.21869205  0.76021177 -0.95712405 -0.6619501   0.27775016]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.09906862  0.9085034  -0.8130463  -0.66130066  0.3387195 ]
NC(=O)CF,[-0.4237984   0.6403016  -0.6989953  -0.34894043  0.41320744]
OCCOCCCl,[ 0.28961965  0.82779044 -0.977474   -0.8233693  -0.22581027]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.19927807  0.6977173  -0.7779386  -0.651688   -0.15961105]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.39940682  0.8833306  -0.43846795 -0.7595289  -0.29015502]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-1.          0.8578158  -0.83896106 -0.83181065 -0.20008063]
CCCCCCCCCCCCNC(N)=S,[-0.21832573  0.9171108  -0.8926383  -0.25477532  0.51120347]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.17053664  0.3396315  -0.000392   -0.20970288  0.36265004]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.65174794 -0.7775802  -0.6776583  -0.5553918   0.4959018 ]
CC=C(CC)C(=O)NC(N)=O,[ 0.20546724  0.8422779  -0.8006408  -0.34493342 -0.2906086 ]
CCOc1ccccc1C(N)=O,[ 0.7297841   0.77014685 -0.9082019  -0.7367083  -0.8113301 ]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.7105906   0.79089725 -1.         -0.85389876 -0.48175633]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.21052742  0.7977664   0.70762795 -0.07579535 -0.11025216]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.2885752   0.9836214  -0.9117495  -0.318391    0.04285313]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.09571812  0.90673065 -0.61900645 -0.8902096  -0.3366144 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.09833384  0.03703996 -0.47548255 -0.07228667 -0.37960482]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.35759887  0.7861439  -0.7036094  -0.78808784  0.45047227]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.33513096  0.63928044  0.09354725  0.02915204 -0.31183457]
N#CSCCSC#N,[ 0.00229731  0.903984   -0.9733019  -0.7081561   0.02598668]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.089448   -0.17589876 -0.83266526 -0.7476831  -0.11033702]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.0525438   0.35935587 -1.         -1.         -0.3896125 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.13596116  0.72806203 -1.         -0.5272454   0.25453997]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.25577724  0.942734   -0.9726195  -0.9751479  -0.24268669]
CC(=O)OO,[ 0.06667759  0.72178036 -0.9311275  -0.7511333   0.44653532]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.23351094  0.69043624 -0.670602    0.5013915  -0.2158886 ]
CCOP(=O)(CC)SC,[ 0.19229078  0.9545894  -0.74928594 -0.7501947  -0.20306793]
CC1CCC(C(C)C)C(O)C1,[ 0.50966704  0.8579806  -0.7182457  -0.59598637 -0.3190027 ]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.72835946  0.6221603  -0.83760226 -0.5706011   0.13284177]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.38650042  0.7392576  -0.46700287 -0.51723564 -0.0605255 ]
CC(O)C(Cl)(Cl)Cl,[-0.39474583  0.78302306 -0.70483094  0.25560376  0.26126915]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.07952742  0.56110084 -0.4185653  -0.3765344  -0.25792092]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.23957072  0.94210005 -0.912137   -1.         -0.17556278]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.4964439   0.70270836 -0.2979518  -0.7656099  -0.067914  ]
C=C(C)C(=O)OCCCC,[-0.0704835  1.        -0.8116439 -0.8612842  0.552688 ]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.28493792  0.89755267 -0.35366637 -0.18479179  0.23279963]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.26527756  0.91812    -0.8930352  -0.7777908   0.11978829]
O=[N+]([O-])OCC(O)CO,[ 0.3000391   0.9477548  -0.55061483 -1.          0.63119084]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.24921812  0.80022186 -0.6224694  -0.684482   -0.353674  ]
