CCC(C)(CC)c1cc(N)on1,[ 0.00730156  0.61806023 -0.9346211  -0.9354947  -0.5290677 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.13400044  0.962695   -1.         -1.         -0.02365885]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.70802784  0.82586503 -0.97491163 -0.797353    0.11779822]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[-0.42481488  0.0577379  -0.14334647 -0.49783048 -0.08999044]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[-0.11421364  0.31386212 -0.9384077  -0.84174746 -0.30181038]
C=COC(=O)CCCCC(=O)OC,[-0.23844646  0.9421327  -0.89255536 -0.94720656 -0.22286752]
OCCCCC(O)CO,[-0.09525463  1.         -1.         -1.          0.67198724]
NCCNCc1ccccc1O,[-0.4584674  -0.081219   -0.65992004 -0.33096632  0.64471805]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 1.         -1.         -0.78222734 -0.90123016 -1.        ]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.2843404   0.6974153  -0.96222985 -0.9494761  -0.42683914]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.23617782  0.38710144 -0.36614463 -0.6652818  -0.42114457]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.45110983  0.93088114  0.1290999  -0.40262616  0.02829056]
CC(=O)C1OC1(C)C,[-0.1294906   0.6645316   0.26094988 -0.80210483 -0.0826281 ]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.40337795  0.9514198  -0.78003156 -0.35031334  0.32273254]
CCNc1nc(NCC)nc(OC)n1,[-0.9615333   1.         -1.         -0.9577282  -0.34511822]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.4126462   0.9339974  -0.93289435 -0.8681844  -0.17407972]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.39710006 -0.33805183 -0.50992596 -0.7398062  -0.05778875]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.14032137  0.76974636 -0.74354935 -0.7575612   0.37375867]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.720847    0.84930694 -0.59031546 -0.10000603 -0.1429738 ]
C=CC(=O)OCCOCCC#N,[ 0.43555036  1.         -0.18654104 -0.80836445  0.3117585 ]
Oc1ccc(O)cc1,[ 0.37871125 -0.7219367  -0.11585784  1.         -0.45036846]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.3037458   0.21335006 -0.98105305  0.00613454 -0.23667729]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.72958165  0.9281736  -1.         -1.         -0.84152865]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[-0.7062935  -0.2998368  -0.88060796 -0.5300889  -0.18560328]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.5446201   0.67459434 -0.46040887 -0.7204627  -0.03475806]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.08561038  0.48037526  0.97578293 -0.3913705  -0.16149844]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.56326306  1.         -0.30968213 -0.7939808   0.17196816]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.17598529  0.93820024 -0.8096828  -0.68509096  0.30325085]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.40348437  1.         -1.         -0.42448065  0.04901265]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.2671477   0.47023866 -0.9765878  -0.7989152   0.56512386]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.08681627  0.6424426  -0.79077905 -0.9323191   0.3039428 ]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.27027103  0.8939383  -0.17655204 -0.1711944   0.32301798]
COc1ccccc1NC(=O)CC(C)=O,[ 0.5551139   0.9489589  -0.44314802 -0.61550885 -0.12385276]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.93375325  0.9447003  -1.         -0.72376466  0.08170665]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.06661972  0.7480787   0.6529855  -0.9783018   0.36867368]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.4448942   0.55966467 -0.76388925 -0.7770069  -0.43814024]
CC1CCCCN1N=O,[ 0.02365465  0.63963884 -0.78642505 -0.86160964 -0.29689652]
C[Si](C)(C)CCCC(=O)O,[-0.26023468  0.6897187  -0.7123375   0.5015495   0.4773291 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.28864866  0.44957083 -0.817898   -0.9574213   0.08423088]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.47412872 -0.90636855 -0.6240156  -0.4262883  -0.00499758]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.5513851   0.1030968  -1.         -0.6910388   0.06264837]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.36023125  0.6429697  -0.9682153  -0.838663    0.37019503]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.4494303   0.3618878  -0.39490908  0.47423464  0.4784624 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.18307953  0.38097048 -0.5603196  -0.4012417  -0.37380886]
COCOCCO,[ 0.23167671  0.9400696  -0.4711039  -0.8254659   0.1122396 ]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.00203302  0.90574765  0.3518543   0.2768364  -0.08802596]
CC(O)C#N,[-0.1267958   0.38799578 -0.9188877   0.10762375  0.2529838 ]
ClCC(Cl)Cl,[ 0.37436318  1.          0.6398467  -0.9186712   0.7447462 ]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.73306376  0.46277288 -0.9571608   0.00488346  0.27761784]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.34117404  0.091398   -0.79316586  0.34837     0.11506797]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.4501201   0.49308386 -0.88094157 -0.63680977 -0.38340786]
O=C(Cl)CCl,[ 0.5353013   0.63928723 -0.7306127  -0.99877816 -0.3370689 ]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.1161251   0.93556917 -1.         -0.80428284  0.12283573]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.430059    1.         -0.80092937 -0.78211075 -0.4425855 ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[-0.09585568  0.169837   -1.         -0.67094404 -0.8507444 ]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.41057742  0.73228693 -0.03040083 -0.4324787   0.2535809 ]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.18983707  0.27887627 -0.69002366 -0.08910435  0.69462574]
CCC(C)OC=O,[ 0.08204765  0.88090944 -0.831845   -0.33226058 -0.174823  ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.09469109 -0.21260199 -0.21530764  1.          0.17645594]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.6483817   0.54282916 -0.63607717 -0.9368705  -0.17748353]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.5355511   1.         -1.         -0.867668    0.75573516]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.04290691  0.50154877 -0.8101482  -0.317942   -0.15548481]
Cc1ncc(CS)c(CO)c1O,[ 0.34006262  0.9723479  -1.         -1.          0.35946065]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.3608099   0.9105221  -0.08152022 -1.         -0.25826427]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.05437363 -0.05722993 -0.43300453 -0.8622161  -0.01497061]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 1.          0.5208524  -1.         -0.59672046 -0.40631056]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.14385082  0.6664157  -0.84712285 -0.41176772  0.6459364 ]
SCCc1cnccn1,[ 0.23410693  0.6621782   0.264415   -0.5018259  -0.17393233]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.34065008  0.48325765  0.6932176  -0.0621473  -0.43748882]
CC(C)(C#N)C(C)(C)C#N,[-0.12298335  1.         -0.6458846  -0.8505035   0.22702268]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.46431705  1.         -0.50401664  0.04494518 -0.26671392]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.19101192  0.9782145  -0.944548   -0.8124262  -0.27076012]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.54689944  0.72234637 -0.47950536 -0.32758853  0.48691243]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.9648657   1.         -0.96622485 -0.851014   -0.4965834 ]
Cc1cc(C)c(N)c(C)c1,[ 0.72325945  0.75623244 -1.         -1.         -0.5126648 ]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.47435197 -0.14635171 -0.41792908 -0.6052089   0.6124418 ]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[-0.03835514  0.79919416 -0.5165786  -0.22486416  0.33920792]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[-0.07545871  0.8805719  -0.64092046 -0.9672996  -0.1311954 ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[-0.46764997  0.1778493  -0.75096107 -0.8089127   0.27937335]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.48986253  0.6619142   0.47370794  0.14402196 -0.57796794]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.16772324  0.730936    0.4151177  -0.6962221  -0.31697702]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.81890094  1.         -1.         -1.         -0.0032573 ]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.19790344  1.         -0.778405   -0.07501636 -0.06656539]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.40956903  0.37809503 -0.9082616  -0.7316094  -0.17059635]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.4572384   0.8375277  -0.9654593  -0.9495739  -0.05067683]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.60566854  0.97505665 -0.19072977 -0.15651864  0.00374998]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.25431153  1.         -0.9180492  -1.          0.20720759]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.14651783  0.9476193  -0.42603683 -0.48561552  0.30752724]
OCC(O)CO,[ 0.25128934 -0.04526484 -0.39172053 -0.44867188 -0.18426512]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.09718448  0.7674198  -0.7847781  -0.8987508  -0.11529195]
N#CCCCCC#N,[ 0.04262125  0.40591723 -0.89339256 -0.84404874  0.25250223]
CN(C)C(=O)N(C)N=O,[ 0.1427154   0.8966827  -0.813141   -0.33572093  0.00442954]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.11800104  0.30316597 -0.40956563 -0.45323455 -0.38472456]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.09073649  0.21909983 -0.76815    -0.7076508   0.2499907 ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.8358698   0.2533619  -0.59125996 -0.58340853 -0.31583202]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.01159607  0.26869532 -0.52041245  0.49649924  0.6990402 ]
CCCCOC(=O)C1CC1OCCCC,[-0.188411    0.36058623 -0.97270286 -0.42237282  0.3419833 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.30475858  0.93171096  1.         -1.          1.        ]
CCCCC(CC)CNC1CCCCC1,[ 0.2766219   0.5793556  -1.         -0.89971745  0.24628   ]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.94652027  1.         -0.7762399  -0.59812313 -0.1643451 ]
C=C(Cl)C#N,[-0.10463259  1.         -0.77112234 -1.         -0.2143838 ]
NC(=S)Cc1cccc2ccccc12,[ 0.22156928  0.2306207  -0.7678265   0.6982602   0.09284171]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.4528632   0.22679594  0.15049602 -0.8825012  -0.2824249 ]
C=CS(=O)(=O)CCCCCC,[ 0.15654226  0.92658967 -0.47239304 -0.7959886   0.26797667]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[-0.14066938 -0.59703594  1.         -0.85982347 -0.66533226]
BrC12CC3CC(CC(C3)C1)C2,[-0.34528956  0.91901404 -0.87543404 -0.90549856 -0.00500594]
Cc1cnc(C)c(C)n1,[-0.29125965  0.09904895 -0.35261655 -0.65575355  0.25122064]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.08775919  0.44640157 -0.4278953  -0.7080776   0.3797947 ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.04111869  0.8457224   0.04406527 -0.6975469   0.17486824]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.19635963  0.63594735  0.13439797 -0.48591766  0.07944003]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.02442595  0.9732382  -0.07852398 -0.79362357 -0.33531335]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.36614105  0.7468899  -0.13169213 -0.98561716  0.40363732]
Cc1cncc(C)n1,[ 0.2821007   0.7653922  -0.7796947  -0.3635532   0.03349968]
S=C1NCCNC(=S)S1,[-0.13401482  0.8075414  -0.7612599  -0.825565    0.32314816]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.707133    0.75358534 -1.         -1.          0.56930685]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.203723    0.90958613 -0.8675722  -0.84586614  0.03955911]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.8385313  -1.         -0.5814873  -0.08503404 -0.37760547]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.21533565  0.19084512 -0.5648969  -0.8692933  -0.05304498]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.1463179   0.680168    0.08593555 -0.7629419   0.23039751]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[-0.23878673  0.9730206  -1.         -0.7496353  -0.34607852]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.25852004  0.91368854 -0.61378396 -0.87875485 -0.04987834]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.3909898   0.9383837   0.0946281   0.08837623 -0.3421432 ]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.2449616   0.50739825 -0.46538964 -0.37550932  0.23888199]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.41265103  0.77796376 -1.          0.3155602  -0.7824661 ]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[-0.126839   -1.          1.         -0.42296526 -0.7288806 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.14531939  0.34288764 -0.51616013 -0.48101524 -0.4037738 ]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.4718182   0.24481755 -0.27179718 -0.5229828   0.43701696]
CC(C)(C)c1cc(O)ccc1O,[ 0.49939668  0.6020353  -0.9006732  -0.4425123  -0.05644925]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[-0.04211351 -0.34348008 -0.95923495 -0.9065171   0.11424611]
ClCCCBr,[ 0.765139    0.84405214 -0.38119087  0.11390478 -0.2775875 ]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.33630168 -0.24632613 -0.75837386 -0.94333744  0.24483366]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.16060592  0.55269754  0.05205821 -0.29316568  0.08929074]
CCCP(=O)(CCC)CCC,[-0.09947548  0.5562362  -0.49522722 -0.88814837  0.20530452]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.13770561  1.          1.         -0.5344206   1.        ]
CCCCCCCC=CC=O,[-0.12341981  0.54169077 -0.7486796  -0.5677096  -0.0403707 ]
C=C(C)C(=O)OC=C(C)C,[ 0.30069813 -0.04963863 -0.7071147  -0.8896144   0.12518817]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.17809752  0.9600765  -0.6897287  -0.7577348   0.2010171 ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[-0.31285423  0.62592286 -0.90870893 -1.          0.24707921]
CC(C)NCC(O)COc1cccc2ccccc12,[-0.01442572  0.06494413 -0.87714255 -0.91119325  0.38563666]
OCCOCCCl,[ 0.8895345   0.02930578 -1.         -0.17374335 -0.31423613]
CC(C)OCCCO,[-0.08191761  0.88800424 -0.41476953  0.20116137  0.00751186]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.2582412   0.77247137 -0.6130604  -0.18902178  0.25490075]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.6383907   0.26121807 -0.7771002   0.7767732  -0.11052042]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.3008598   0.39598596 -0.61449593 -0.78726447  0.28669235]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.12796994  0.67034274 -0.39236304 -0.6890919   0.489658  ]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 1.          0.7746417  -0.84074455  0.27139774 -0.24676041]
N#CCCOCCC#N,[ 0.89218074 -0.719564   -0.43288907  0.06557824  0.34427324]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.841774    1.         -0.9809291  -0.9987411   0.18308954]
CC(=O)OO,[-0.02554288  0.49583083 -0.6822937  -0.6385416  -0.39879146]
CC(C=O)=Cc1ccco1,[ 0.39586467  0.8549386  -0.93317705 -0.90875274 -0.07228869]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.7474934   0.81522965 -0.2896429  -0.9147699   0.18272626]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.0497523   0.94705975 -0.8377786  -0.9768856  -0.02191514]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[-0.07434446  0.98914385 -0.90340793 -0.9351942   0.27898234]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[-0.19976316 -0.33160475 -0.7648387  -0.74721855  0.29533786]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.04478683  0.19549915 -0.716324   -1.          0.14208072]
COC1CCC=CO1,[ 0.42661613  0.33986032 -0.9271631  -0.92336243  0.09233806]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.46568975  0.3282756  -0.9505169  -0.22900823  0.23441029]
CC(C)=CCl,[ 0.19615284 -0.05388894 -0.55762726  0.22279336 -0.5368113 ]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 1.          0.9552888  -1.         -1.          0.10365696]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.05056209  0.8348823  -0.7532911  -0.7710824   0.0157214 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.3335013  -0.18666622 -0.04750643 -0.10458879 -0.24244568]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.06655873  0.79154027 -0.92847633 -0.05637362 -0.27818447]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.6527987   0.8108614   0.25355056 -0.1324385  -0.0985299 ]
CCC(=O)O,[-0.18515211 -0.14365625 -0.3074542  -0.3392633   0.4867231 ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.19649015  0.87594056 -0.44557443 -0.7922624   0.13024937]
CCN(CC)N=Nc1ccccc1,[ 0.4663144  -0.28599212 -0.6709837  -0.24070837  0.54873973]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.43161547  0.3824949   0.02199015 -0.8382288  -0.22491702]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.34391597  0.6123244   0.21087153 -0.51124567  0.39430776]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.84836715  0.26872736 -1.          0.04821983 -0.6609001 ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.5212937   0.91954696 -0.4536222  -0.77105266 -0.08003601]
CCCS,[ 0.4604624   0.49534133 -0.6644285   0.29942727  0.16208284]
CCC(C)OP(=S)(OC)OC,[ 0.22136213  1.         -0.8846774  -1.          0.7010903 ]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-0.16017151  1.         -1.         -1.          0.24548596]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.6920618   1.         -1.         -0.91206235  0.26282272]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.7153889   0.8453394  -0.8980319  -0.5714703  -0.20402764]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[-0.12697636  0.7665319  -0.7875342   0.25248778  0.60200566]
CC(C)(O)c1ccccc1,[ 0.33249852  0.11532316 -0.96705264 -0.5989561  -0.27084   ]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[-0.05450012  0.94972473  0.69736874 -0.95599973 -0.2655393 ]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.6068666  -0.35132402 -0.9481831  -0.90358526  0.51646304]
Cc1cccc2sc3nncn3c12,[-0.05454972  0.59613883 -0.9512733  -0.90622216  0.67155826]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.10759095  0.98014283 -0.41850656 -0.83742225 -0.63441044]
Cc1ccc(N=C=O)cc1N=C=O,[-0.3741407   0.47521365 -0.26300174 -0.9759019  -0.47197038]
O=C(O)COc1ccccc1,[-0.09057769  0.9588463  -0.8826199  -0.7724257  -0.18805803]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.03748287  0.5502744   0.16487497  0.38215688  0.05074719]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.22033545  0.9052687  -0.16385172 -0.7597511  -0.09345049]
C=COC(=O)CCCCCCC,[-0.18311547  0.8222174  -0.5729571  -0.9741637   0.41390568]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.00546886  0.9750433  -1.         -0.3977916   0.21420641]
