Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.09210347  0.78265613 -0.8177337  -0.6785646  -0.62281   ]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.483591    0.74936306 -0.09797309 -0.889879    0.29906803]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[-0.7635883   0.58144987 -0.90581775  0.2570866  -0.3999309 ]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.4613857   0.41566548 -0.8874099  -0.02823123 -0.6090006 ]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.17865238  0.7006966  -0.45216677 -0.84504074  0.41954982]
CCN(N=O)C(C)OC,[ 0.30336395  0.733195   -1.          0.6792581  -0.29732195]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.4161242  -0.9152048  -0.5392333  -0.2935193   0.17940219]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.5234888   0.7319777  -0.97710687  0.39019853 -0.05531999]
C=C(C)C1CC=C(C)C(O)C1,[ 0.5432346   0.6428832  -0.3712065  -0.06640258 -0.514091  ]
C=CC(=O)N(C)C,[-0.42913762  0.08830386 -0.9463447  -0.8328063   0.30964583]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[-0.3206546   0.84786195 -0.9174266  -0.6014211  -0.18031368]
COCCOCCOC(C)=O,[ 0.3707393   0.61303884 -0.53134507 -0.71355546  0.16273184]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.41435903  0.17815799 -0.7501312  -0.79492956  0.14337552]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.2786201   0.94715333 -0.41132155  0.02016223 -0.06198159]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.610452    0.8489508  -1.         -0.56403255  0.10008733]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[-0.10134678  0.12918846 -0.6040599  -0.90400773  0.02394776]
CCNc1nc(NCC)nc(OC)n1,[ 0.04798681  0.95283926 -0.7556098  -0.5098271  -0.12063646]
OCc1ccccc1,[-0.01379591  0.88793474 -0.76152545 -0.9705844   0.1241722 ]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.01456719 -0.19286704 -0.9560164  -0.64387643  0.53765535]
CC(C)(C)NCCO,[ 0.32531998  0.7657315  -0.9320464  -0.95012414 -0.32938784]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.23206829 -0.34629664 -0.6882541  -1.          0.40207717]
ClCC1CO1,[ 0.44636795  1.         -0.8152731  -0.21701172 -0.06102807]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.2552904   0.44832522 -0.32728994  0.9434677  -0.84131217]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.5915409   0.95311916 -0.87364334 -1.         -0.1716235 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.32553732  0.76486254 -0.98959875 -0.79674387  0.17128834]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.23317192  0.09994727 -0.86788785 -0.18265918 -0.4537586 ]
CCNC(=O)ON=C1SCOC1C,[ 0.16575009 -0.09020403 -0.74883354 -1.         -0.24337053]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.40350655  0.59270227 -0.9704834  -0.94225997  0.33456564]
CCSP(SCC)SCC,[ 0.34223247  0.89021814 -0.9117263  -0.24455802 -0.02326378]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.09802464  0.7335742  -0.8380306  -0.9400369  -0.15561064]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.0917361   0.6830795  -0.8639324  -0.97134894 -0.14027561]
Clc1nc(Cl)nc(Cl)n1,[ 0.451211   0.8677283 -0.7376443 -1.         0.1841248]
C#CC(C)(C)O,[-0.11892954  0.55507916 -0.94911206 -0.95840645  0.31246698]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.28486001  0.22195761 -0.6887486  -0.62496835 -0.0431063 ]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.09953228  0.31079507 -0.9205355  -0.45607245 -0.43624014]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.30093443 -0.3196914  -0.8408959  -0.9117822  -0.19928484]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.00996538  0.6674895  -0.1625818  -0.35751796 -0.26075414]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.33433825 -0.24506909 -0.7453261  -0.8538444  -0.06683493]
C=C(C)C(=O)OCCCC,[-0.14828487  0.5675478  -0.5016452  -0.893608   -0.58063644]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.54713845  0.94317937 -1.          0.68031555  0.17001334]
N#CCCOCCC#N,[-0.13090687  0.15196937 -1.         -0.78022164 -0.4155135 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.03012131  0.7879178   0.57618284 -1.          0.9399039 ]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.10343862  0.5691254  -0.31601402 -1.         -0.138259  ]
COCCOCc1ccccc1,[-0.00351344  0.39250934 -0.7714195  -0.9879678  -0.2029788 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.45714316  0.46632403 -0.44805193 -0.7006524  -0.5082444 ]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.57537454  1.         -0.58684325 -0.9601383  -0.6681946 ]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.3330555   0.29504284 -0.8177082   0.18905938 -0.21804643]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[-0.07308569  0.5703266  -0.96228224 -0.82743585 -0.29889938]
CCc1cccc(CC)c1N,[ 0.00921904  0.7941858  -0.55354714 -0.43524665 -0.06321833]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.3182851   0.740518    0.11696554  0.02372013 -0.2868383 ]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.54718274  0.61628467 -1.          0.49863857  0.00607139]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.04795964  0.54210967 -0.22369942 -0.4676181  -0.2103422 ]
CCN1CN(CO)C(=O)N(CO)C1,[-1.          0.7668436   1.         -0.00391439 -0.9128189 ]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.30204272 -0.5339347  -0.23615496  0.8917521  -0.09824958]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.22813663  0.4456496  -0.16077791 -0.75137424  0.1       ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.5202387   0.11404895 -0.9647146  -0.77049595 -0.2507767 ]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.45841238  0.9825884  -0.10511876 -0.8627394  -0.32242265]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.2847229   0.87644964  0.17073661 -0.6621813   0.443751  ]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.13866986  0.1462983  -0.09639307 -0.93753624 -0.17213124]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.0288854   0.82317156  0.12135965 -0.74182796  0.4975213 ]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.57051027  0.9676849  -1.          0.55441034  0.2910657 ]
CC(C)c1cccc(C(C)C)c1O,[ 0.46494868  0.55763084 -0.81623024 -0.9504287  -0.09387511]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[-0.5663881   0.65978765 -0.6338552   0.10440086 -0.29475936]
CNNC,[ 0.40819383 -0.6687477  -0.90510714 -0.97184396  0.4591536 ]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.00635672  0.7419536  -0.7926077  -0.5380201  -0.23041722]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.06007936  0.5121053  -0.6590663  -0.7987984  -0.41979855]
C=CS(=O)(=O)CCCCCC,[-0.474678    0.7589186  -0.7437592  -0.24912843 -0.07887913]
O=Cc1cccc2ccccc12,[ 0.63312954 -0.5666956  -1.         -0.17421685 -0.21337125]
O=C(Cl)CCl,[-0.6520786   0.7615674  -0.683718   -1.         -0.40981373]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.37134746  0.9191811  -0.9115917  -0.8928571   0.24566837]
OCCNCCc1ccccc1,[-0.0635482   0.79193974 -0.701551   -0.5814692   0.06193272]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.21129912  0.66026455 -0.40817273 -0.6582932  -0.08763821]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.38244143  0.98989516 -0.95555127 -0.5082343  -0.16716217]
C=CC(=O)OCCOCCC#N,[ 0.20692675  0.26959744 -0.20734695 -0.92544585 -0.07840429]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.8564439   0.34075966 -0.91869885 -0.90857446 -0.31719646]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.17863195  0.6066129  -0.96302414 -0.3232629   0.0809016 ]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.52420884  0.8051891  -0.76178145 -0.87732154 -0.01714711]
CCOC(=O)C1OC1c1ccccc1,[-0.3150826   0.94985604 -0.9945152  -0.8497964  -0.35843372]
CCCS,[ 0.43493855  0.35607514 -0.6624052  -0.35291764  0.07912228]
COCOCCO,[-0.50901026  0.7179168  -0.14902553 -0.19408894 -0.36907843]
CCCCOCCOC(C)=O,[-0.04882254  0.5248302  -0.8978471  -0.882884   -0.08583178]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.83350325  0.53313804 -1.         -0.9811565   0.18523408]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.08132991  0.68562436 -0.37089172 -0.23162736 -0.0553342 ]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.5337127   0.83401275 -0.7520518  -0.46406665 -0.00537418]
NC(=S)Cc1cccc2ccccc12,[ 0.37891862  0.88293993 -0.8255551  -0.9392821  -0.5460719 ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[-0.15685572 -0.24338911  0.29781207 -0.9598297  -0.3203657 ]
C[Si](C)(Cl)Cl,[-0.388114    1.         -0.7922765  -0.97179747 -0.15158103]
CCCCC(CC)OCCOCCO,[-0.5393335   0.5593634  -0.95343864 -0.8785465   0.20473269]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.01282165  0.81515795 -0.9605061  -0.58110034 -0.3138959 ]
COC(C)COC(C)COC(C)CO,[-0.70251536  0.6685498  -0.46607992 -0.82908267 -0.15613206]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.622145    0.76596934 -0.79425335 -0.5341365  -0.48740706]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.48258275  0.8512744   0.22934107 -0.04820036 -0.2815846 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[-1.          0.80633247 -0.9913091  -0.98671407 -0.6537458 ]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.08782622  0.81199574 -0.8601104  -0.89514935 -0.363089  ]
O=[N+]([O-])c1nccs1,[-0.42049086  0.49471533 -0.7241397  -1.         -0.21996768]
S=C1NCCNC(=S)S1,[ 0.24704203  0.9758381  -0.9580413  -0.57333624 -0.10496488]
C1=CC2C=CC1C2,[-0.17619814  0.48585588 -0.5388174  -0.70490927  0.27600822]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.6775954   0.08231825 -0.8400811   0.84659034 -0.42759594]
CCOP(=O)(O)O,[ 0.52369565 -0.35412982 -0.9775173  -1.         -0.55014193]
COP(=S)(OC)SCC(=O)N1CCOCC1,[-0.10718299  0.72381234 -0.78528124 -0.32464024 -0.22107957]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.09462823  0.96333295 -0.75031006 -0.9131635   0.06859515]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.339911    0.68401366 -0.49091265 -0.603502    0.1511997 ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.29523277  0.4301177  -0.9222942  -1.         -0.2539786 ]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.2251798   0.87543136 -0.39961487 -0.7560184  -0.2528249 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.01426584 -0.04725411 -0.88823783 -0.5900945  -0.02990813]
Nc1ccc(F)c([N+](=O)[O-])c1,[-0.10247546  0.7507082  -0.52235854 -0.9267356  -0.2562996 ]
CCCCCCOCCOCCO,[ 0.597041    0.82039815 -0.76793885 -0.15016733  0.07619052]
CCCCOC(C)OCCCC,[ 0.14377141  0.8537212  -0.24544285 -0.9307403  -0.17771867]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[-0.2038886   0.8121589  -1.         -1.         -0.14931832]
Cc1ccc(N=C=O)cc1,[ 0.4797849   1.          0.04772275 -0.6838802   0.15001057]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.24293993  0.7566875  -0.91761464  0.7291814  -0.2522921 ]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.26121774  0.8605357  -0.6329564  -0.8536084   0.7789107 ]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.21764159  0.81759655 -0.17118704 -1.         -0.1961071 ]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.7112721   0.9607245  -0.8070045  -1.         -0.12602791]
CC(=O)OO,[ 0.3012697  0.9851736 -0.9964115 -0.9680553 -0.4432213]
NC(=S)NNCNNC(N)=S,[ 0.64416075  0.1562561  -0.87495303 -0.47687596 -0.1375106 ]
O=c1[nH]c(=O)c2ccccc2o1,[-0.19754764  0.2554539   0.13948137 -0.71469903 -0.12574881]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.49007    -0.04214135 -0.8289228  -0.19691409 -0.26690337]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[-0.02968544  0.43093312 -0.87791777 -0.48716927 -0.29098967]
SCc1ccccc1,[ 0.45478806  0.37200892 -0.900276   -0.9233971   0.36187452]
CCCCCCCc1ccccc1O,[-0.6268014   0.6029128  -0.6198057  -0.56057614  0.26567394]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.01008281  0.3002701  -0.7357672  -0.19339915 -0.28217506]
C1C[SiH2]C1,[ 0.49927667  0.5888968  -0.63723886 -0.5709882   0.300792  ]
CCC(C)OP(=S)(OC)OC,[ 0.19370605  0.8699753  -0.6905597  -0.5851323   0.2475496 ]
O=C(O)CCCCCC(=O)O,[ 0.38368613  0.86788285 -0.96184915 -0.71689814 -0.18694107]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.49538738 -0.3984956  -1.         -0.6837416  -0.21110761]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.8888482  -1.         -0.9374642  -0.90037674  0.03927547]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.05810956  0.45213923 -0.9271776  -0.949238    0.0946499 ]
CC(C)(O)c1ccccc1,[-0.22048007  0.70905244 -0.1202943  -0.47426176  0.14438106]
Cc1cc(Cl)ccc1OCC(=O)O,[-0.10776599 -1.         -1.         -1.         -0.25555006]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.397819    0.09479471 -0.15001793 -0.9704525  -0.38558784]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.21237741  0.51334596 -0.22554702 -0.825991    0.07682952]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.4692111   1.         -1.         -0.26884782 -0.01713585]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.6540741   1.         -0.96004987 -1.         -0.5367535 ]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.3378542   0.8374877  -0.7203091  -0.61135125  0.0076577 ]
CN(C)CCOCCOCCN(C)C,[ 0.431498    0.78573895 -0.6058288  -0.34852263 -0.01980294]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.31369963  1.         -0.1799585  -0.85356635 -0.15268992]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.26963153  0.04357644 -0.8920085  -0.3589527  -0.02130509]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.5644948   0.8738617  -0.9063983  -0.72590166 -0.13693511]
Cc1cccc(C)c1O,[ 0.09285004  0.25776368 -0.8214486   0.23919089 -0.24350204]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.35032052  1.          0.4274567  -0.7364627  -0.5296123 ]
CCN(CCO)c1cccc(C)c1,[ 0.10986952  1.          0.18818977 -0.7690727  -0.21596453]
ClCC(Cl)=C(Cl)Cl,[-0.02176015 -0.05122177 -0.562197   -0.0360939  -0.5931172 ]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.53609073  0.76403576 -0.16420455 -0.65299237 -0.18031828]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.24338676  0.28747517 -0.46826264 -0.47331658  0.7385652 ]
CC1NC(=S)NC1=O,[ 0.30334434  0.3419525  -0.8788079  -0.1248464  -0.23050497]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.55077577  0.74295855 -0.7668299  -0.6365605  -0.08122641]
Fc1ccc(Br)cc1,[-0.2472546   0.6560526  -0.10985196 -0.7909368  -0.17301604]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[-1.          0.70821524 -1.         -0.5711443   0.36692977]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.40412962  0.04377367 -0.50988865 -0.86919725  0.04561191]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.35075018  0.90094095 -0.9287586  -0.83426213 -0.46082467]
OCCCCC(O)CO,[ 0.24093708  0.732971   -0.8377283  -0.67172325 -0.10884228]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.38310176  0.8978702  -0.38676026 -0.955776    0.3405677 ]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.24085031 -0.665333   -1.         -1.         -0.06875159]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.63955116  0.45396435 -1.         -0.8805061  -0.22655563]
COC(=O)c1ccccc1,[-0.44514373  0.92205584 -0.7562167  -0.7805067  -0.12387358]
O=CC=CC1CO1,[ 0.2738028   0.8422559  -0.8368856  -0.7676935   0.41075376]
Cc1ncc(CS)c(CO)c1O,[ 0.72824144  0.30669233 -0.84594685 -0.18209134 -0.63462645]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.26608074 -0.653924   -0.52796245 -0.43757606  0.6431626 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.3105368  -0.42284977 -0.14141273  0.661897   -0.20006663]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.25956827  0.77308947 -0.14855312 -0.7697354  -0.28077462]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.02350922  0.0890999  -0.7215619  -0.91688704 -0.3426604 ]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.1858815   0.41174465 -1.          0.06670231 -0.11914434]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.5482266   1.         -0.92809254 -0.84577787 -0.5473453 ]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.5484662   0.26139882 -0.9733404  -0.6130298  -0.08506601]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.73864794  0.7684215  -0.7790717  -0.83010125  0.08921196]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.2923868   0.00623102 -0.9953374  -0.92365235  0.08917993]
COc1ccc(NC(=O)CF)cc1,[ 0.7206224   0.93375033 -0.9815278  -0.77598846 -0.3864037 ]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.39955282  0.7177729  -0.73983145 -0.21836014 -0.16677901]
Cc1ncsc1C,"[-3.9763563e-05  6.0331678e-01 -6.4416073e-02 -9.1573495e-01
 -3.4101403e-01]"
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.2738507   0.58012974 -0.7650052  -0.11704662  0.19632776]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.5800654   0.9372423  -0.0078821  -0.21589506  0.24989422]
C=C(Cl)C#N,[ 0.17591895  0.32957983 -0.5639817  -0.60615855 -0.03405476]
CCCOP(=O)(SCCC)SCCC,[ 0.03209262  0.7078783   0.06979806 -0.30816084 -0.4268808 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.36879864  0.87285274 -0.16245846 -0.3025737  -0.08477902]
C=CN(CC)C(C)=O,[ 0.12923637  1.         -0.9730209  -0.9647781  -0.10782975]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.34054917  0.93154174 -0.22230853 -0.80459815 -0.35032505]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[-0.73040694  0.7369298  -0.91824424 -0.2621064  -0.04181899]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.02730778  0.6946122  -0.9624395  -0.9829549  -0.15220605]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.26219833  0.66327876 -0.98048484 -0.8057508  -0.31355086]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.36371088 -0.10949697 -1.         -0.82938987 -0.36706346]
C=COC(=O)CCCCCCC,[ 0.58085954  0.11273535 -0.7241037  -0.8062572  -0.10734458]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.7580816   0.7489317  -0.9169733   0.07793558 -0.07983735]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.43499333  1.         -0.92908484 -0.76794    -0.34534225]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.3586442   0.81387264 -0.8664201  -0.51569426 -0.27353558]
O=C(O)CCC(=O)O,[ 0.3149068   0.6047788  -0.21392317 -0.578736    0.06497043]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.49437198  0.5896688  -0.81029856  0.013665   -0.02135495]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[0.1669139  0.7822192  0.7217057  0.62111163 0.43079394]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.676859    0.89592326 -0.97593266 -0.18916765 -0.3641603 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.02364     0.66951865  0.04867449 -0.7811225  -0.3777491 ]
c1ccc(C2CO2)cc1,[ 0.3047897   0.36162415 -0.92412454 -0.5791623  -0.04318024]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.44546938 -0.147394   -1.         -0.9869424  -0.1816883 ]
CCCCSCCCC,[-0.5414682   0.12437525 -0.9803496  -0.38626978  0.47742778]
Nc1ccc(Cl)cc1Cl,[ 0.55962384  0.701158   -1.         -0.8455517  -0.18800649]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.31259614  0.9899471  -0.9734793   0.09297799 -0.02191306]
CC1CCC(C(C)C)C(O)C1,[ 0.01041797  0.9620857  -0.35918808 -0.8974244  -0.5445726 ]
S=C=NCCN=C=S,[ 0.39547095  0.98887473 -0.19690683 -0.8806869   0.2818432 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.45519778  0.9594982  -0.9556928  -0.49268997 -0.23340683]
