CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.08279946 -0.6685174  -0.54141843 -1.         -0.08961116]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.16300705  0.31332663 -0.78961617 -0.75195533 -0.4230923 ]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.20767578  0.9112483  -1.         -0.52900076  0.1879383 ]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.40988302  1.         -0.6337625  -0.7087292  -0.06742623]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.7863073   0.7525004  -0.8616223  -1.         -0.15392354]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.22729112  1.         -0.7041134  -0.8795524  -0.40696666]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.23150343  0.3156393   0.32761523 -0.10221519  1.        ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.1052238   0.99798375 -0.9677015  -0.71325487 -0.09994241]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.0401545   0.9351914  -0.94814193 -1.         -0.23762551]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.6106441   1.         -1.          0.18645318  0.02161757]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.02409005  0.6755244  -0.5800294  -1.          0.2684777 ]
O=[N+]([O-])C(CO)(CO)CO,[ 0.32310227  0.30818695 -0.4192919   0.4724936  -0.07212742]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.00153943  0.85990596 -0.37456402 -0.89047486  0.10804721]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.26524234  0.69408435 -0.98653746 -1.         -0.40493894]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.178776    1.         -0.5544109  -0.37074876  0.20441689]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.6073722   1.         -1.          0.03917899  0.09546801]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.08738643  0.66414773 -0.73526955 -0.31493285 -0.29217777]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.07799432  0.7573168  -0.8425849  -0.5209498   0.26969633]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.37361613  0.78158003 -0.76209956 -0.8745091   0.35945827]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.03434287  0.8311416  -1.         -0.83668196  0.39214522]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.55311453  0.33245403 -0.40808204 -0.636074   -0.38503605]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.19645613  0.53997934 -0.3644883  -0.6697607  -0.11184387]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.45650706  0.13545151  0.23467605 -0.94426715 -0.06671482]
CC1NC(=S)NC1=O,[-0.16603936  0.8492939  -0.6022559  -0.05905864 -0.45033225]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.29046172 -0.5160948  -0.6309851  -0.5526069  -0.3756221 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[-0.5061162   0.93415344 -0.67408544 -0.6966341  -0.42622507]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.33362946  0.37066987 -0.946913   -0.77658117 -0.09484533]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.35863298  0.9196922  -0.6398008  -0.6698921  -0.465134  ]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.03613297  0.5022416  -1.         -0.9857141  -1.        ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-1.         -0.01335084 -0.50907075 -0.6204312  -0.01482656]
O=C(O)CCC(=O)O,[-0.43891436  0.55229    -0.68074954 -0.3537115  -0.4617845 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.06073905  1.          0.85737    -0.74663395  0.14646496]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.3498285   0.70860744 -0.4845605   0.4198492  -0.38097638]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-1.          0.8396261  -0.25661442 -0.8513975  -0.15727398]
C=CN(C)N=O,[ 0.81847113  0.70496804 -1.         -0.12063903 -0.21475956]
C[Si](C)(Cl)Cl,[ 0.4695324   0.72347057 -0.46601465 -0.8464175  -0.41166943]
CC(C)(C)NCCO,[ 0.11689577  0.9515713   0.6865936  -0.41730958  0.05305651]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.03823849  0.619109   -0.696181   -0.58198184 -0.37232187]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.00814001  0.7165904  -0.82156956 -0.6707942   0.9521966 ]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.02413837  0.27449185  0.02288491 -0.47373292 -0.40363193]
O=C(O)CCCCCC(=O)O,[ 0.49119312 -1.         -1.          1.         -1.        ]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.14398013  0.8145094  -0.8519797  -1.         -0.32078087]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.3087742   0.6392522  -0.33473748  0.22782277 -0.0508086 ]
CCN1C(=O)C=CC1=O,[ 0.43295968 -0.95167613 -0.34162018 -0.29199407  0.19945596]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.31498608  0.49082935 -0.8668449  -0.60736597 -0.24795978]
CCOP(=O)(Cl)Cl,[ 0.26800692  1.         -0.86355793 -0.67385495  0.26303914]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.5644819   0.8767067  -1.         -0.46511316 -0.32737455]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.1152904   0.68957686 -1.         -0.7531697  -0.14059588]
CCCCCCCCCCCCNC(N)=S,[-0.0454227   0.64963204 -0.69355214 -0.01852524  0.3946848 ]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.06355182  0.6305219  -0.46564928 -0.79322904 -0.15102474]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.37443024  0.38892382 -0.70071125 -0.7869962  -0.49088904]
CC(C)CN,[-0.7608884   0.89499813 -0.65160245 -0.6646534  -0.12721078]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.20675112 -0.26746568  0.2962238  -0.69601065 -0.14963259]
O=[N+]([O-])OCC(O)CO,[-0.20807368  1.         -0.9228415  -0.96776193  0.5107829 ]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.6131257   0.39347172 -0.5813389  -0.18171082 -0.07588877]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.377674    0.8815978  -0.92714554 -0.6860504  -0.03678689]
CCCCC(CC)COCCO,[-0.28999302  0.82016927 -0.81707495 -0.6677598  -0.1967847 ]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.1053374  -0.11046939 -0.6353242  -0.4110294  -0.31514236]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.55004543 -0.67362803 -1.         -1.         -0.51928544]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.23952776  0.4316966  -0.30710006 -0.3965727  -0.11745013]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.41698048  1.         -0.6557452  -0.94752795  0.4906014 ]
CC1CCCCOC1=O,[ 0.35801068  0.27889782 -0.40405393 -0.67157257 -0.26074296]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 1.          0.99590427 -0.66110504 -0.9702605  -0.04747946]
OCCCCC(O)CO,[ 0.17846039  0.8546945  -0.8559789  -0.84247375  0.62711185]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.3833692  -0.59769326 -1.         -0.6768426   0.66870475]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.17222987  0.8737041  -0.8641194  -0.8421172  -0.16695793]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.24935447  0.8661472  -0.95610756 -0.6652112   0.23786353]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.04022654 -0.27750823 -0.95498693 -0.21343285 -0.30767626]
NC(=O)CCCCC1CCSS1,[ 0.31200892 -0.48630187 -0.24018976 -1.         -0.18610924]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.5589596   0.5672122  -0.4879704  -0.39697894 -0.23839714]
C=C(Cl)C(Cl)CCl,[-0.24500863  0.13533866 -0.9777384  -0.59961504 -0.36501965]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.1391253  -0.51007855 -0.9248524  -0.26697367  0.25454685]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.11552209  0.7800963  -0.22017679 -0.76487577 -0.19260691]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.14983572  1.         -0.7960787  -1.          0.10438009]
CCC(C)OP(=S)(OC)OC,[-0.03605316  1.         -1.         -0.66762924  0.00935277]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.1576666   0.77306926 -0.7718275  -0.7649795  -0.0519647 ]
Cc1cccc(C)c1O,[-0.09812727  0.3678201  -0.6895749  -0.72267133  0.02576027]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.19105239  0.32622245 -0.6566933  -0.47207856 -0.35965326]
Cc1ccc(N=C=O)cc1,[ 0.56224924  0.87417847 -0.9763923  -0.13034718  0.2580271 ]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.3311342   0.45057672 -0.5914122   0.8556311   0.3867442 ]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.7253731   0.99964625 -1.         -0.4063001   0.04897253]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[0.01727704 0.2752178  0.17735201 0.02190251 0.5489118 ]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.6020535   0.42710754 -0.5467682  -0.20459811 -0.2713854 ]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.07994706  0.86542    -0.862844   -0.6954027   0.50709087]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.14652374  0.84963137  0.02428405 -0.5708035  -0.12121686]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.35524887  0.04411381 -0.81371474 -0.8852949   0.1022926 ]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.34861112  0.9345675  -1.         -0.43526766  0.18028037]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 1.          0.11470398 -1.          0.34785682 -0.10595686]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.0253085   0.9784437  -0.14765278 -0.3065563   0.57133204]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.28739983  0.5656678   0.3377903  -0.19507912 -0.09758845]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.8253247   0.7468995  -0.5823918  -0.15818752 -0.4429672 ]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.29912117 -0.28610018 -0.4245284   0.32481325 -0.3656244 ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.529777    0.8458105  -0.6343104  -0.11826736  0.17525296]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.46872857  0.9401595  -0.7902847   0.03519332  0.3231863 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.29013517  0.7344905   0.5408453  -0.43109247  0.1359156 ]
CN(C)N(C)N=O,[-0.10663665  0.48115185 -0.73112893 -0.6432632  -0.37074643]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.35509238  0.7728602  -0.59610444 -1.         -0.63807124]
CCC(C)C(CC)C(N)=O,[-0.7907998   0.35733917 -0.8717049  -0.66972345  0.3545275 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[-0.20009193  0.9801889  -0.37154067 -0.6549753   0.2703537 ]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.3929771   0.27407643 -0.94199544 -1.          0.10579516]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.16949825  1.         -0.8290757  -0.79156023 -0.32667974]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.01984262  0.40279835 -0.6610129   0.3729855  -0.04589931]
O=C(O)COc1ccccc1,[-0.0193635   0.13832372 -0.9824098  -1.         -0.25245377]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.08099964  0.39162278 -0.6806425  -0.45276824 -0.17257808]
C1=CC2C=CC1C2,[ 0.11581478  0.5505859  -0.8619739  -0.67966706  0.01611526]
Cc1cc(C)c(C)cc1C,[ 0.19454063  1.         -0.7361549  -0.7911029  -0.01793484]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[-0.08237904  0.9985221  -0.86882514 -1.         -0.3487575 ]
FC(F)=C(F)CCSc1ncccn1,[ 0.25774103  0.74238425 -0.4553266  -1.         -0.20723557]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.43567374  0.3534573  -0.36042738 -0.06651549 -0.11165237]
ClCc1cccc2ccccc12,[ 0.30429482  0.44030738 -0.68229866 -0.5440892  -0.5673572 ]
CN(C)CCCNCCCN(C)C,[ 0.21518052 -0.5654141  -0.38966855 -0.6893417   0.09647582]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.39523935  0.6078588  -0.8403429  -0.81217134 -0.36535147]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.12011288  0.68685013 -0.43471366 -1.         -0.59857833]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.27347243  1.         -0.9351324  -0.6961091   0.05214868]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.24574496  0.98926914 -0.6826806  -0.6628477  -0.02181218]
CC(N)C(O)c1cccc(O)c1,[ 0.22722208  1.         -0.5005599  -0.72020483 -0.04861449]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.25617898  0.79773486 -0.53650546 -0.7904395  -0.32722142]
COC(=O)c1ccccc1N=NN(C)C,[ 1.          0.5743574  -1.          0.31252858  0.46308282]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.27514935  0.41955388 -0.9928878  -0.8030973  -0.3419456 ]
COCCOC(=O)CC#N,[-0.1473373   0.40300158 -0.69069785 -0.11790679  0.70788914]
C=CCSP(=O)(NC(=O)CC)OC,[-0.613513    1.         -0.5283827  -0.8720962  -0.19025452]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.1571775  0.7598067 -0.5988264 -0.7058693 -0.5874698]
O=CC=CC1CO1,[ 0.18882374  0.77129674 -0.9277048  -0.8648183   0.05481348]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.42340738 -0.37709484 -0.64665437 -0.5685115  -0.20452371]
CC(C)=CCOC(=O)c1ccccc1,[-0.22615016  0.74293983 -0.34645304 -0.75705284  0.30577835]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.29765913  0.61488116  0.26015633 -0.1230776  -0.4887742 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.01172357  0.9693781  -1.         -1.         -0.3621338 ]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.20037903  0.82149184 -0.5541779   0.15965642 -0.2911049 ]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.12515655  0.76999503 -0.7462482  -0.7111268  -0.07324336]
C=C1CC1CC(N)C(=O)O,[ 0.6004763   1.         -0.8462842  -0.1649606   0.14878362]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.5283343   0.58572996 -0.7270004  -0.67768145 -0.26029465]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.09127706  0.9070229  -0.7276195  -0.5626345   0.37761676]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.4489674   0.13448864 -0.8314339  -0.7507075   0.02329993]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.24946529  1.         -0.07258638 -0.9670232  -0.31286725]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.8131766   0.8203685  -1.         -0.73876816  0.16364104]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.3436362   1.         -1.         -0.85477763 -0.01936743]
CN(C)NC(=O)CCC(=O)O,[ 0.4667218   0.75086606 -0.9626518  -0.48266184 -0.20369197]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.25635186  1.         -0.7297044  -1.          0.4523965 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.03519824  0.8457405  -0.50135857 -0.3621763   0.01298281]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.20076159  0.58860916  0.41667515 -0.4840083  -0.30728802]
Cc1ncsc1C,[ 0.3765411   0.7313584  -1.         -0.43755782  0.5642241 ]
NC(=S)NNCNNC(N)=S,[-0.3452671  -0.6619079  -0.83115065 -0.8839098  -0.28097406]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.5876721   0.7104039  -0.8398717  -0.39188465 -0.03262644]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.18632445 -0.78132564 -0.26644892 -0.62363195  0.18675242]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.6237685   0.705333   -1.         -0.45732522  0.23901945]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.15849781  0.8185547  -0.99684185 -1.         -0.753619  ]
CCCCCC(=O)O,[ 0.13397217 -0.11242721 -0.24710208  0.9846709  -0.34144986]
COCCOCCOC(C)=O,[ 0.03393404  0.5096894  -0.31734046 -0.5075322   0.32875025]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.09776518  0.46630785 -0.7639788  -0.6908793  -0.09677295]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.01188412  0.6468223  -1.         -0.6462129  -0.05756636]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.48878145  1.         -0.71350175  0.02756076 -0.32460955]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.24600177  1.         -0.44669974 -0.6585983  -0.53547394]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.58533865  0.44363633 -0.5096731  -0.8561301  -0.1559589 ]
CCOP(=O)(CC)SC,[ 0.00764549  0.800338   -0.7230713  -0.7437929  -0.0594199 ]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.03432099  0.5770554  -0.15403697 -0.4510069  -0.7719708 ]
C=COC(=O)CCCCC(=O)OC,[ 0.48648396 -0.5265704   0.41729644 -0.60108405 -0.02698158]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.20510845  0.6490343  -1.         -0.4192264   0.06875838]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.2129981   0.8447078  -0.87216395 -0.686187    0.52448446]
Clc1ccc(Cl)c(Cl)c1,[-0.14319342  1.          0.02889634 -0.5304624   0.02942757]
Cc1cnc(C)cn1,[ 0.19526532  0.39902586 -0.73946464 -0.38472834 -0.40953285]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.46604446  0.83331424 -0.9165099  -0.8798406   0.12789081]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.191078    0.750783   -0.71975905 -0.49797598  0.494364  ]
CC(O)CO,[ 0.12697646  0.6003222  -0.5917193  -0.5732317  -0.42329583]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.33252278  0.40114325 -0.60062724 -0.8730812   0.3103165 ]
CCCCSCCCC,[ 0.43649295  0.8245061  -1.         -0.8633104   0.30862066]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.37681252  1.         -0.2778725  -1.          0.40458328]
O=C(CCl)OCCOCCO,[ 0.51991045  0.9150964  -0.76055807 -0.9024791  -0.18752779]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.06834213  0.7219866  -0.5087493  -1.         -0.0180083 ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.1431075   0.16839248 -0.85412097 -0.90631235  0.519848  ]
CC(C)OCCCO,[ 0.20809627  0.8443809  -0.6909417  -0.89138174 -0.30482933]
COc1ccccc1NC(=O)CC(C)=O,[-0.04985855 -0.4878966  -0.6913873  -0.6335156   0.00105409]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.62616235  0.14355162  0.35229912 -0.8498449   0.3033831 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.45555383  0.62855667 -0.8658018  -0.915835   -0.14958005]
COP(N)(=O)SC,[ 0.24366121  1.         -0.95247453 -0.6434857  -0.13462698]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.0658651   0.37078053 -0.6514361  -1.         -0.19120026]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.345133    0.43559173  0.04061339 -0.41324392 -0.09843287]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.18502422  0.69627464 -0.39852718 -0.90113735  0.3948612 ]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.56457555 -0.566865   -0.9494913  -1.          0.08572361]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.17420802  0.8053139  -0.5118359   0.10058442  0.06522883]
Clc1cc(Cl)cc(Cl)c1,[ 0.38982028 -0.10983296 -0.7987674  -0.6630719   0.12699741]
CCCCCNCCCCC,[-0.44640228  0.41980812 -1.          0.00168299 -0.7243255 ]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.12867844  0.820542   -0.8571159  -0.05818706  0.06574057]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[-0.48965856  0.7686676  -0.97727084 -0.24840786  0.5388723 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.08269639  0.75128716 -0.67697316 -0.85965794 -0.41534016]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.12975468  0.5388683  -0.6321325   0.11166435 -0.7489383 ]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.67946464 -0.12992544 -0.7331078  -0.391595    0.07537076]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.72632456 -0.44288784 -0.4474348   0.55429965 -0.3839505 ]
CCNC(=S)NCC,[ 0.04487636  0.6801914  -0.830937   -0.5503041  -0.8600062 ]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.5024107   0.17342022 -1.         -0.71125185 -0.19157174]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.20943896  0.917258    0.7197785  -0.330261   -0.09324476]
