CC(=CC(=O)O)C(=O)O,[ 0.07936684  0.50529855 -0.86189884 -1.         -0.23120828]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.02780366  0.7069892  -0.8918601  -0.58923334  0.28913677]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.17789286  0.95218766 -0.96555805 -0.89432895 -0.2711942 ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.01351632  1.         -1.         -0.18200663  0.2337363 ]
SCCc1cnccn1,[-0.31137136  0.7564406  -1.         -0.6825575   0.41033715]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.4077946   0.5525069  -0.65445465 -0.45140865 -0.36275202]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.30437338  0.93256253 -0.8950142  -1.         -0.42735308]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.36390638  0.2040417  -0.46684796 -0.47461098  0.92100775]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.217439    0.04027345 -0.34128532 -0.5965126   0.26675084]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.3878581   0.6931625   0.52249306 -0.23898795 -0.41861856]
S=C1NCCNC(=S)S1,[ 0.24474151  0.44067502 -0.22472894 -0.6149707  -0.25135186]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.41614488 -0.2580774  -0.57570785 -0.9040841  -0.01110134]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.23418884  0.8090029  -1.         -0.71185493  0.14224364]
ClCc1cccc2ccccc12,[ 0.29656428  0.8663322  -0.86901206 -1.         -0.5448665 ]
CN,[ 0.21891928  0.63008976 -0.6823898  -0.24678151  0.76611793]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.38366607  0.54108477 -0.60133255  0.04308197 -0.01975367]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.1821427   0.7090154  -0.95874554 -0.50982594  0.1888542 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.43108985  0.8996292  -0.7666689  -0.6817795   0.06673994]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.21184151  1.         -0.7272781  -0.9171701   0.47050795]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.6239189   0.29098228 -0.6022943  -0.92300105 -0.09584408]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.33650708  0.9368658  -0.8410813  -0.7750595  -0.1305308 ]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.01796949  0.9261168  -0.8010622  -0.41288364 -0.21699932]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.46516374  0.47997838 -0.98611933 -0.8463979  -0.10440638]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.14934434 -0.15249336 -0.75012726 -0.89544487 -0.21548831]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.24625047  0.72919625 -0.7948426  -0.9466436  -0.19198309]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.09932227  1.         -0.68731576 -0.73516023  0.28053227]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.3127736   0.79681915 -0.12778108 -0.66497254  0.48759964]
CCCCCCCCCCCCNC(N)=S,[-0.42327368  1.         -0.7484899  -0.13673052  0.43919486]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.43866456 -0.35706776 -1.         -0.39268953  0.56408787]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.31549996  0.67016387 -0.90298146 -0.5005103  -0.34571493]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.19123562  0.8628098  -0.9791327  -0.75469065 -0.17060031]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.41967595  0.811581   -0.38322347 -0.6846093   0.24586602]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.05258585 -0.5394755  -0.13049065 -0.5676453   0.3501913 ]
C=C(Cl)C(Cl)CCl,[ 0.11690613  0.47566488  0.38275903  0.03095753 -0.10273919]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.41417983  0.7299884  -0.6452034  -0.80497885 -0.5013895 ]
CC1(C)C2CCC1(C)C(O)C2,[-0.5585613  -0.76083887 -1.         -0.9667943   0.13338237]
COC(=O)c1ccccc1,[ 0.35205418  0.8558322  -0.91063154 -0.507279    0.06883335]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.39305186  0.7388667  -0.8380309  -0.8669579  -0.00581699]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.41027185  0.7259926  -0.30228442 -0.65204436 -0.41613445]
O=[N+]([O-])c1cccc(O)c1,[-0.06259008  0.87288594 -0.6090511  -0.82726294 -0.10587049]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.0239455   0.5821657  -0.7200784  -0.04176594  0.88680625]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.43811226  0.7161855  -1.         -1.          0.4481152 ]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.56050473  0.27068725 -0.23537606  0.06141507 -0.25013474]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.5213841   0.9572959  -1.         -1.          0.06058852]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.5734121   0.8847261  -0.8355836  -0.73052984 -0.10061324]
C1=CC2C3C=CC(C3)C2C1,[ 0.45201027  0.69124717 -1.         -0.5069599  -0.23618264]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.3982021   0.48528546 -0.8712158  -0.96723837 -0.22820768]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.2939444   0.7250577  -0.77844805 -0.8973008  -0.08745959]
CC([NH3+])Cc1ccccc1,[-0.13062532 -0.19663636 -0.6477028  -0.5386398   0.08856285]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.4047042   0.84772825 -0.7449235  -0.45309561  0.29946327]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.27139753  0.949331   -0.8326326  -0.75527865 -0.49017534]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.42028573  0.90732086 -0.734101   -0.584261    0.71159095]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.16445686  0.83886486 -0.55078065 -0.4857359   0.21180181]
COCCOP(=O)(OCCOC)OCCOC,[-0.065602    0.90343267 -0.5175855  -0.95477784 -0.16563684]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.47416815  0.5395474  -0.543278   -0.69880223 -0.3263832 ]
C=CN(C)N=O,[ 0.2595101  -0.0137604  -0.4293965  -0.49862638  0.14914766]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.5394403  0.9060807 -0.562056  -0.7528738 -0.2603449]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.21169347  0.92003924 -0.82211614 -0.5959712   0.17501718]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.3625435   0.88422894 -0.8227041  -0.663145    0.7143031 ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.43169683  0.57357174 -0.95029444 -0.74180937 -0.18959391]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.60504454  0.709685   -0.7124959  -0.76381856 -0.06693312]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.04680996  0.746596    1.         -0.74236965 -0.26962706]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.61804724  0.5928942  -0.5071663  -0.74862564  0.10475346]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.21256414 -0.6866895  -0.8698487  -0.7331167   0.00684549]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,"[ 1.1401529e-02  9.8892111e-01 -1.0000000e+00 -7.9623926e-01
 -1.0073929e-04]"
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.500013    0.5404603  -0.56616944 -0.9492176  -0.64257634]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.08502857  0.2573545  -0.428221   -0.6215896   0.18187384]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.10635063  0.63120264 -0.5185659  -0.40886894 -0.2638419 ]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.43117708  0.71645784 -0.8716022  -1.         -0.02651626]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.31880045  0.7412767  -0.9716306  -1.         -0.0359875 ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.5754517   0.24941103 -0.64082515  0.3462567   0.37781784]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.15344699  0.89612037  0.63822615 -0.36481157 -0.130752  ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.03401005  0.7577193  -0.8237799  -0.8804899  -0.600155  ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.18710132  1.         -0.02360472  0.19132298 -0.13902438]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.1120282   0.79379994 -0.58315295 -0.32932124 -0.34099025]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.14508203  0.880647   -0.66899675 -0.2232069   0.08638322]
COP1(=S)OCc2ccccc2O1,[ 0.37306798  0.7085714  -0.6985892  -1.         -0.45785734]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.02597187  0.6812853  -0.619965   -0.9885294  -0.21494797]
Oc1ccc2c(c1)CCC2,[ 0.33056065  0.72162086 -0.25683957 -0.5680592  -0.39025044]
Cc1ccc(N=C=O)cc1N=C=O,[-0.05811771  0.75512826 -0.97480524 -0.68299836 -0.38186976]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.33110005  0.5155768  -0.7536607   0.28015602 -0.20625798]
CCC(CC)(C(=O)O)c1cccc2ccccc12,"[-8.8828109e-04  6.8902856e-01 -9.1389579e-01 -8.8967645e-01
  1.4520440e-01]"
CCCCOc1ccccc1NC(C)=O,[-0.45966572 -0.33796048 -0.88116294 -0.62292564 -0.0812998 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.17976458  0.98531866 -0.2888492  -0.538582    0.03243021]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.17134625  0.82795244 -0.771867   -0.84450585  0.09457625]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.31012914  0.43557233 -0.90326166 -1.         -0.23382175]
Cc1cc(C)c(N)c(C)c1,[ 0.41845626 -0.3585542  -0.6799485  -0.8937798   0.22273545]
COCCOCc1ccccc1,[ 0.8739998   0.76522887 -0.8052253  -0.56785536  0.22967184]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.4162931   0.48257336 -0.9121734  -0.7313192  -0.06552255]
COc1cccc(OC)c1O,[-0.28485015  0.87634796 -0.6914276  -0.5063176  -0.23511764]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.31877333  0.8989359  -0.7405698  -0.9398995   0.08080797]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.05629787  0.83449966 -0.7955866  -0.7293152  -0.32970124]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.48754808  0.29906556 -0.9317996  -0.33151     0.06247922]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.332977    0.553046   -0.47832578 -0.74602276  0.18810052]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.10282362  0.5080701  -0.74812573 -0.7475192  -0.6234644 ]
O=C1CCc2ccccc2O1,[ 0.01964671  0.8256069   0.09946416 -0.9463712  -0.18049034]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.76436406 -0.01890326 -0.29388064 -0.46651947 -0.49955016]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.29366228  0.7077967  -0.0181814  -0.9573178  -0.33463058]
CCCCN(CCCC)CCCC,[-0.04924225  0.75843996 -0.5851499  -0.97205085 -0.3117327 ]
CCCCOC(C)OCCCC,[ 0.04922314  0.9133396   0.5620456  -0.63240623 -0.28066662]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.17037395  1.          0.13140804 -0.581771    0.03371891]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.4153541   0.84045345 -0.84569985 -0.71775734 -0.5653274 ]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.40043652  0.9559567  -0.72599304 -0.6581826   0.37832233]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.30483392  1.         -0.98412776 -1.          0.1905028 ]
C=CCOc1ccccc1C(N)=O,[ 0.3573727   0.59525377 -0.77438605 -0.70635825 -0.36904913]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.20389171 -0.47001523 -0.42319766  0.8821978  -0.04728569]
c1ccc(COCc2ccccc2)cc1,[-0.65179205  0.83477414 -0.84612167 -0.58744264 -0.14634651]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.1573523  -0.70293206 -0.69089144 -0.8755285  -0.07218233]
CCCCN(N=O)C(N)=O,[ 0.45073614  0.92947215 -0.5926303  -0.70556194  0.11186555]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.26920235  0.8400355  -0.7873418  -0.97373503 -0.28088522]
O=CCc1ccccc1,[ 0.18910752  0.32169804 -0.8328031   0.3889027   0.17862327]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.26403722  0.7100194  -0.6685366  -0.7559723  -0.19381626]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.1752735   0.92936486 -0.66750914 -0.632668   -0.11464362]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.05333413  0.98628235 -1.         -0.9875627  -0.1481403 ]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.24800007  0.86134523 -0.32431132 -0.394788    0.3901355 ]
CSCCC(OC(C)=O)C(=O)O,[ 0.31439534  1.         -0.7248866  -0.52422655  0.6132002 ]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.06461626  0.68303365  0.36065745 -0.72875273  0.07637164]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.2641485   1.         -0.68563783 -0.42066988 -0.23855966]
Cc1ccn(C(=O)NCCCCCCCl)n1,[-0.00307575  0.5505503  -0.6811248  -0.46390042  0.6798044 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.01885939  0.30045336 -0.4821551  -0.92656946 -0.162872  ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.17093678  0.96386504 -0.9064262  -1.         -0.26782325]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.1218909   0.64469427 -0.7981097  -0.53205234 -0.6222455 ]
CN(C)CCCNCCCN(C)C,[ 0.06964218  0.35108736 -0.8097979   0.3811579  -0.09287636]
COP(=O)(SC(C)C)SC(C)C,[-0.3049324   0.7282391   0.11505056 -0.0979315  -0.45649144]
O=[N+]([O-])c1ccccc1Cl,[-0.16594777  0.85713005 -0.65086716 -1.         -0.29031095]
NC(=S)Cc1cccc2ccccc12,[-0.2757661   0.845347   -0.7316145  -0.70456624  0.00477487]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.95740867  1.         -0.81307644 -0.51213914 -1.        ]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.6707616  -0.13744144 -0.24019285 -0.64988893  0.46029043]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.38400888  0.8034311  -0.8484572  -0.7552483   0.16409215]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.13676481  0.44362798 -0.35040924 -0.6005587  -0.39817876]
Nc1cc(Cl)ccc1O,[ 0.6087582   0.9224043  -0.9861183   0.22173613 -0.5692082 ]
Cc1cccc(C)c1CCNC(N)=O,[ 0.05517451  0.9246593   0.4839692  -0.45339647 -0.07093346]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.25283155  0.84960383 -0.91149426 -0.6072306  -0.07338656]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.15795383  0.57844335 -0.52844965 -0.7122685  -0.28770164]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.25340244 -0.2508758  -0.6177452  -0.5204136  -0.16611175]
C#CC(C)(C)O,[ 0.11088906  0.66271305 -0.89732516 -0.2506984  -0.18713774]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.1938562   0.79185843 -0.7135214  -0.27935737 -0.29743287]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.03754571  0.74534076 -0.7314299  -0.7059822  -0.34174457]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.4177789   0.85497445 -0.70813304 -0.48595566 -0.11667834]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.1229518  -0.05310926 -0.3049885   0.3033527   0.91269135]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.0319557   0.8922211  -1.         -0.7655586  -0.17328548]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.04815069  0.8407113  -0.9061916  -0.85289055 -0.53563434]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.24386474 -0.3185603  -0.7090206  -0.67594373 -0.03318147]
C=CS(=O)(=O)CCCCCC,[ 0.3190611   0.8631236  -0.8059888  -0.7306288  -0.34033784]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.4397072   0.53437763 -0.7597771   0.2579521  -0.07202016]
CC1CCCCN1N=O,[ 0.29016748  0.828575   -0.59699273 -0.8341493   0.02860923]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.69431925  0.7302113  -0.76014775 -0.7243268  -0.1692424 ]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.95156676  0.87787676 -0.7140819  -0.8260916  -0.06749272]
Cc1ccc(-c2ccccc2)cc1,[ 0.023179    0.7445923  -0.93421316 -0.83521885 -0.13581099]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.78676665  0.5522784  -0.9293642  -0.31678516  0.45241514]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.24998589  0.19028243 -0.5307063  -0.65606     0.45749596]
C[Si](C)(C)CCCC(=O)O,[-0.09380895  0.7659437  -0.7979774  -0.5719253   0.3346235 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.39856967  1.         -0.76782745 -0.97847474  0.48022407]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.43000627  0.75462663 -0.71870226 -0.5836032  -0.4858867 ]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.04318263  0.6319465  -0.94699436 -0.9335863   0.17219156]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.00981211  0.80669665 -0.76215506 -0.66367006 -0.04473732]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.18879108  0.65760595 -0.13339101 -0.84660953 -0.08936259]
COCOCCO,[ 0.44072035  0.67454743 -0.9116404  -0.40260604 -0.43274084]
CCCCOCCOC(C)=O,[ 0.5264908   0.834115   -0.6811246  -0.44043255 -0.20579274]
OCC(O)CO,[ 0.42881766  0.7237445  -0.6909444  -0.60938627  0.3375646 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.05924939  0.6944944  -0.37446496 -0.34487623 -0.1937545 ]
O=C(Cl)C=CC(=O)Cl,[ 0.38194832  0.73238045 -0.9755163  -0.19235529  0.09227431]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.18533595  0.9324943  -1.         -1.          0.26213437]
CC(C)(C)NCCO,[ 0.31789958  0.9004834  -0.8476921  -0.6410705  -0.7129006 ]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.59911495  0.6665439  -1.         -0.34919304 -0.42841864]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.37858108 -0.1545563  -0.37356198 -0.40174353 -0.2712123 ]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.54141384  0.7878308   0.10404102 -0.08836415 -0.71741825]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.66081524  0.8524622  -0.982113   -0.7943413  -0.24429722]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.02475114  0.99967766 -0.4150323  -0.9131217   0.28364044]
Cc1ccc(N=C=O)cc1,[ 0.27802497  0.8706812  -0.8436792  -0.4981251   0.6643513 ]
CCCP(=O)(CCC)CCC,[ 0.41337845  1.         -0.879882   -0.7824393  -0.02219642]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.46048868  0.81129843 -0.6718671  -0.5860475   0.13059242]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.45917553  1.         -0.978747   -0.6365349  -0.1288261 ]
C=CC(=O)OCCOCCC#N,[-0.13228473  0.7744214  -0.53584754 -0.72937757  0.11595017]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.5207638   0.9544785  -0.7756762   0.45501173 -0.24988876]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.3491553   0.78877896 -0.9539993  -0.66350186 -0.41077542]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.46707952  0.743625   -0.8024558  -0.803105   -0.18577735]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.08875574  0.95319235 -0.80853486  0.06332581 -0.19304882]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.37800536  0.43679258 -0.9550343  -0.82580227  0.611315  ]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.40871602  0.5712521  -0.8704711  -0.25959244  0.02130521]
CC(C)(C)c1cc(O)ccc1O,[-0.32454547  0.8217265  -0.34931755  0.5897485  -0.25493127]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.39113873  0.26167113 -1.         -1.         -0.10774114]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.35522354  0.73529303  0.00347339 -0.40593338 -0.4260569 ]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.17461728  0.12960558 -0.65801054 -0.83779633 -0.33944836]
