CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.40487713 -0.03342501 -0.65921897  0.22581579  0.4109161 ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.40836105  0.684053    0.517719   -0.1844059  -0.46465698]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.13762885  0.7578315  -0.8577144  -0.91739875  0.19175039]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.51113135  0.8585349  -0.65357345 -0.88590044 -0.10185492]
CCOC(=O)C1OC1c1ccccc1,[ 0.19960105  0.86476874 -0.82412034 -0.706584   -0.40705517]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.15750332  0.28170896 -0.7293994  -0.6865376  -0.02210663]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.00607856  0.8856493  -0.7724903  -1.          0.3505526 ]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.22566658  1.         -0.8283402  -0.7190932   0.39388165]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.14011523  0.66173506 -0.7925895  -0.71205944  0.20729905]
COP(=S)(Cl)OC,[ 0.4548433   0.7647122  -1.         -0.52674043 -0.2547976 ]
O=C(Cl)C=CC(=O)Cl,[ 0.5825054   0.7232499  -0.8315525  -0.02930895  0.04023629]
c1ccc(C2CO2)cc1,[-0.17469539  0.8548106   0.07388303 -0.64343464 -0.07685058]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.08330193  0.8435856   0.6719966  -0.6282386   0.5924758 ]
CC(C)CN,[-0.48777103  0.8947242  -0.73194605 -0.7551918   0.01559595]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.3818711   0.8014382  -0.58421767 -0.7593331   0.15841408]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.44817927  0.7026623  -0.22974138 -0.44339228 -0.07730607]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.42908207  0.46401888 -0.7933231  -0.70251703 -0.18447712]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.319768    0.5076409  -1.         -0.6541229  -0.18557683]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.12257648  0.48905805 -0.8410403  -0.83218277 -0.05056128]
C=CC(=O)OCC(=O)OCC,[-0.3265591   0.5891731  -0.6847686  -0.45417583 -0.02459703]
CCCS,[ 0.23082209  0.94762397 -1.         -0.73104095  0.08560961]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,"[-1.8917397e-01  7.6513636e-01 -8.1442720e-01 -8.4706306e-01
 -7.8552280e-04]"
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.32061344  0.7349027  -0.8119347  -0.47490188  0.37114516]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.4815441   0.49588975 -0.7517065  -0.3288497   0.0951146 ]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.199014    0.6275444  -0.6026139  -0.8817233  -0.20079981]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.15185101 -0.76032734 -0.8310784  -0.601985   -0.17237478]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.11954078  0.87892324 -0.9958577   0.12483609  0.6396923 ]
CN(C1CCCCC1)C1CCCCC1,[ 0.09257616  0.61234087 -0.8827623  -0.93807924 -0.20764405]
CCN(CC)N=Nc1ccccc1,[ 0.5784272   0.3070349  -0.79295224 -0.32764274 -0.43457496]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.57267123  0.95919913 -0.63484085 -0.2158066  -0.07951111]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.00621612  0.2964086  -0.7825836  -0.9126649  -0.10177941]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.37002304  0.30464056 -0.9906463  -0.8410604  -0.14236929]
C=CN(C)N=O,[ 0.29378513  0.22078252 -0.5382562  -0.282042   -0.27988726]
C1C[SiH2]C1,[ 0.40626952  0.43248442 -0.56141824 -0.8102793   0.07538702]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.5687271  -0.13313496 -0.22216249  0.13357432 -0.28745654]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.33519575  0.2885579  -0.40525874 -0.60959446 -0.40581048]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.36485597  0.56949735 -0.30725688  0.00482657  0.2727204 ]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.26538187  0.8433581  -0.7364556  -0.76108766  0.6498726 ]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.29739925  0.85059077 -1.         -0.8331798   0.13292982]
c1c[nH]cn1,[ 0.6673597   0.8949067  -0.6949141  -0.29139706  0.28608087]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.5018394   0.7921718  -0.74065596 -0.8471757  -0.12007582]
O=CCc1ccccc1,[ 0.13797362 -0.5066702  -0.83755285  0.24768727 -0.13158388]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.27017537  1.         -0.8303903  -0.3758086  -0.15240163]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.12669681  1.         -0.42692018 -0.9951762  -0.28688794]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.41680488  0.43645355 -0.78284484  0.20612046  0.00837425]
CC(C)CCOC(CO)CC(C)C,[ 0.08461533  0.4668119  -0.6350228  -0.77968353 -0.28801447]
O=c1[nH]c(=O)c2ccccc2o1,[-0.6028287   0.9343803  -0.6413688  -0.7035396   0.19559462]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.03625513 -0.6637484  -0.45250776 -0.5971115   0.40905663]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.42468885  0.21599242 -0.97945046 -0.55086994 -0.13695325]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.64095217  0.79476404  0.7685899  -0.40398517 -0.39903557]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.21848844  0.7632222  -0.5561869  -0.7631358  -0.24638814]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.08511133  0.8336036  -1.         -0.79350936 -0.01089629]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.22692303  0.63091296  0.17547792 -0.04927641 -0.11676989]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.3501073   0.19580266 -0.65718174  0.5966142   0.07816415]
Nc1cc[n+]([O-])cc1,[ 0.16897033  0.8603906  -0.3535859  -1.         -0.03238068]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.1279095   0.9265936  -0.8040719  -0.6482883  -0.03984701]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.482751    0.9393928  -0.6825377  -0.6910097  -0.22123118]
NCC1CCC=CO1,[-0.2298138   0.20577261 -0.8258527  -0.8609499   0.2132257 ]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.65005285  0.72569346 -0.45626864 -0.59825236 -0.09580211]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.45634013  0.6639254  -0.31911072 -0.8075353  -0.13213612]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.3724493   0.57185066 -0.7667944  -0.2751979   0.3418372 ]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.01861742  0.84212637 -0.69731873 -0.23641947  0.00719832]
Cc1cccc2sc3nncn3c12,[-0.03748628  0.77769053 -0.99463344  0.31947348 -0.30792788]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.25419292  0.3649863  -0.733243   -0.08131868  0.4454726 ]
Nc1ccc(Cl)cc1,[ 0.5233036   0.59202164 -0.42268682 -0.78627336 -0.16555415]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.09060732  0.8307126  -0.5652228  -0.21327403  0.02838947]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.37749085 -0.1195839  -1.         -1.         -0.04712335]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.09065341  0.72699565 -0.9376183  -0.7372194  -0.03994009]
C=C(Cl)C#N,[ 0.18831983  0.9084949  -0.7909157  -0.67579526 -0.27517885]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.2561841  -0.1717168  -0.82979804 -0.827134   -0.26389775]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.0145965   0.81619877 -0.88341486 -0.6925064  -0.4754549 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.42952573  0.7321014  -0.49221244  0.37662274  0.21056262]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.20073497  0.94354707 -1.         -0.47948253  0.22311816]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.12066312  0.62157154 -0.57280207 -0.5354028  -0.03310834]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.06655415  0.3394578  -0.91927415 -0.82816523 -0.3426952 ]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.38468027  0.79447335 -0.77331275  0.00380067  0.3784407 ]
O=C(O)COc1ccccc1,[ 0.26547188 -0.49871123 -0.7347303  -0.95638496 -0.24243814]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.2527933   0.9263458  -0.4415889  -0.7493994  -0.09224727]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.53854793  0.77904934  0.29006356 -0.48161057  0.07583299]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.3015976  -0.10072193 -0.79137355 -0.22945161  0.04812759]
CC(C)=C1CCC(C)CC1=O,[ 0.573953    1.         -0.9003819  -0.39738294 -0.24537387]
COC(=O)c1ccccc1,[ 0.46407256  0.8285864  -0.6226422  -0.77338207  0.02100178]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.16164453  0.7404375  -0.44153085 -0.8032905  -0.21477184]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.29775357 -0.32882524 -0.69498867 -0.25075158  0.08771956]
O=Cc1ccc(O)cc1,[ 0.3476706   0.4574083  -0.53972214 -0.6742713  -0.21813047]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,"[ 5.3659678e-01  7.4633634e-01 -1.0000000e+00 -7.8312147e-01
  5.0268159e-04]"
Nn1cnc2cc3ccccc3cc2c1=O,[-0.194572    1.         -0.6991971  -0.522145   -0.22442675]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.04456611  0.6993057   0.5739772  -0.4407696  -0.35900444]
CCC(O)CO,[-0.014484    0.65517265 -0.9001558  -0.6634942  -0.12196182]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.1808662   0.8807798  -1.         -0.7232719  -0.23513827]
CN(C)C(=O)N(C)N=O,[ 0.7219481   0.6675809  -0.72667325 -0.7554637  -0.08433103]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.01576036  0.7394769  -0.9809882  -0.91698074 -0.0863438 ]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.0076147   0.64483136 -0.78990126 -1.          0.04635289]
CC(=O)C1OC1(C)C,[ 0.39856756  0.75392425 -0.751796   -0.58699536 -0.46407413]
CCCCCNCCCCC,[-0.0351188  -0.00403073 -0.49410048 -0.33493495 -0.03258406]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.4175186   0.56902945 -1.         -0.9182049   0.5223365 ]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.30294025  0.9252382  -0.21671015  0.12926628 -0.21368617]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.2611381   0.76148325 -0.6224992  -1.         -0.08476815]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.30357543  0.8713738  -0.35078818 -0.12586735 -0.24823694]
OCc1ccccc1,[ 0.47620806  0.88769734 -0.78853023 -0.42820942  0.20303075]
CCCCC(CC)COCCC#N,[ 0.23136723  0.7208991  -0.05231456 -1.         -0.16457903]
COc1ccc([N+](=O)[O-])cc1N,[ 0.13172008  0.83571297 -0.3786305  -0.1624545   0.36973584]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.39776206 -0.52620244 -0.61819327 -0.54653084 -0.27025157]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.5087401   0.8846161  -0.9389165  -0.88842726  0.5433949 ]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.15908842 -0.38719168 -0.8352532  -0.9246588   0.05490911]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.41362274 -0.76497436 -1.         -1.         -0.35387313]
CCC(C)(C)C1CCC(=O)CC1,[ 0.51438135  0.59651023 -0.5947317  -0.57686234 -0.03537412]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.33521214  0.90977865 -0.05257412 -0.940807   -0.65852815]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.3804315   0.798317   -0.46647304 -0.22685204  0.01422388]
O=C(CCl)CCl,[ 0.21303733  0.7957367  -0.6409151  -0.52653694 -0.3284107 ]
CCCCCCOCCOCCO,[-0.28846684 -0.32823205 -0.70242053 -0.67770135  0.33714023]
CCCCCCCC=CC=O,[ 0.26507992  0.78701663 -0.73526245 -0.85718995  0.5881722 ]
NC(=S)NNCNNC(N)=S,[-0.04027275 -0.27864587 -0.93481123 -0.64670163 -0.38747364]
COc1ccccc1NC(=O)CC(C)=O,[-0.45692304  0.47217885 -0.8383283  -0.61774784  0.30178413]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.15373364  0.4836426  -1.         -0.37521374 -0.06293442]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.35721862  0.7299623  -0.4717544  -0.7333977   0.22572765]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.06682067  0.6504207  -0.6715899   0.83802056 -0.17646301]
CCOc1ccccc1C(N)=O,[ 0.6501333   0.60332245 -0.34811142 -0.66721016 -0.75434357]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.06949801 -0.07723324  0.36855572 -1.         -0.26798418]
CC(=O)OO,[-0.12912278  0.61105144 -0.48885503 -0.6466361  -0.22616014]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.34758323  0.58229727 -0.9053762  -0.94166106 -0.33862093]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.15867533  0.73738813 -0.793936   -0.60845697 -0.05747482]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.01360162 -0.24846026 -1.         -0.99816996  0.31311813]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.18974507  0.6575373  -0.04097624 -0.40559575 -0.43206996]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.441142    0.8979268  -0.52094114 -0.6127456  -0.39053926]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.3205816   0.7426787  -1.         -0.40085497 -0.00249148]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.2793013   0.6289046   0.37633455 -0.41997063 -0.17301238]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.26612756  0.834301   -0.77240247 -0.46976638 -0.08898018]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.0563368   0.1991044  -0.689544   -0.5414411  -0.36720008]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.1570584   0.6041405  -0.79582554 -0.7969418  -0.34363666]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.16481777  0.7044612  -0.693035   -0.68406916 -0.02001655]
NCC(O)CO,[ 0.49339724  0.87766093 -0.8652537  -0.5115553   0.49101883]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.14120881  0.55000895 -0.5525293  -0.5595951   0.36704177]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.28438208  0.37621215 -1.         -0.471182    0.172722  ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.3493133   0.66740555 -0.89153886 -0.8270302  -0.54095066]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.216128    0.03259828 -1.         -0.5849919   0.17326799]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.20691007  0.88671917 -1.         -0.90362763  0.80763   ]
CCP(=O)(OC)SC,[-0.17137541  0.90715533 -0.7703076  -0.8847503  -0.25704074]
C1CCC2CCCCC2C1,[ 0.17674075  0.7442701  -0.7099491  -0.8147774   0.43587795]
O=C(O)CCCCCC(=O)O,[ 0.29980725  0.8410236  -0.5332856  -0.4273002   0.22413185]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.18077523  0.89857066 -0.74600923 -0.6171669  -0.04825766]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.29114133  0.838305   -0.70913327 -0.7809199   0.06913852]
NCCNCCNCc1ccccc1O,[ 0.49885562  1.         -1.         -1.          0.23706284]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.46436253  0.81781787 -0.77964294 -0.59353983  0.321183  ]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.16436155  0.831387    0.883768   -0.23000024 -0.1048633 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.01449106 -0.07695504 -0.26566157 -0.9997838   0.26715696]
C=C1CC1CC(N)C(=O)O,[-0.00251112  0.9719857  -0.5229258  -0.5808721  -0.47359365]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.20879337  0.8849001  -0.47775048 -0.7305505  -0.42682007]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.60232514  0.2844666  -0.69418967 -1.         -0.33388075]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.00439935  0.8740384  -0.67128265 -0.69459534 -0.49493003]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.06031415  0.96534723 -0.9097754  -0.85834754 -0.45979464]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.05926016 -0.63577944 -0.5468457  -0.37798098 -0.01288531]
S=C1NCCNC(=S)S1,[ 0.17976332  0.39073402 -0.71729773 -0.76508826 -0.47531885]
CC(C)C1NC(=O)c2ccccc2O1,[-0.05725899  0.81399804 -0.6427482  -0.729492   -0.31782958]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.13428168  0.9003741  -0.7205751  -0.7795829  -0.2773684 ]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.13309595  0.67539454 -0.31395113 -0.86901265 -0.50440854]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.05207094  0.7951206  -0.45900103 -0.44786948  0.718116  ]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.42467642  0.8287536  -0.4556031  -0.69407487 -0.2304446 ]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.0531063   0.36212158 -0.9506046  -0.5550043   0.8438386 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.274355    0.37237036 -0.6220219  -0.69633204 -0.29185957]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.325934    0.5335575  -0.6021184  -0.49602622  0.74249405]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.04353057  0.8524638  -0.5881274  -0.64517677 -0.05123975]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.5830712  -0.09223799 -1.          0.7459732  -0.40153092]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.35411364  0.6838372  -0.715298   -0.77386034  0.05954361]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.0974813   0.8290854  -0.59151095 -0.9641097   0.11406486]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.4253525   0.08330375 -0.3777051  -0.76531786 -0.00153259]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.30102086  0.4577188  -0.23710059 -0.41098619  0.5762876 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.50849116  0.8227315  -0.67078155  0.75793326  0.13048306]
COc1ccc(NC(=O)CF)cc1,[ 0.48701078  0.76128817 -0.7738558  -0.24019149 -0.12058301]
C=COCCOC,[ 0.2735655  0.8671754 -0.8537682 -1.         0.7968718]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.09901755 -0.39603576 -0.7138087  -1.         -0.06948382]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.4167853   0.7515659  -0.8259979  -0.78923374  0.1114905 ]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.5382306  -0.634122    0.40726027 -0.43385988  0.57116634]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.3129194   0.44798034 -0.5956528  -0.77782893  0.49709222]
ClCC(Cl)=C(Cl)Cl,[ 0.47346124  0.59824556 -0.7394491  -0.671366   -0.13228504]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.4307717   0.98436314 -0.9298875  -0.7730951  -0.07789591]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.35197583  0.44696528 -0.6317271   0.6083851   0.16839701]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.23925875  0.52907586 -0.71797603 -0.838306   -0.12011681]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.19752467  0.78446794 -0.65601796 -0.9759859  -0.29412046]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.5304624   0.92752236 -0.75259453 -0.5729914  -0.14759262]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.21580759  0.97942215 -0.8688503  -0.401039   -0.618422  ]
CC(C)CON=O,[ 0.57788414  0.6194595  -0.06815328 -0.5967692  -0.35332516]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.18439284  0.8624017  -0.59474844 -0.72610426 -0.81409043]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.21910466  0.95278966 -0.7635683  -0.9161586  -0.14861898]
CC1(C)C2CCC1(C)C(O)C2,[-0.19154927 -0.9211122  -0.7678299  -0.84152657 -0.02575129]
COCOCCO,[ 0.18560207  0.52434504 -0.84674406 -0.06251584 -0.07115398]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.26457217  1.         -1.         -0.66853917  0.39736056]
CC(=O)N(C)C,[ 0.27940837  0.65710616 -1.         -0.8089642  -0.3204414 ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.16242605  0.92759645 -0.96057755 -0.00413917 -0.2753797 ]
CC(C)(C)c1cc(O)ccc1O,[ 0.51948756  0.86403435 -0.29643506  0.5531733   0.06606282]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.4549156   0.8218659  -0.17785579 -0.713278   -0.17234159]
