CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.36690176  0.8914074  -0.86292565 -0.79614747 -0.174837  ]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.40861827  0.7407042  -0.82156974  0.14283791  0.13281138]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.21389665  0.88609886 -0.76030767 -0.62752646  0.07771208]
COc1ccc(NC(=O)CF)cc1,[ 0.31911904  0.7454714  -0.7140554  -0.6441368  -0.08326737]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.2762633   0.48466346 -1.         -0.76239514  0.15224707]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.14288615  0.90844864 -1.         -0.84683913  0.48275062]
C=C(Cl)C(Cl)CCl,[-0.07376192  0.7560739  -0.4932372   0.56488556  0.06206365]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.00642518  0.3610278  -0.88192034 -0.6853219  -0.11599126]
Cc1ccc(N=C=O)cc1,[ 0.47037464  0.5464634  -0.3396173  -0.46828473 -0.12344208]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.3459962   0.396695   -0.78736407 -0.27963147 -0.22199087]
Oc1ccc(O)cc1,[-0.10071242  0.7948985  -0.5509683  -0.6908983  -0.2315911 ]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.23774739  0.65193486 -0.4466136  -0.46333414  0.3699043 ]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.60776883  0.99351716  0.62458014 -0.3510504  -0.0662014 ]
C1=CCCC=CCCC=CCC1,[-0.09301611  0.84203446 -0.97138876 -0.8774663  -0.19413312]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.62231547  1.         -0.5878215  -0.6855434   0.19190864]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.25731334  0.8647561  -0.79021645 -0.37857533 -0.30330372]
C=CC(C)CCCC(C)(C)O,[ 0.0816044   0.7324455  -0.40916383 -0.894623   -0.28199372]
CCOC(=O)Cl,[ 0.18731076 -0.3076284  -0.15467994 -0.92625684  0.03567567]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.4755891   0.7875021  -0.3909314  -1.         -0.02576982]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.04794497  0.26266637 -0.8090849  -0.9499862  -0.43900818]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.07329096  0.09802011 -0.6764392  -0.7543856  -0.19922423]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.0051914   0.8339702  -0.5880853  -0.6921138  -0.38095963]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.13022992  0.4793141  -0.84794444 -0.7991402   0.5801276 ]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.28516     0.84106284 -0.9553723  -0.8253327   0.1471328 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.19307731 -0.05310678 -0.71021736  0.46172488 -0.13753548]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.09477548  0.8621234  -0.8880799  -1.         -0.33005983]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.06747389  0.66609186 -0.6625668  -0.8914164   0.39742768]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.69183636  0.26576775 -0.56072825 -0.7697354  -0.18429217]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.16087274  0.8279966  -0.7516916  -0.96920514 -0.36375293]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.31944123  0.7920498  -0.62381315 -0.7586381  -0.05368312]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.6592975   0.81575507 -0.559794   -0.9122132  -0.00735618]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.25740513  0.611768   -0.7578674  -0.5846105   0.6191155 ]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.35402974  1.         -0.5879889  -0.96401733 -0.46113482]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.6520337   0.72857314 -0.88516515 -0.612007   -0.26462236]
CCCCOCCOC(C)=O,[ 0.6824176   1.         -0.4545914  -0.15861593 -0.3987942 ]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[-0.53182936  0.8951685  -0.6840798  -1.         -0.21302621]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.31248158  0.99699277 -0.708466   -0.40707242 -0.16709732]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.6143901   1.         -0.42826194 -0.35925427  0.05694264]
O=C(/C=C/c1ccccc1)NCCO,[-0.5095316   0.6765135  -0.8861353  -0.51303715  0.26821354]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.33950627  0.93591374 -0.9099209  -0.9137548   0.04774582]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.17914349  1.         -0.60428995  0.6719036  -0.11925729]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.24947357  0.60095954 -0.5510233  -0.55686694 -0.58670723]
CC(C)CN,[-0.26703054  0.82417005 -0.60552573 -0.73857707 -0.46545884]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.57430005  0.9789884  -0.7781272  -0.8131759  -0.5078822 ]
CC(C)OCCO,[ 0.12858088  0.6129015  -0.25353488 -0.50508046 -0.12822387]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.2429721   0.9531884  -1.         -1.          0.08451945]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.093252   -0.0499635  -0.5020268  -0.86792856  0.03803085]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.31740302  0.89092124 -0.8205914  -0.5169422  -0.17908418]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.003162    0.38450027 -0.8965644  -0.76777005 -0.34212157]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.45619434  0.7208906  -0.16609676 -0.3576189   0.05889908]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.09437058  1.         -0.80334944 -0.68791616 -0.5506611 ]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.16160275  0.6927287  -0.5018     -0.9761853   0.07836075]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.5075949   0.7328022  -0.9434321  -0.83022845 -0.25432193]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.4099092   0.83422863 -0.7537742  -0.69240093  0.01155002]
O=[N+]([O-])c1ccccc1Cl,[ 0.15326774  0.8800247  -0.775826   -0.7270142  -0.301768  ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.12847577  0.5745948   0.01053063 -0.6221449  -0.50403017]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.28807047  0.92931163 -0.08600118 -0.32589656 -0.3367083 ]
C#CC(C)(C)O,[ 1.          1.         -0.78500193 -0.2107524  -0.17884897]
O=C(CF)Nc1ccccc1,[-0.5702668   0.9896771  -0.6921249  -0.9014257   0.02430481]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.15755904  0.76753426 -0.51297724 -0.63732475 -0.19892274]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.51534605  0.65776044 -0.7948168  -0.57320124 -0.5338632 ]
OCCOCCOCCOCCO,[ 0.31807664  1.         -0.93867606 -0.7423597  -0.26628703]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.61158514  1.         -0.78527504 -0.81678736  0.09440816]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.06056083  0.40901956 -0.43682858 -0.33420593 -0.01039814]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.417441    0.59043795 -0.19089851 -0.8700149  -0.18355909]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.16655235  0.8011832   0.5679247  -0.84593976 -0.01332095]
ClCC(Cl)Cl,[ 0.40474334  0.56084824 -0.90852636 -0.7336306   0.07812095]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.23582788  0.8214679  -0.86044514 -0.48442215  0.26879787]
COCCOP(=O)(OCCOC)OCCOC,[-0.6893457   0.7969826  -0.5243814  -0.68459666 -0.0803175 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.0635983   0.8819851  -0.5489957  -0.69218403 -0.2090888 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.4605138   0.5359463   0.09336372 -0.70199496 -0.52958524]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.3143208   0.7767291  -0.5842847  -0.2802561   0.40295458]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.28472823 -0.20160712 -0.19317196 -0.10340863  0.64854133]
Nc1ccc(F)c(F)c1F,[-0.19303524  0.54116446  0.29025364 -0.6468941   0.79317683]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.01929013 -0.7053871  -0.6499806  -0.22376846 -0.19259246]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.78760535  0.7368734  -0.80697155 -0.65929216 -0.18849741]
C=COCCOC,[-0.08780846  1.         -1.         -1.          0.77655554]
CC([NH3+])Cc1ccccc1,[ 0.20888276  0.52970546 -0.6468134  -0.8991053   0.01653728]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.17868987  0.38004875 -0.49733666 -0.71570545 -0.33345672]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.2803727   0.79956347 -0.6998274  -0.8718829   0.25665167]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.23714474  0.2866541  -0.30006886 -0.97216076  0.01014632]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.7126742   0.83011514 -1.         -0.82121414 -0.2296991 ]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.13441698  0.8265583  -0.69338864 -0.6958449   0.23164964]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.7444324   0.7973955  -0.49140376 -0.13813625 -0.20337735]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.10699908  0.75716275 -0.5716892  -0.37654537  0.37518817]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.16743024  0.8468045  -0.42860737 -0.7313549  -0.4146678 ]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.1401792   0.7775451  -0.8252312  -0.7284327  -0.22357698]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.42491126  0.81475425 -1.         -0.4807345   0.3378449 ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.4958718   0.0033624  -0.9676405  -0.6107849  -0.06743472]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.6225152  -0.13234681 -0.8870666   0.09715584 -0.07096927]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.04785995  0.36325926 -0.83060217 -0.5000181   0.6403269 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.02987366  0.630614   -0.75056136 -0.77523786 -0.17255636]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.21924989  1.         -0.78883874 -0.98769915  0.17915256]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.0737471   1.         -0.483288   -1.         -0.00959372]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.37365294  0.61826223 -0.7510956  -0.9120262  -0.07982501]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.25754702  0.8701122  -0.89280576  0.12203434  0.15673351]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.01830182  0.8134777  -1.         -0.75848264  0.726364  ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.11868126  0.20629759 -0.29519755 -0.56432414 -0.31867236]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.08944209  0.7568357  -0.8177383  -0.669578    0.098515  ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.28933084  0.7767516  -0.2888549  -0.6005791  -0.6710516 ]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.35729355  0.9589974  -0.63510627  0.32190567  0.05134667]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.5719109   0.6863522  -0.8756724  -0.8294842   0.14880544]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.38918114  1.         -0.7794913  -0.6478298   0.68521225]
C=CC(=O)OCCOCC,[ 0.50315285  0.660379   -0.79926795 -0.63660586  0.04346548]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.09020598  0.67253333 -0.67191845 -0.40584517  0.11202775]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.0820796   0.5362268  -0.9206865  -0.8725046   0.09232402]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.26055673  0.72019124 -0.77331793 -0.17117064 -0.20705415]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.00717794  0.50014645 -0.95074356 -1.         -0.44707248]
CC(C)=CCl,"[-9.35396180e-02 -8.70674150e-04 -1.00000000e+00 -7.76991069e-01
  1.13754116e-01]"
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.24120711  0.99850875 -0.5275012  -0.76070136 -0.22902842]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.07059227  0.7514593  -0.99313277 -0.82151306 -0.3664992 ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.23193826  0.8987834  -0.63869184 -0.62379766 -0.4033534 ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.12533993  0.9121009  -0.68149865 -1.          0.533499  ]
C=C(C)C1CC=C(C)C(O)C1,[ 0.09081793  0.6511914   0.17367393 -0.85127956  0.07402556]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.15584545  0.89860415 -1.         -0.80327153  0.8366705 ]
COCCOCCOC(C)=O,[ 0.57105726  0.8372628  -0.58921915 -0.4237432   0.07350899]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.31314677  0.5283518  -0.71735924 -0.41067982  0.09359264]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.11944419  0.19271845 -0.8892823  -0.83765846  0.41057533]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.32783103  0.16139835 -1.         -0.68813396  0.11965211]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.31264782  0.8356737  -0.6989448   0.16746677 -0.07924947]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.4052252   0.78813297 -0.12493247 -0.72042114 -0.15132919]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.54245913  0.8731636  -0.81982005 -0.54002225  0.3079467 ]
C1=CC2C=CC1C2,[ 0.05248543  0.96776915 -0.8531702  -1.          0.28705746]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.11168374  0.78799033 -0.94822925 -0.5139835  -0.04386107]
O=Cc1cccc2ccccc12,[-0.1771166  -0.03651895 -1.         -0.8437708   0.47334322]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.16463594  0.7359168  -0.7980631  -0.75711834 -0.6791567 ]
Clc1cc(Cl)cc(Cl)c1,[ 0.62821084 -0.01667682 -0.94731855 -0.69827795 -0.20026398]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.9004856   0.94608545 -0.95160884 -0.6317147  -0.28910053]
CN(C)CCOCCOCCN(C)C,[-0.1509725  -0.6441883  -0.6039263  -0.7540118  -0.15193339]
C1CSCCO1,[ 0.01824731  0.80617756  0.07641891 -0.8321327   0.41596162]
O=C(Cl)C=CC(=O)Cl,[ 0.17559955  0.6264694  -0.7132327   0.09181935 -0.11286572]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.03519191  0.8243265   0.12249245 -0.9154518   0.5625286 ]
CCC1OC(C)SC1=NOC(=O)NC,[ 0.02349356  0.8660223  -0.35270315  0.6897843   0.30446345]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.15400246  0.41233915 -0.57489246 -1.         -0.04715487]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.36584806  0.64488125 -0.80597717 -0.57893544 -0.01861968]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.29896075  0.8464937  -1.         -0.84599215  0.40123427]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.38432977  0.30213538 -0.33351308 -0.9807429  -0.15287066]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.01765204  0.84844905 -0.8808283  -0.6992081  -0.16373728]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.20423225 -0.22284994 -0.9394827  -0.83508605 -0.14766675]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.28351283  0.27610675 -1.         -0.818166   -0.2618212 ]
Cc1cccc(C)c1CCNC(N)=O,[ 0.03895157  0.5445476   0.20889643 -0.5956281   0.17798239]
CCCC(=O)c1ccc(N)cc1,[ 0.9691632   0.6711469  -0.79348207 -0.969237   -0.47054493]
CC(O)C(Cl)(Cl)Cl,[-0.21904916  0.52509654 -0.32993633  0.88671666 -0.07184286]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.48640904  0.97441334 -0.6484917  -0.8144783  -0.22865364]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.17417605  0.6937588  -0.9728844  -0.34135288  0.3323782 ]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.35021177 -0.82995594 -0.71254456 -0.30462608  0.29367167]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.71845907  0.72609925 -0.5470868  -0.76057684 -0.2062712 ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.02449895  0.7590728  -0.75884235 -0.50685227  0.70869815]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.36264968  1.         -0.1429158  -0.40719318 -0.18215576]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.51231605 -0.12250602 -1.         -0.652786   -0.52191603]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.01262336  0.8274751  -0.6620452  -0.64475036  0.12758447]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.17096066  0.86566216 -0.8213745  -0.5267588  -0.2511581 ]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.2584197   0.4257061   0.08918599  0.54298085  0.74352235]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.2641262   0.21027492 -0.15801603 -0.4046049  -0.56379646]
N#CCCOCCC#N,[-0.14083515  0.95909995 -1.         -0.9133414  -0.1761955 ]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.14716023  1.          0.8774827  -0.8117201   0.3390638 ]
NCCCCN,[ 0.23999247  0.7908079  -0.43202406 -0.5584168   0.12364398]
CCC(=O)O,[-0.132191    1.          0.63122493 -0.68084204 -0.07580797]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.1069322   0.3398395  -0.7436478   0.57390964 -0.02508577]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.29746526  0.7980492  -0.5606309  -0.6078309   0.13825636]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.11893003  0.8466173  -0.4548316  -0.8469904  -0.12544887]
CCCCOC(C)OCCCC,[-0.39306286  0.7274869   0.6512742  -0.5209669   0.12600695]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.41974264  0.71595615 -0.44469815 -0.5772912  -0.65653205]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.09350971  0.8895098  -0.89353937 -0.5244926   0.69340533]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.03451988  0.8912629  -0.66720563 -1.         -0.34073135]
ClCc1cccc2ccccc12,[ 0.36292592  0.8787791  -0.83859557 -0.73001426 -0.20453297]
CCC(C)(C)C1CCC(=O)CC1,[ 0.5224022   0.41520393 -1.         -0.30396694 -0.23542842]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.6915355  -0.4703836  -0.668007    0.60142136 -0.01406208]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[0.06438556 1.         0.3996943  0.3542179  0.25403064]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.41380483  0.6016119  -0.75429064 -0.73399836 -0.31834355]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.41840917  0.81547487 -0.6644002  -0.751406   -0.16178966]
Fc1ccc(Br)cc1,[-0.39100093  0.5825011  -0.6880635  -0.44504806  0.01199508]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.01836653  0.70907587 -0.4568036  -0.9360336  -0.35174516]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.27595583 -0.40203905 -0.6727152  -0.8725183  -0.33990455]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.23475893  1.         -0.9410625  -0.9186431  -0.47790852]
C=C[Si](OC)(OC)OC,[ 0.01798718  0.57431555 -0.5630908  -0.6883852   0.2822699 ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.02435856  0.77035594 -0.7956506  -0.5748082  -0.45984325]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.271962    0.9004141  -0.85170084 -0.7261837   0.07585235]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.74527556  0.6221952  -0.7899133  -0.61109173 -0.31508294]
COC(C)C=O,[-0.02833107  0.7209863  -0.77904004 -0.7681596   0.0108784 ]
CC(C=O)=Cc1ccco1,[ 0.00551629  0.9572355  -0.80080783 -0.7811141   0.5060449 ]
CCC(C)(CC)c1cc(N)on1,[ 0.28289402  0.29401273 -1.         -1.          0.35043603]
S=C1NCCNC(=S)S1,[ 0.18408222  0.4064906  -0.70473915 -0.8591064  -0.40035272]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.14828649  0.74526197 -1.          0.292166   -0.6859775 ]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.2907882   0.8561662  -0.12185559 -0.48507205  0.08698403]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.10813636  0.0653074  -0.8123635  -0.76108736 -0.13179232]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.14878586  0.48648712 -0.2942869  -0.47679302  0.05375062]
