OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.35638192  0.6836019   0.52815527  0.29934707 -0.34544265]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.23251054  0.7569679  -0.31188703 -0.5268034  -0.4390193 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.28195205  0.6780942  -0.7725053  -0.45262596  0.24666621]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.5189663   0.7502221   0.23466524  0.06442469  0.433121  ]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.70924795  0.7111399  -0.7680133  -0.6332567   0.1366154 ]
CC(=O)CCC(C)=O,[ 0.28696114  0.7557272  -0.6981886  -0.7402922  -0.11662584]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.6320818  -0.40369654 -0.745435   -0.80340904  0.27435637]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.11110827  0.5914783  -0.32585788 -0.62130225 -0.11526731]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.09028197  0.76694006 -0.19226588 -0.18528114  0.44203654]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.05337889  0.40782875 -0.57228225 -0.9838154  -0.04490715]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.3612558   0.61331975 -0.7507181  -0.5428525  -0.05126891]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.05825613  0.55819947 -0.5128846  -0.12405987  0.284753  ]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.02151267  0.95369357 -0.49507883 -1.         -0.12057991]
CCCCC(CC)CNC1CCCCC1,[-0.20678744 -0.7147824  -1.         -0.16754626 -0.373925  ]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.41973388  0.7581299  -0.59236604 -0.2634946  -0.3609623 ]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.37663117  0.88031435 -0.5024144  -0.26819596 -0.03794136]
SCc1ccccc1,[ 0.28198305  1.         -0.3340874  -0.6598041   0.637683  ]
CCOC(=O)c1noc(C)c1C(C)=O,[-0.1501281  -0.37416193 -1.         -0.8940289  -0.08644532]
CCS(=O)CCSP(=O)(OC)OC,[ 0.39892474  1.          0.70519376 -0.6476205  -0.03753881]
Cc1ccc(N=C=O)cc1N=C=O,[-0.03647918 -0.07531214 -0.8629225  -0.7958074  -0.17632402]
CN=C=S,[ 0.40624902  0.78381354 -0.8053943   0.04096407  0.65299094]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.15216196  0.92396075 -0.7103776  -0.9341265   0.61216265]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.43484145  0.76332456  0.0335376  -0.29483598 -0.23479137]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[-0.24053699 -0.9560069  -1.         -0.57781225 -0.10154042]
OCCN(CCO)CCO,[ 0.10333116  0.34833312  0.8449948  -0.95302844 -0.5964521 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.23697926  0.44944713 -1.          0.2886611  -0.13692975]
BrC(Br)Br,[ 0.8717024   0.97617924 -0.4465754  -0.33655256  0.6992341 ]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.39543155  1.         -0.67489564 -0.22899194  0.43297866]
Cc1cncc(C)n1,[ 0.37155575  0.84296924 -0.87963164 -0.56954676 -0.10831057]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.4148021   0.35445738 -0.71965206 -0.60498995  0.19049124]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.0992807   0.75768936 -0.6230404  -1.         -0.42390436]
OCCOCCOCCOCCO,[ 0.30192423  0.8522553  -0.68717486 -0.68821394  0.40016636]
CC1CCC(N)CC1N,[ 0.6815067   0.998878   -0.52346873  0.7638894  -0.36452204]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.1045262  -0.33878118 -0.7215124  -0.65141547 -0.07601387]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-1.          0.0888544  -0.09270076 -0.08265644  0.24390979]
CN(CCCl)CCCl,[ 0.35789087  0.3833119  -0.78056777 -0.47932455 -0.2566531 ]
CCCCSCCCC,[ 0.1944252   0.86322945 -0.9334948  -0.82151103  0.26098603]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.5113214   0.81104445 -1.         -0.6012064  -0.29919395]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.03496485 -0.2259972  -0.63343155  0.28394517 -0.5121902 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.31360507  0.7337546   0.10992448  0.34900615 -0.3317424 ]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.19537668  0.7994176  -0.7386549  -0.46318045  0.31713104]
OCCCCC(O)CO,[-0.09401976  0.95450974 -1.         -0.9191981   0.6573979 ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.12954865  0.89691544  0.47982824 -0.4918577  -0.5503556 ]
NCCCNCCSP(=O)(O)O,[ 0.40248346  0.8469034  -0.62139624 -0.7053006  -0.40202963]
Nc1ccc(F)c(F)c1F,[-0.5383439   0.96944565 -0.2801389  -0.8717147   0.83989483]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-1.          0.47339496 -1.         -0.8127962   0.17290741]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.5696874   0.84933543  0.63883865 -0.05540257 -0.00337532]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.51707006  0.8852896  -0.75968534  0.40087956  0.35341296]
O=[N+]([O-])c1nccs1,[ 0.6754711  0.3581656 -0.8562393 -0.836879  -0.0293459]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.30515325  0.16523635 -0.717056   -0.30599838 -0.17650732]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.07204175  0.35249484 -0.69328845 -0.57455486  0.54917365]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.1105568   1.         -0.5985106  -0.5518751  -0.21933027]
NCCNCCNCc1ccccc1O,[-0.16553654  0.83080155 -0.64696354 -0.6647364   0.33868316]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.20149644  0.22270446 -0.2676645  -0.762731    0.5820091 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.4762986   0.9393465  -0.66335726 -0.7942526   0.33879578]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.05128742  0.6413174   0.3542341  -0.39270636 -0.58634776]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[-0.40138623  0.94072276  0.30233425 -0.82604927  0.06176496]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.6236742   0.67874724 -0.69229335 -0.62770313  0.22553614]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.5282321   0.748226   -0.5878479  -0.65557724  0.20962843]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.03600727  0.74586076 -0.8917438   0.23095246  0.05975498]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.32562932  0.97642034 -0.8931974  -0.8074044   0.06093825]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.49129814  0.76479226 -0.11110805 -0.91976607 -0.14862213]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.23274654  0.0307948  -0.8839814   0.24595304  0.29968992]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.25374758  0.7685465  -0.6030828   0.5096035  -0.2141337 ]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.33514944  0.88416076  0.5287597  -0.21814482 -0.14872234]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.04216493  0.1249212  -0.7322852  -0.6505837  -0.26242325]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.01958653  0.86274725 -0.4351176  -0.5584884  -0.27776542]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.27289137  0.7402767  -0.85384995 -0.62447053  0.7162929 ]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.13891795  0.5700225   0.5860687  -0.3751016  -0.36521   ]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.04004059  0.9504568  -0.89188606 -1.          0.5197522 ]
COc1ccc(NC(=O)CF)cc1,[-0.40599486  0.8192742  -0.49993408 -0.6829262   0.24616516]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.5412984   0.8000076  -0.8567043  -0.965181   -0.30178532]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.03616845  0.5296526  -0.9096567  -0.7364456   0.72257185]
Cc1cccc2sc3nncn3c12,[-0.34437063  0.699657   -0.62419784  0.27511865  0.00133856]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.06307627  1.         -0.68446267 -0.5965804  -0.17186375]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.292445    0.61743015 -0.9892924  -0.6701898  -0.4499551 ]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.01908337  0.5760479  -0.69791025 -0.9567686  -0.42184332]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.15934657  0.84526503 -0.8312519   0.2497261  -0.8804717 ]
CCCCOCCOC(C)=O,[ 0.42935365  0.83542174 -0.8724329   0.3729735  -0.35780707]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.3437564   1.         -0.96078455  0.5233548   0.13121568]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.19988345 -0.68239486 -1.         -0.5304987  -0.18260634]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 1.          0.8281059  -0.40113452 -0.3544275  -0.5438257 ]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.43365586  0.67620915 -0.28914624 -0.672806   -0.5325604 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.07634047  0.64371574 -0.9599219  -0.7223223  -0.15014246]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.15629867  0.49143213 -0.7226208  -0.80376786 -0.19802555]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.2550527   0.8975211   0.04762203 -0.59526545 -0.01341267]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.16074862 -0.00619926 -0.654211   -0.44007912  0.07952701]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.94668144  0.43766615  0.27457654 -0.7566952  -0.09648138]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.03435064  0.76414514 -0.4417426  -0.68243843  0.68889946]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.43604332  0.83738977 -0.6954357  -0.41733062 -0.13925199]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.4599753   0.90647817 -0.6144661  -1.          0.47809124]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.02798462  0.31751478 -0.7460908  -0.67792374 -0.07462881]
O=c1oc(-c2ccccc2)nc2ccccc12,[-0.02245392  0.97444636  0.04860075 -1.          0.25481924]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.68576306  0.3170941  -0.61465037 -0.63474447 -0.44775856]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.17149822  0.71576875 -0.5390936  -0.54229885 -0.31721556]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.4479498   1.          0.8640236  -0.12308129  0.03541579]
N#CCCOCCC#N,[-0.03999525  0.91584873 -0.91091377 -1.         -0.37889034]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.07101757  0.85089624 -0.09870229 -0.17921908  0.30882508]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.21039224  0.92223346 -1.         -0.7843008  -0.11228984]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.4124896   0.418568   -0.9089877  -0.8514602  -0.02619539]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.10055717  0.6855422  -0.9992257   0.8371136   0.09473047]
COP1(=S)OCc2ccccc2O1,[ 0.12312295  0.8234936  -0.5315626  -0.8149841  -0.33545563]
Nc1cc(Cl)ccc1O,[ 0.65019673  0.8364276   0.7906787  -0.2775736  -0.06971504]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.7866007   0.8219549  -0.95197636 -0.4696654   0.08048935]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[-0.01204779  0.53698987  0.23171027 -0.62244374 -0.3688519 ]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.01981483  0.60602266 -0.33034286  0.26641136 -0.16356829]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.5145711   1.         -0.5893019  -0.86958635 -0.28682333]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.2006626   0.70371604 -0.5687102  -0.5109576   0.3809908 ]
N#CCc1ccccc1,[ 0.4361522   0.44403622 -0.62798166 -0.7137968  -0.5013222 ]
C=C(C)C1CC=C(C)C(O)C1,[ 0.22793625  0.9277302  -0.7905791  -0.8159345   0.18916665]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[-0.16496132  0.6505043  -0.651829   -0.46300215  0.8673039 ]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.14764662  0.96008104 -0.06676746 -0.38368562 -0.05660745]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.5317253   0.6436446  -1.         -0.54768205 -0.07722729]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.07191167  0.3534808  -0.36013472 -0.4140491  -0.46081278]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.05479798 -0.7166346  -0.44326004 -0.8607394  -0.20035104]
O=[N+]([O-])C(CO)(CO)CO,[ 0.22215308  0.04039818 -0.7527576  -0.54908556  0.23063202]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.1503416   0.88811445 -0.739755   -0.74408233  0.06354721]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.34202898  0.5910584  -0.6943551  -0.43720874 -0.23667903]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.05754735  1.         -0.7024694  -0.68228     0.05395246]
Cc1cccc(C)c1CCNC(N)=O,[ 0.03991861  0.70621514  0.62358874 -0.6642868   0.01426952]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.56983894  0.6115876  -0.26253864 -0.9468797   0.03676017]
C=CCI,[ 0.0803322   0.27337041 -0.5982458   0.46092576 -0.0050615 ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.42884237  0.43859735 -0.3908488  -0.5261346  -0.03610396]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.023451    0.7017278   0.02736788 -0.39957893 -0.18758589]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.1405795   0.7751794  -0.5428178  -0.87248224 -0.2294325 ]
C[Si](C)(Cl)Cl,[ 0.33221188  0.7354921  -0.47538918 -0.55462825  0.56559455]
ClCC1CO1,[ 0.43567795  1.         -0.24966982 -1.         -0.23300962]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[-0.18921787  0.7096593  -0.79990625 -1.         -0.17508827]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.34816647  0.8305408  -0.669268   -0.93687606 -0.2690627 ]
CCCSP(C)(=S)Oc1ccccc1,[ 0.37273192  0.89178604 -0.6392136  -0.20958659 -0.32543346]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.01396035  0.9607567  -0.7387428   0.04140635  0.34130877]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.31293008  0.6391779  -0.9878961  -0.8910528  -0.00100408]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.16049653  0.60578525 -0.7795209  -0.69669545 -0.23015472]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.25472486  0.78294724 -0.7444314  -0.87645984 -0.20845729]
CCN(CC)N=Nc1ccccc1,[ 0.33326253 -0.02364324 -0.72444683 -0.4272958   0.91298777]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.19185412  0.01868191 -0.43756136 -0.7188833   0.46109873]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.03196669  1.          0.40846533 -0.58315    -0.1061689 ]
CCNC(=S)NCC,[ 0.15841003  0.9490103  -0.96381116  0.8708343  -0.16867004]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[-0.04903838  0.2989639  -0.8307501  -0.70886207 -0.06941954]
COP(=S)(Cl)OC,[ 0.5050007   0.8436009  -0.72863376 -0.15467155  0.01674513]
COC(=O)c1ccccc1,[ 0.276835    0.6887372  -0.6240448  -0.743928   -0.19079342]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[-0.05089283  0.93414927 -1.         -0.4870349  -0.7826212 ]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.24765725  0.5239817  -0.7813448  -0.9717482   0.18158367]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.71973413  0.83193904 -0.47809806 -1.         -0.22550423]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.34055957  0.9418089   0.3001335  -0.64391196  0.24169216]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.587867    0.92889804 -1.         -0.5927186  -0.11283604]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.10116591 -0.6663054  -0.32496932  0.13938472 -0.079399  ]
S=C=NCCN=C=S,[ 0.12388705  0.9035463  -0.93140423 -0.41361886  0.02081544]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.21829496  0.69244725 -0.7936121  -0.77405834 -0.2025813 ]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.35033414  0.91883415 -0.78441584 -0.49493873  0.62524855]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.07694939  0.31288606 -0.5103534  -0.8182538  -0.2496878 ]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.85961497  0.99026394 -0.6900286  -1.         -0.05996038]
CC(=O)NC(CS)C(=O)[O-],[-0.4342412  -0.39564312 -0.37942308 -0.5523762   0.28284198]
CC(C)(C)c1cc(O)ccc1O,[-0.49325     1.         -0.6613614   0.46772444  0.10671148]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.04545124  1.         -0.506226   -1.         -0.21973507]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.54094046  0.87225956 -0.5534788  -0.72214293  0.47836724]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.13846773  0.8766653  -0.7204861  -0.8442131  -0.41316748]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.5913984   1.         -0.67197907 -0.85476315 -0.5328164 ]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.19391231 -0.2948097  -0.82238185 -0.7587103   0.71039426]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.09654635  0.61714673 -0.5889821  -0.47394404  0.73642683]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.0692381   0.807036   -0.58198553 -0.47744414 -0.2779332 ]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.4197412   0.61768734 -1.         -0.8521429  -0.23153326]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.6993763  -0.23465121 -0.763982    0.21003969 -0.03311317]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.37388775  0.68438977 -1.         -0.18471892  0.7729052 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.24278302 -0.18945092 -0.884401   -0.8644907   0.17707053]
CN(C)C(=O)N(C)N=O,[-0.04138517  0.53704804 -0.53858584 -0.7626249   0.40695706]
C=C(C)C(=O)OCCCC,[ 0.26662824  0.799241   -0.8364866  -0.743988    0.045869  ]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.19491893  0.7559638  -1.         -0.7761283  -0.47479895]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.2813882   0.77410835 -0.5822503  -0.80932385 -0.3511247 ]
C=CC(=O)NCNC(=O)C=C,[ 0.12162276  0.60982037 -1.         -0.792749   -0.20488383]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.03618724  0.69872767 -0.716567   -0.6759944   0.3925419 ]
N#CC(c1ccccc1)c1ccccc1,[ 0.6333941   0.9271834  -0.7534692  -0.26806578  0.03309932]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-0.4415533   0.62975705 -0.60276306 -0.7747385  -0.14347975]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.06280148  0.84965515 -0.94828016 -0.23895708 -0.16299292]
CC(C)=CCl,[-0.04632816  0.7682573  -0.7119795  -0.6450699  -0.04759217]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.4160913   0.8414578  -0.36375877 -0.9044309  -0.07097829]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.2666587   0.9319659  -0.92554635 -0.7139569  -0.21625212]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.66104776  0.6689424  -0.7714923  -0.3811651   0.5233975 ]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.16179238  0.53300005 -0.95294756 -0.96064943  0.02958719]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.6803601   0.05556367 -0.8232545  -0.34697616 -0.11743223]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.474923    0.50435925 -0.9050199  -1.          0.14219846]
CCC(=O)OCc1ccc(OC)cc1,[ 0.5759713   0.44431955 -0.6713509  -0.84710723  0.21293673]
Oc1ccc2c(c1)CCC2,[ 0.86478364  0.76914805 -0.8441902  -0.80342317 -0.09606139]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.52925783  0.79329336 -0.6662761  -0.6328285  -0.33812824]
C=COC(=O)CCCCCCC,[-0.61119586  1.         -0.6456382  -0.09302432 -0.13503543]
CC(C)CON=O,[ 0.48380616  0.9377113  -0.73022145 -0.4234881   0.05591641]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.04320115  0.43341216 -1.         -0.89433455  0.31094635]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.18105367  0.9221911  -0.8656378  -0.45609558  0.1637959 ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.10149387  1.         -0.7199972   0.50556135 -0.17520641]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.1682575   0.5653313  -0.63840693 -0.5544826   0.46516126]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.13404703  0.5035909  -0.95855993 -0.49362272  0.35655898]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.18638162  0.5061052  -0.93093866 -0.8190218  -0.12744804]
