CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.2435863   0.57768404 -0.6714668  -0.56063926 -0.10515023]
COP(N)(=O)SC,[ 0.3596073   0.46998888 -0.7460419  -1.          0.46204653]
BrC12CC3CC(CC(C3)C1)C2,[-0.30220795  0.64465165 -0.98620063 -1.         -0.33739752]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.17725763  1.         -0.855867   -0.6473378  -0.09120578]
CCNC(=S)NCC,[ 0.32909355  0.61290514 -0.17733414  0.8375079  -0.04577168]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.14989899  0.73951757 -0.5631741  -0.95896     0.31047243]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.6320802   0.9065313  -0.39339462 -0.5378713  -0.05093364]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.3789324  -0.14440311 -0.771584   -0.74533594  0.6936947 ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.39916357  0.8904715  -0.7292116  -0.52976775 -0.5716082 ]
C=C(C)C1CC=C(C)C(O)C1,[-0.3434933   0.678892   -1.         -0.6581896   0.04332631]
C#CC(C)(O)C(O)c1ccccc1,[ 0.03794466  0.8944235  -0.98754597 -0.28998914 -0.32318214]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.1892014   0.7443524  -0.96929544  0.6943948  -0.09322511]
CCCCOCC1CO1,[ 0.01393631  0.30741918 -1.         -0.9880347  -0.05491314]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.0171126   0.62678975 -0.9072961  -0.9302456  -0.1719162 ]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.11435683  0.59321725 -0.96116066 -0.8546527  -0.36666405]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.26224872  1.         -0.4377971   0.937072    0.4950929 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.11479121 -0.33800015 -0.8224102  -1.         -0.09057515]
COP(=S)(OC)SC1CSC=CO1,[-0.65679014  0.7632369  -0.81133866 -0.865943   -0.05882615]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.18144338  0.842137   -0.5057049  -0.98570144 -0.2775396 ]
Cc1ccc(N=C=O)cc1,[ 0.543535    0.76381916 -0.5673323  -0.6756872  -0.45210633]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.12193894  0.6166476  -0.8526437  -0.71860015 -0.07380889]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.33066773  0.889783   -0.72379684  0.03688458  0.2133795 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.05752535  0.6854277  -0.71633255 -0.48977235 -0.32466683]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.33376372  0.33722678 -0.7804319  -0.27466354 -0.37650985]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.14665629  1.         -1.         -0.31849477 -0.11739162]
Nc1ccc(Cl)cc1,[ 0.22880095  0.8021709  -0.5017784  -0.7166285  -0.17047676]
COC(C)CC(=O)O,[ 0.03751507  0.7767537  -0.79956156 -0.9894735  -0.36529204]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.03018418  0.65322566 -0.938886   -0.2934979   0.17226553]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.25117487  0.67242396 -0.6414103  -0.41874647  0.8440665 ]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.37564427  0.30243182 -0.714883   -0.3363858   0.03490575]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.67439353  0.7294986  -0.64706486 -0.9325313   0.00166864]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.07073706  0.7663407   0.76273817 -0.02663038 -0.41660514]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.39602014  0.815088   -1.         -0.9899432  -0.21838462]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.15542388 -0.59857357 -0.79337656 -0.56093764  0.51737   ]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.03876156  0.6974489  -0.7417284  -0.8119725   0.03664584]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.04861291  0.9717914  -0.13676834 -0.99998313  0.15054081]
COC(C)C=O,[ 0.37317586  0.15385258 -1.         -1.          0.9404296 ]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.00589331  0.8303782  -0.76814926 -0.4431061  -0.57571346]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.03864567  0.9361872  -0.93568957 -0.8585953  -0.07112864]
C1=CC2C3C=CC(C3)C2C1,[-0.2704754   0.94041234 -0.7875296  -0.59227914 -0.15362354]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.10504704  0.6713633  -0.77630574 -0.68644613  0.6902288 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.48903143 -0.64962    -0.60896236 -0.7159501  -0.03731661]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.35717672  0.51372    -0.77979314 -0.09137882 -0.12752733]
CSCCC(OC(C)=O)C(=O)O,[ 0.7586309   0.5193238  -0.9880156  -0.95009285  0.25231963]
C[Si](C)(C)CCCC(=O)O,[ 0.33368856  0.59709895 -0.3449236  -0.32820502  0.13382502]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[-0.2332599   0.65713185 -0.40586367 -1.         -0.34284517]
CCCCCNCCCCC,[-0.76620334 -0.89545673 -0.87909037 -0.9623568  -0.24970447]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.7760373   0.7124071  -0.6385274  -0.8101869  -0.23951258]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.90633875  0.8534706  -0.6542294   0.24086359 -0.1325828 ]
CCNC(=O)CSP(=S)(OC)OC,[ 0.3923232   0.70479834 -0.74431235 -0.86136633 -0.15605988]
CCC1OC(C)SC1=NOC(=O)NC,[ 0.11668279  1.         -0.47185522  0.56079906  0.33013126]
COc1ccc(CC(C)=O)cc1,[ 0.2216463  -0.26537982 -0.46848914 -0.7214606   0.08170836]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.20763372  0.2750026  -0.74227494 -0.19290893  0.09322904]
COc1ccc([N+](=O)[O-])cc1N,[-0.16315094  0.8722578  -0.633136   -0.54450125  0.27128953]
O=NN1CCCCC1,[-0.01034358  0.8635031  -1.         -0.8306188   0.57826245]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.39151904  0.5326978  -0.7028051  -0.78230256  0.37718993]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.38839528  0.7051424  -0.92573804 -0.63146895 -0.25329015]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.34134653  0.99762917  0.35253698  0.17532766 -0.13094589]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.63887364  0.64742196 -0.3069652  -0.31828737  0.37956643]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.6148301   0.76188695 -0.87644964 -0.50002456  0.11367355]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.19113818  0.77081096  0.5100953   0.09594876  0.0274845 ]
C=COC(=O)C=CC,[-0.59351575  0.60572296 -0.63066936 -0.26282355  0.06437631]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.39219698  0.8142615  -0.8096676  -0.08775143 -0.0378454 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.01321914  1.         -0.77589506 -0.67171484 -0.03862082]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.16674994  0.8479265  -0.8160423  -0.58372664  0.46592546]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.2898777   0.6145545  -0.6189246  -0.4123132   0.24068159]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.30100873  0.84729177 -0.33023223 -0.6876249  -0.41949975]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.22185165  0.5847921  -0.5804938   0.8869359   0.13705397]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.5213379  -0.03326184 -0.4085719  -0.6719878   0.06597433]
C=CC(=O)Nc1ccc(O)cc1,[-0.03063073  0.13248688 -0.7313215  -0.9078272  -0.1378173 ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.4684786   0.65072936 -0.59625447 -0.50007564 -0.0635787 ]
COc1cccc(OC)c1O,[-0.35584465  0.9233615  -0.7178482  -0.5775873   0.01769575]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.2483225   0.80878717 -0.24871825  0.1877356   0.50552934]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.22932957  0.8179601  -0.76090544 -0.9655314  -0.547362  ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.31281954  0.7646068  -0.01079486 -0.36717895 -0.36722583]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.1047786   0.9281478  -1.          0.03108472 -0.04554926]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.15310782  0.7307917  -0.83993363 -0.6736179  -0.2024211 ]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.3280789  -0.58484477 -0.7314734  -0.97915447  0.17337799]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.27525565  1.         -0.4126664  -0.47171646 -0.11745623]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.48236436  0.88868207 -0.8149884  -0.8760504   0.09738759]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.22427449  1.         -0.595449    0.4392858   0.37775478]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.5734633   0.66179395 -0.9466508  -0.81276196 -0.4470115 ]
CC(C)[N+](=O)[O-],[ 0.5462684  -0.24199043 -0.83911204 -0.6245431  -0.2730134 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.3316158   0.49546105 -0.8893173  -0.9533516   0.06280621]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.8161866   0.1397177  -0.5617999   0.20472218  0.03984535]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.07224652  0.7099527  -1.          0.05897972 -0.07753715]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.29750973  0.49890092 -0.32140464 -0.49541944 -0.27019128]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.23718995  0.73645747  0.09915105 -0.19161808 -0.14977627]
CCCS,[ 0.5315684   1.         -0.70585763 -0.5718667   0.37710428]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.31507733  0.39776483 -0.24577977  0.37729988 -0.44838497]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.11814887  0.89235586 -0.82065207  0.16035587 -0.50324494]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.4369754   0.7747455  -0.80374944 -0.48698422 -0.03789399]
OCCOCCOCCOCCO,[-0.17879964  0.86292565 -0.59529436 -1.          0.07249202]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.03152466  1.         -0.3490116  -0.90422577  0.25632375]
O=C(CF)Nc1ccccc1,[ 0.4436634   0.45257804 -0.92536885 -0.9024242   0.22093041]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.28160056  0.4335514  -0.24949546 -0.31259453 -0.28657004]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.04432287  0.6612589  -1.         -0.7214894  -0.16618216]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.694632    1.          0.06270497 -0.97045904 -0.2409166 ]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.36125275  0.85790485 -0.70339924 -0.6437557  -0.1663839 ]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[-0.17215918  0.789402    0.27997112 -0.9296162  -0.30026543]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.18108861  0.5814284  -0.41770378  0.5550032  -0.4235512 ]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.61950445  0.7908038  -0.50712913 -0.44598794  0.21053098]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.38612434  0.80784905 -0.71726537 -0.7434101  -0.02651262]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.30540663  0.54793227 -0.7148539  -0.7251613   0.7014862 ]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.14934807  0.45717022 -0.29839626 -0.76603806  0.79162586]
CCCCOCCOCCCC,[ 0.49728096  0.5833745  -0.9603902  -0.6896845  -0.00848032]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.33519158  0.519561   -0.801711   -0.78853434 -0.28500244]
CBr,[-0.46548316  0.8289301  -0.62753487 -0.9666272   0.22842951]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.54277134  1.         -0.5472201  -1.          0.08944242]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.1960309   0.62238693 -0.6074556   0.01330836 -0.46607697]
CNNC,[ 0.41739643  0.821122   -0.7424613  -0.7596878  -0.06769808]
C[Si](C)(Cl)Cl,[-0.15970208  0.81233686 -0.4420738  -0.84381396  0.07228089]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.02064017  0.86258376 -0.6194601  -1.         -0.30569187]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.38332036  0.8439116  -0.42918065 -0.15507467 -0.19146389]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.07831076  0.5960127  -1.         -0.70259964 -0.29754922]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.829317    0.7463732  -0.8691529  -0.57025635 -0.33900562]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[-0.04734563  0.7889839  -0.39131063 -0.7676281  -0.34531164]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.3887588   0.6627775   0.23935659 -0.6112473  -0.10572486]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.9269716   0.2046693  -0.6425943  -0.67721975 -0.01983449]
CN(C)N=Nc1ccc(I)cc1,[ 0.09389006 -0.5309278  -0.83192146 -0.64794797  0.48514277]
C=CN(CC)C(C)=O,[ 0.35605448  0.5912431  -0.19296853 -0.61948836 -0.7317526 ]
O=[N+]([O-])OCC(O)CO,[ 0.22480321  1.         -0.99103755 -1.         -0.10328319]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.7541354   0.22380197 -0.49600378 -0.8987575  -0.04955428]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.38959175  0.3169207  -0.5037868  -0.0596513  -0.24981862]
CN(C)N(C)N=O,[ 0.03808947  0.7026106  -0.72169065 -0.6471417  -0.48318422]
CC1CS1,[ 0.49584854  1.         -0.672867   -0.32321647  0.00810521]
CCNC(=O)ON=C1SCOC1C,[ 0.41852102  0.8035201  -0.5408544  -0.20265009 -0.42237929]
Cc1cc(C)c(C)cc1C,[-0.08758569 -0.35487735 -0.6489994  -0.41432485 -0.340739  ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.4079037   0.8277403  -0.45954284 -1.         -0.40131086]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.06725484  0.7588271  -0.2258988  -0.79292446  0.01777285]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.07609981  0.80756235 -0.6883786  -0.20990491  0.78224564]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.3152823   0.74307114 -0.9558763  -1.         -0.25616688]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-1.          0.61643666 -0.2568651   0.18096465 -0.21431203]
C=C(C)C(=O)OC=C(C)C,[ 0.45437893  0.19387208 -0.33451483 -0.64934975 -0.49410492]
O=C(OCC=Cc1ccccc1)c1ccccc1,"[ 3.5744080e-01  8.3233082e-01 -1.0000000e+00 -7.8065515e-01
 -4.9018033e-04]"
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.0982682   0.91535807 -1.         -0.66732115 -0.5415625 ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.3775282   0.98294467 -0.81960034 -0.5975239  -0.18970113]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.7304769   0.5242516  -0.43285424  0.27604192  0.42880803]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[-0.31234118  0.36827224 -0.74013186 -1.         -0.17445852]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.0867593   1.         -0.6890202  -0.71089107  0.04258607]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.37715     0.83508503  0.16349739 -0.3994252  -0.16836654]
CCCCCCCCCCCCCCCN,[-0.44984958  0.8061294  -0.3033451  -0.96185535  0.6180922 ]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.36962464  0.82115006 -0.64949423 -0.8868794  -0.28888556]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.2144348   0.71845967 -0.70783424 -0.37375224 -0.31106734]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.13168934  0.6287362  -0.7671753  -0.8422542  -0.1916578 ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.36049908  0.8568649  -0.7147592  -0.32590383 -0.34489888]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.5540569   0.46954408 -0.9708479  -0.86804295 -0.5013055 ]
S=C1NCCC(COc2ccccc2)O1,[ 0.20527016  0.5991491  -1.         -0.7034863   0.5997548 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.25296327  1.         -0.9022932  -1.         -0.03369211]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.37890998  0.81989235 -0.57975507 -1.         -0.4751686 ]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.41932315  0.744258   -0.80149305 -0.7074114  -0.38080665]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.22535513  0.6940666   0.38599652 -0.6501743  -0.23066139]
C=COCCOC,[-0.2639444   0.91694206 -0.9933025  -0.6096377  -0.07491578]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.20557453  0.7491718  -0.7793955  -0.6970485  -0.09644016]
CN,[ 0.25122613  0.846398   -0.6633708   0.54816025 -0.28442857]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.37782168  0.7721814   0.56121516 -0.7666455  -0.10528503]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.15196481  0.8979937  -0.81437236 -0.68002063  0.32290083]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.61288947  0.46653256 -0.9459196  -0.5763793  -0.4090521 ]
Clc1nc(Cl)nc(Cl)n1,[-0.32158175  0.82131416 -0.7164725  -0.69678605  0.08894284]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.13580202  0.96472025 -0.5866977  -0.6553856  -0.40692928]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.40345195  0.7879524  -0.8507104  -0.72685796  0.18557155]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.19192746  0.6172954  -0.3006294   0.22043972 -0.20950286]
CC(C)OCCCO,[ 0.46911097  0.8868109  -0.5907204  -0.6095991   0.01483299]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.1600819   0.73294145 -1.         -0.59314555 -0.4350115 ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.47933933  0.6755393   0.31963712 -0.44648457 -0.35628295]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.1915817   0.13168068 -0.77606446 -0.57071257  0.06157311]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.10956908 -0.16590041 -0.42082655 -0.41782194  0.02989427]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.29739442  0.78425455 -0.41786876 -0.74622345 -0.20468605]
CC(=O)OO,[-0.04792949  0.77363634 -0.4595263  -0.6132741  -0.23370741]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.9445818  -0.41814077 -0.27282363 -0.7730459   0.26741204]
C=CC(=O)OC1CC2CCC1C2,[-0.4691884  -0.5162683  -0.7164118  -0.5789578   0.01061177]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.22459738  0.8028005  -0.87995327 -0.633246    0.16916698]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.24255283  0.7224053  -0.66244805 -0.9970893   0.17629443]
CCC(C)(C)C1CCC(=O)CC1,[ 0.15315317  0.70028377 -0.9088722   0.12032928  0.06991164]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.4829462   0.73596543 -0.58691514 -0.6629333  -0.49186882]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.23377733 -0.38370577 -0.79613274 -0.81530464 -0.53948075]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.36351404  0.7586183  -1.          0.17112076  0.1691948 ]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.6727651   0.9651609  -1.         -0.9843251   0.94283116]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.34755167  0.4049362  -0.73491526 -0.55335563 -0.28332913]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.35077488  0.36265498  0.73353285 -0.6330055  -0.44051695]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.44511166  0.50640875 -0.94414085 -0.5780803  -0.23213866]
S=c1[nH]cnc2nc[nH]c12,[-0.3690989   0.52281266 -0.95627075 -1.          0.36691657]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.00998068  0.22122048 -0.6060593  -0.6373994  -0.04968029]
CCCSP(=S)(OC)SCCC,[ 0.39406046  0.8413139  -0.72328895 -0.4579263  -0.20284978]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.446363    0.61881095 -0.7938223  -0.01785788  0.07426479]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[-0.00411612  0.2680316  -0.83934724 -0.63642377 -0.277356  ]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.35392964  0.72215146 -1.         -0.7340435  -0.11752314]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.12740463  0.9228474  -0.18769595 -0.9338904  -0.15185142]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.15899608  0.45514628  0.14926809 -0.51277333  0.77393126]
COP1(=S)OCc2ccccc2O1,[-0.01138383  0.73632354 -0.9843609  -0.79533124 -0.7383455 ]
