S=c1[nH]cnc2nc[nH]c12,[-0.10241354  0.3850421  -0.8197794  -0.86291116 -0.06216824]
CC(C)CCI,[ 0.31710806  0.99288535 -0.7513003  -0.8937882  -0.1475937 ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.02836     0.7532541  -0.52139497  0.04411497  0.10214875]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.37478927  1.         -0.7839579  -0.7272006   0.17365623]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.18041742  0.89427334 -0.71213    -0.7380418  -0.29429072]
CC(=O)CCc1ccc(O)cc1,[ 0.5142418   0.78754634 -1.         -0.9675044  -0.29142895]
OCC(O)C(O)C(O)CO,[ 0.44175506  0.85333246  0.05619863  0.22159243 -0.3012635 ]
NCC(O)CO,[ 0.42147714  0.5251485  -0.95629495 -0.682874   -0.4173788 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.6428639   0.7662279  -0.59819764 -0.24112105 -0.08352713]
Oc1ccc(O)cc1,[-0.2663183   1.         -0.4868443  -0.94790787 -0.34057844]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.37736323  0.98186177 -0.14579085 -0.86605877  0.22077799]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.1333911   0.75703675 -0.5298097  -0.5499084  -0.39812353]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.2794963  -0.2939394  -0.8343463  -0.9207809  -0.11731598]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.10824405 -0.6655313  -0.03988978 -0.5426112  -0.20135221]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.06631155  0.85312873 -0.9704696  -0.90558326  0.10688338]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.2970075   0.01010309 -1.         -0.88774145 -0.22625102]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.15020107  0.47169605 -0.7624947  -0.7877143  -0.1734271 ]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.47279957  0.4147753  -0.7325629  -0.54661924  0.11204417]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[-0.04289374  1.          0.42146063  0.2791288  -0.15463127]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.61694586  0.1127358  -0.14272511 -0.6955728  -0.17357172]
CCC(=O)O,[-0.23403378  1.         -0.17092642 -0.43957013 -0.278635  ]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.25862667  0.8913314  -0.5361954  -0.7658803   0.7301567 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.14142875  1.          0.08923361  0.5935477   0.146088  ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.09637352  0.67909557 -0.51834744 -0.3766444  -0.13174708]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.5475485   0.8393018  -0.9926189  -0.20850717 -0.23372513]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.03259796  0.62490726  0.660739   -0.16036455 -0.5529023 ]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.43009344  0.6295526   0.667907   -0.33660597 -0.43531626]
CC(C)(C)c1cc(O)ccc1O,[ 0.05825217  0.9285212  -0.35863215  0.40861374  0.36373842]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.06730224  0.69460654 -0.6980227  -0.7483758  -0.05748112]
CN,[-0.00754458  1.         -0.8197079   0.15811223 -0.30012336]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.69084245  0.9295422  -0.56337553 -0.7746669   0.20281953]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.51201576  0.6328964  -0.5503787  -0.42729607 -0.19224696]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.27908143 -0.7290709  -1.         -0.65982544  0.5127414 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.06653668  1.         -0.6403844  -0.82163894 -0.39736462]
CNC(=O)CSP(C)(=S)OC,[ 0.4266606   0.77549636 -0.13920872  0.01988084 -0.174415  ]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.21392813  0.73679066 -0.65833324 -0.8429522  -0.32395795]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.54463345 -0.4126757   0.09982567  0.08447982  0.11875424]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.57072985  0.6746707  -0.7556432  -0.7267676  -0.56444895]
CN(CC#N)N=O,[-0.08164959  0.78426456 -0.9110039  -1.          0.68229926]
C[Si](C)(Cl)Cl,[ 0.37140757  0.7268619  -0.40956348 -0.85497916 -0.33169982]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.57243645  1.         -0.62059313 -0.9345949  -0.16600755]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.3533025  -0.59125847 -0.7817193  -0.5186106  -0.29808947]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.27712438  0.5399096   0.32558128 -0.6948432  -0.14563471]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.25459108  0.6741347  -1.         -0.9010785  -0.3367901 ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.40669322  0.7728434  -0.77758455 -0.7066713  -0.50687075]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.25581655  0.49925062 -0.93732387 -0.9134757   0.08665539]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.29678676  0.92083925 -1.         -0.90304905 -0.44801527]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.5959476   0.9180268  -0.4665601  -1.         -0.01007167]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.19827998  0.63006437 -1.         -0.90038794 -0.08788532]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.28192383 -0.07568295 -0.9066525  -0.7693421  -0.05131254]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.5206903  -0.34786677 -0.96583575 -0.40090236  0.04204345]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.6887375   1.         -0.82767457 -0.54033977 -0.32616946]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.02734992 -0.31110755 -0.8191289  -0.64913636 -0.16271003]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.5591444   0.60903406 -0.6341937  -0.5356789   0.11867246]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.19131684  1.         -1.         -0.7209158  -0.32012403]
S=C=NCCN=C=S,[ 0.21424101  0.339243   -0.40904072  0.48148435 -0.23993751]
COC(=O)Cc1ccccc1,[-0.25912932  0.74355245 -0.8904314  -0.81791407 -0.16207378]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.46626255  1.         -0.9253448  -0.8448853  -0.24019934]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.30937925  0.92568284 -0.36754024 -0.7291647  -0.12970689]
C=CCOC(=O)CCCCC,[ 0.20128843  1.         -0.21137778  0.972205   -0.32607913]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.15299523  0.600053   -0.7412403  -0.5864496  -0.25281963]
CC(C)=CCl,[ 0.28596085  0.82894397 -1.         -0.4404199   0.57133424]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.53340346  0.89406765 -0.7439308  -0.26913318  0.2051235 ]
CCCCN(N=O)C(N)=O,[-0.00462454  0.69138163 -0.7068992  -0.98406565  0.06230717]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.26138404  0.9049441  -0.7191727  -0.8741684  -0.05601306]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.39136955  0.90053344 -0.30578008 -0.5334905   0.18478411]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.41623238  0.7698509  -0.5967152   0.6269748   0.14268406]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.09454317  0.7900427  -0.5139373  -0.7420697  -0.06503937]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.68686455  0.45884234 -0.82271355 -0.93079805 -0.17370917]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.92837816 -0.60769445  0.04911038 -0.5649525  -0.08284403]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.09441359  0.47173685 -0.74992156  0.5161276   0.01066843]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.512763    0.8081011  -0.41611284 -0.5991678   0.18648891]
CCCCOC(C)OCCCC,[-0.5482541   0.6896172   0.21942483 -0.9722966   0.16111879]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.34915942  0.5212797  -0.7407591  -1.          0.37617227]
CCCCC(CC)CNC1CCCCC1,[ 0.28017858 -0.6328528  -0.4881449   0.2922588  -0.4137434 ]
C=C1CC1CC(N)C(=O)O,[ 0.05675665  0.73730433 -0.7218396  -0.7279288  -0.2117475 ]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.5727748  -0.8735471  -0.78721964 -0.91853154 -0.12255648]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.08192633  1.         -0.31339344 -0.82988924 -0.26613173]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.18387876  0.9040953  -1.         -0.771389   -0.13157086]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.24411218  0.6553594  -1.         -0.8504559  -0.31638655]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.368884    0.09940837 -0.95819706 -0.36905545  0.1725577 ]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.19884911  0.949434   -0.62572086 -0.7484587  -0.05893561]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.3913259   0.89729875 -0.749539   -0.81380326  0.00490336]
O=C(O)CCCCCC(=O)O,[ 0.40749952  0.8448323  -0.67398816 -0.11621019 -0.20488267]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.34765816  0.7403142  -0.35474557 -0.856194   -0.53388333]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.14524704  0.9457389  -0.97608    -0.8580458   0.40994915]
C=CCNC(=S)Nc1ccccc1,[-0.475477   -0.48550442 -0.80605394 -0.5277573  -0.13304521]
CC(=O)NCCCS(=O)(=O)[O-],[-0.13137507  1.         -0.5279205  -0.98157835  0.28404737]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.19420372  0.8568386   0.3655816  -1.         -0.2553391 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.1956741   0.87859553 -0.854471   -0.7762069   0.63510287]
CC(O)C(Cl)(Cl)Cl,[ 0.14080761  0.8379221  -0.2861641   0.5040789  -0.1264762 ]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.34654495  0.83626336 -1.         -0.36969456  0.29490602]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.2854789   0.5428041   0.86701804 -0.4492834   0.09361445]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-0.04211051  0.0808754  -0.98160136 -0.19562218 -0.10807519]
CCC(=O)OCc1ccc(OC)cc1,[ 0.51382035  0.64508754 -0.9269425  -0.8977785  -0.49751934]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.38386512  0.13879514 -0.669649   -0.27216813 -0.22789373]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.0502013   0.9493128   0.00835779 -0.24572086  0.03531931]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,"[ 1.0000000e+00  8.4906548e-01 -8.1851852e-01 -2.8213955e-04
 -1.2480871e-01]"
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.16261944  0.9402118  -0.622517   -0.89785963  0.05548981]
C=C(Cl)C#N,[-0.06265366  0.82732373 -0.5338781  -1.         -0.01126433]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.24957423  0.25022805 -0.89021504 -0.67609984 -0.432187  ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.33718342 -0.13096729 -0.74971193 -0.86489993  0.29852712]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.90091765  1.         -0.9130267  -0.55953234 -0.20113783]
CC(=O)CCC(C)=O,[-0.21798636 -0.5057963  -0.9491079  -0.4500028  -0.36808202]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.32075328  0.8927994  -0.8455436  -0.61066717  0.05275753]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.30960554 -0.19080058 -0.5524818  -0.95083284  0.18566899]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.38697204  0.93044883 -0.93733805 -0.52053905 -0.34571737]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.35096064 -0.08941461 -0.96927935 -0.2979672  -0.23102713]
O=S1(=O)CCN(c2ccccc2)CC1,[-0.06009838  0.84279007 -0.12893455 -1.         -0.09471352]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.8504729  -0.18620643 -0.47327074 -0.67034346 -0.41155386]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.46662423  0.5714203  -0.8006518  -0.75641155  0.9155311 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.7107201   0.54771084 -0.8534241  -0.8906988  -0.05947204]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.8163113  -0.23389843 -0.60798836  0.08165462  0.06197939]
O=[N+]([O-])C(CO)(CO)CO,[ 0.1512837   0.5732923  -1.         -1.         -0.24660116]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.06382746  0.8075595  -0.69535124 -0.9224745  -0.1770381 ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[-0.07192761  0.68502593 -0.23972653 -0.72863406 -0.25706542]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.08647149 -0.06281454 -0.19946969 -0.88764554 -0.2725161 ]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.61156195  0.81504375 -0.8854285  -0.2921361   0.3745663 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.49985442 -0.10868938 -0.43945986  0.49755153  0.52340853]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.30896762  0.7097456  -0.71620387 -0.9864135   0.6414956 ]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.16151047  0.8737594  -0.6212938  -0.38506958 -0.3939005 ]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.18768196  0.5786253  -1.         -0.53934574 -0.5537219 ]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.14618714  1.         -0.7377772  -0.9551761  -0.05800358]
C=CC(C)CCCC(C)(C)O,[ 0.09738529  0.9569457  -0.50982964 -0.582181    0.10838476]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.5387694   0.8088039  -0.68145263 -0.6583021  -0.13715553]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.2617581   0.28698993 -0.57291985 -1.         -0.21507686]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.32160535 -0.26169753 -0.4307593  -0.1785246  -0.11199544]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.16715778  0.7283302   0.65506846 -0.39393687  0.19505231]
C1=CCCC=CCCC=CCC1,[ 0.2689426   0.90464675 -0.80411935 -0.8639088  -0.09401353]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.13953595  0.67671186 -0.54792005 -0.56783813 -0.5268276 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.54109     0.37176538 -0.04701442 -0.33384186 -0.50704885]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.52635777  0.69259477 -0.327632   -0.890072   -0.05986436]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.08488102  0.8544784  -0.8454802  -0.432486   -0.01390431]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.07209127  0.58939224 -0.6962015   0.49855813  0.65779567]
NCCCCN,[ 0.07314453  0.9462719  -0.9941833  -0.81290007 -0.20187262]
O=C(CCl)CCl,[-0.44029608  0.9236764  -0.4054166   0.02938015 -0.09923321]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.59138685 -0.68688947 -0.62111086 -0.47789645  0.560587  ]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.3031946   1.         -0.74413794  0.2933543   0.05550044]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[-0.17164613  0.10911835 -0.9773883   0.1396854   0.11217158]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.40764323  0.22841975 -0.45560193 -0.57323354 -0.15922384]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.09896813  0.88094646 -0.7979149  -0.09726779 -0.15785827]
Clc1cc(Cl)cc(Cl)c1,[ 0.69822335 -0.14229092 -0.7005297  -0.8045367  -0.01372051]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.95069826  0.6857611  -0.8660586   0.35165358 -0.10665809]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.6613715   0.74862164 -0.7897377  -0.42855006 -0.17041162]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.37958872  0.8742116  -1.         -0.9163422  -0.31553158]
C1CSCCO1,[ 0.801717    0.88304186 -0.34614798 -0.54751563  0.08578511]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.74956757  0.56841445 -0.5185536  -0.46409503 -0.02263168]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.07552359  0.7446705  -0.6025318  -0.6691177  -0.45120838]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.06097183  1.         -0.689525   -0.7080838  -0.28750825]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.14725319  1.         -0.86104316 -1.          0.29192415]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.18341586  0.18490751 -0.89912313 -0.8774845  -0.452063  ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.5851732   1.         -0.48807803 -0.8804836  -0.35340303]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.03440988  0.9272232  -1.         -1.         -0.45801196]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.09285138  0.936036   -0.6247433  -0.37539366 -0.2736251 ]
SCCc1cnccn1,[-0.35736707  0.7617321  -0.92704314 -0.6805188   0.894218  ]
CN(C)N=Nc1ccc(I)cc1,[-0.16928136 -0.25330848 -0.7197405  -0.84451324  0.05380579]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.4979996  -0.65425396 -0.7298115  -0.9659027   0.04039311]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.5792781   0.78995025 -0.8685758  -0.65103817  0.03889929]
C1C[SiH2]C1,[ 0.515483    0.5647079  -0.33147368 -0.9402958  -0.09367805]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.44722325  0.75550103 -0.6754164  -0.8323883  -0.12330195]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.80296636  0.7695008  -0.8697282  -0.27868176 -0.12981881]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.2349313   1.         -0.6223885  -0.88160217  0.2759452 ]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[-0.03548828  0.94667983 -0.62559766 -0.76054865  0.27097914]
COCCOCCOC(C)=O,[-0.2115102   0.75660527 -0.81987137 -0.5495089   0.01746362]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.1934527   0.8479621  -0.8397492  -1.         -0.09803601]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.3055905   0.67892015 -0.88641113 -0.55501693  0.61721784]
CCN(CC)N=Nc1ccccc1,[ 0.6023904  -0.05599406 -0.71117973 -0.42184097 -0.09006353]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.32916185  0.8494033  -0.69888496 -0.73876303 -0.0725421 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.2129689   0.60966885 -0.40921015  0.60996664  0.62115425]
CN(C)C(=O)Cl,[ 0.2211731   0.88646644 -0.21568586 -0.48184848 -0.2262125 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.19942029  0.66132903 -0.35653174 -0.6801628  -0.24652784]
BrC(Br)Br,[ 0.5761031   0.6245522  -0.6559589   0.6623958   0.67065465]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.28813344  0.01259452 -0.33782166 -0.9266946   0.07822541]
CCCCCC(=O)O,[ 0.2748678   0.73836786 -0.7517671   0.3021265  -0.19105494]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.5476017   0.7328497  -0.782112   -0.772039    0.49227983]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.29267123  0.86878496 -1.         -0.55729693  0.65240407]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.393667    1.         -0.9548887  -0.5680278  -0.19491965]
C1CCC2CCCCC2C1,[ 0.11671254  0.71377784 -0.7105592  -0.8048249  -0.30009472]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.64025784  0.87665296 -1.         -0.27714014 -0.05266052]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.28240708  0.8783342  -0.5259456  -0.94609636 -0.04521718]
CC(C)(C#N)C(C)(C)C#N,[ 0.34397426  1.         -0.50348085 -0.85027176 -0.35130015]
C=CCI,[ 0.08960918  0.38185376 -0.6499166   0.41176987  0.31023362]
CN(C)C(Cc1ccccc1)c1ccccc1,[-0.10042922  0.5535328  -0.68802184 -0.6596359   0.14723018]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.3226771   0.731687   -1.         -0.8409438   0.00955851]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.25378847  0.87776905 -0.83134115 -0.90086395  0.71926904]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.25899693  0.90229267 -0.24867298 -0.6486723  -0.09060058]
C=C(Cl)C(Cl)CCl,[ 0.32874614  0.8639916   0.5979716  -0.0887666  -0.38133442]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[-0.2905038   0.69153607 -0.9949015  -0.60720974  0.6226048 ]
