CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.05281189  0.8969151  -0.722941   -0.5849743  -0.28206298]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.23068999  0.9264701  -0.65418446  0.28906518  0.31956014]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.06285445  0.7522967  -0.8921045  -0.45225757 -0.39362454]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.39850962  0.5487976  -0.57746655 -0.41009355 -0.38763517]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 1.          1.         -1.         -1.         -0.11598478]
COCCOC(=O)CC#N,[ 0.27449062  0.16087933 -0.6950808  -0.77882767  0.06235228]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.46797794  0.7728165  -0.3834754  -0.15890527 -0.7855266 ]
SCc1ccccc1,[ 0.04447208  0.0144894  -0.8568657  -0.35861522  0.2426742 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.09450877  0.47019804 -0.55058575 -0.6438452   0.45787036]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.5561228   0.65894496 -0.85475343 -0.9334465  -0.21619825]
COC(=O)c1ccccc1N=NN(C)C,[ 0.6028265   0.99783146 -0.9610199   0.17677334 -0.26518753]
COc1ccccc1NC(=O)CC(C)=O,[ 0.08024193  0.87053823 -0.4774748  -0.2652368  -0.34295848]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.24099554  0.4191353  -0.50792634 -0.7118334   0.03342175]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[-0.5326029   0.23771742  0.18977529 -0.60900646  0.38662636]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.09033342  0.19889702 -0.72711927 -0.7046491   0.44467604]
C1C[SiH2]C1,[ 0.27503654  0.796352   -0.5806131  -0.30931354 -0.22148791]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.04415426  0.8789366  -0.4425774   0.01487924  0.03132112]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.03023184  1.         -0.25694695 -0.6949627  -0.1881389 ]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.17231248  0.54815656  0.50608283 -0.5425098   0.00067395]
CCNc1nc(NCC)nc(OC)n1,[ 0.43819717  0.9905865  -0.37844315 -0.48685166 -0.06203701]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.12637831  0.8387336  -0.8607453  -0.633133   -0.16028127]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.04713682  0.7597894  -0.9045625  -0.7277046  -0.23475967]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.37703145  0.7830571  -0.88465625 -0.6180439  -0.3554113 ]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.06891289  0.8133703  -0.65570164 -0.6657048   0.00635627]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[-0.65825516 -0.13426767  0.03492485 -0.6315983  -0.425596  ]
CCCCCCCC=CC=O,[ 0.43695354 -0.20788337 -0.86111844 -0.8134515   0.5049691 ]
C=CCSP(=O)(NC(=O)CC)OC,[-0.6590262   0.11536793 -0.8166953  -0.6646677  -0.1300314 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.78613955  0.8260629  -1.         -0.83248466 -0.8225763 ]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.20780927  0.8032605  -0.39064705 -0.16953391 -0.44950414]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.17371412  0.7823768  -0.45391315 -0.80051535 -0.27985972]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.7730719  0.7644836 -1.        -1.        -0.9973702]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.28490067  0.37566045 -0.9633445  -0.8040895  -0.22052476]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.28226832  0.89710474 -0.62296414 -0.8534672   0.1126205 ]
O=CCc1ccccc1,[ 0.81873184  0.5748963  -0.43804702  0.9910514  -0.12535858]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.25401068  0.46695808 -0.1015622  -0.6949974  -0.03557115]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.3275968   0.7933814  -0.3535367  -0.27631766 -0.15028946]
COc1cc(C=CC(N)=O)ccc1O,[ 0.82330453  1.         -1.         -1.          1.        ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[-0.41099223 -0.15002485  0.08724141 -0.75529665 -0.42362756]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[-0.38618585  0.951754   -0.3341039  -0.78210163 -0.20203856]
NC(=O)CCCCC1CCSS1,[ 0.08280355  0.6932888  -0.11370746 -0.8094054  -0.568139  ]
COC(C)C=O,[-0.57901865  0.41405448 -0.1192631  -0.23833789 -0.12039044]
CCC(O)CO,[ 1.          1.         -1.         -1.         -0.60799396]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.13803478  0.89755595 -0.93596035 -1.         -0.46741697]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.75310224 -0.27321586 -0.75719166 -0.92309856 -0.22708498]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[-0.15562086  0.8156601  -0.4937682  -0.6982134  -0.3259644 ]
CC(Cl)(Cl)[N+](=O)[O-],[-0.32235357  1.         -0.9823596  -1.         -0.00709165]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.00944521  0.9934424  -0.77616405 -1.          0.0301804 ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.24145876  1.         -0.93281895 -1.          0.38152805]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.28720826  0.8366758  -0.5172554  -0.45134598  0.47587055]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.11496148  0.74134487 -0.30186617 -0.45118433 -0.3521545 ]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.07160854 -0.14620416 -0.6495871  -0.9466505  -0.02977946]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.7674389   0.5953084  -0.09322314 -0.25425276 -0.29930958]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.40631264  0.21828373 -0.99708277 -0.886962    0.50929713]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.25332537  0.14063138 -0.58645    -0.844717    0.30864492]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.5399872   0.19998334 -0.9211831   0.27729547  0.22869767]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.07893924  0.9999491  -0.7255144  -0.73926693 -0.44746736]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[-0.13109854 -0.09784631 -0.9028433  -0.85471636  0.00852896]
O=CC=CC1CO1,[ 0.35364947  0.24278565 -0.9480924  -0.38548428  0.23981415]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[-0.07668319  0.5443686  -0.69157875 -0.64772594 -0.34325272]
CCN(CC)CCO,[ 0.33240715  0.8686712  -0.15306596 -0.55358547 -0.292713  ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.06000512  0.5008416  -0.53239787 -0.71659964 -0.3348103 ]
Cc1cccc(N)c1C,[-0.17129122 -1.          1.         -0.5441288   0.00557676]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[-0.5080922   0.1726209  -0.74797267  0.24175124  0.45687297]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.32752365  0.440434   -0.17900768  0.16799991  0.16823211]
Cc1ccc(N=C=O)cc1N=C=O,[-0.1916227   0.13869086  0.03754915 -0.80405104 -0.09698215]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.36327627  0.90125614 -0.999285   -0.6136397   0.18765481]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.11913865  0.94168633 -0.62996984 -0.29041603  0.01492475]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,"[-2.7197209e-04  9.3788451e-01 -8.0401933e-01 -8.4563357e-01
  4.9968865e-02]"
NC(=O)CF,[ 0.62000644  0.8684868  -1.          0.84897816 -0.29534015]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[0.4498291  0.86938024 0.3103713  0.36277735 0.10163648]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 1.          0.716406   -0.9681241  -0.556901    0.22887848]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.03701537  0.6964567  -0.90555245 -0.47347853  0.46726552]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.69287777  0.22153194  0.50854033 -0.6494818  -0.20608532]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.5261634   0.09948274 -1.         -0.8348647   0.02641737]
CC(C)=CCl,[-0.9799099   0.6130956  -1.         -0.907285   -0.02266337]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.5165093   0.9281018  -0.85331815 -0.84961855 -0.29471645]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.10427707 -0.88750345 -0.30497313  0.08401505 -0.23460084]
CN(C)C(=O)N(C)N=O,[-0.19812435  1.         -0.7225873  -1.          0.13562882]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 1.         -1.         -1.         -1.          0.04488413]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.34143507  0.6373011  -0.40978774 -0.6444519  -0.18007919]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.22528596  1.         -0.8105542  -0.971801    0.551069  ]
ClCC1CO1,[-0.26602674  0.6719543  -0.6395204  -0.44382223 -0.4721639 ]
Cc1cccc(C)c1CCNC(N)=O,[-0.15925206  0.17878532 -0.9643691  -0.94057596  0.10936345]
CCOP(=O)(OCC)N(C)c1ccccc1,[-0.01690638  1.         -0.63372153 -0.9971796   0.29342052]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.20611727  0.00340219 -0.87186617 -0.70937806 -0.05674891]
COC(C)CC(=O)O,[ 0.7136789   0.20898995 -0.9095114  -0.4979536  -0.03752045]
CNC(=O)CSP(C)(=S)OC,[ 0.8909616   1.         -1.         -0.72555566  0.14403155]
O=C(/C=C/c1ccccc1)NCCO,[-0.45898464 -0.8413797  -0.2024152  -0.45928946 -0.11795756]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.5334913   0.40356782  0.56697387 -0.9113131  -0.393674  ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.7693872  0.6326239 -0.9843772 -0.9988705  0.337381 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.02155682  0.877384   -0.5732531  -0.82661     0.40364125]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.28539127  0.5486606  -0.35772502 -0.31172425 -0.4783654 ]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.50827366  0.8578941  -0.4463687  -0.12356223  0.3257278 ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.8108357   0.73257154 -0.8010177  -0.60927695 -0.23374888]
CN(C)C(=O)Nc1ccc(Cl)cc1,[-0.18781042  0.9422907  -0.9743233  -0.30500203 -0.5012577 ]
O=[N+]([O-])c1nccs1,[ 0.17988811  0.7990337  -0.4578697  -0.13789095  0.17357866]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.16933782  1.         -0.7676608  -0.97559506 -0.20381132]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.17145827  0.1012713  -0.55746585 -0.5035045   0.47667384]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.08549137  1.         -0.9728653  -1.          0.7205899 ]
C=C(C)C1CC=C(C)C(O)C1,[-0.7442823  -1.         -0.29477972  0.38210872 -0.19789134]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.0716366  -0.8301973   0.3051475  -0.53288287  0.16545266]
O=C(O)COc1ccccc1,[-0.0074568   0.55944633 -0.7335517  -0.77602226  0.19252342]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.06806453  0.8228625  -0.892213   -0.9418709  -0.24502045]
CNCC(O)c1cccc(O)c1,[ 0.44430274  1.         -0.94729537 -0.8972131  -0.11038412]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.63217235  1.         -1.         -0.33061007  0.19100432]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.5463459   0.03091379  0.46446243  0.49622944 -0.16520862]
CC(C)[N+](=O)[O-],[-0.0458492   0.65757656 -0.12763248 -0.25163314  0.4757394 ]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.0114269   0.82024854 -0.68660855 -0.9028073   0.2971912 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.47565514 -0.48779136 -0.6067991  -0.41985995 -0.29668102]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.2922646   0.5124613  -0.89776725 -0.8255608  -0.09573939]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.30824447  1.         -1.         -1.          0.4903423 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.13245393  0.80315185 -0.4923368  -0.63409007  0.07263185]
CCCCCCN,[-0.6024377  -0.65567875 -0.24550691 -0.43890682  0.09513909]
CC(C)=C1CCC(C)CC1=O,[-0.7246049  -1.         -0.74380237  1.         -0.13510554]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.74612147  1.         -1.         -0.992733   -0.2019095 ]
Nc1cc[n+]([O-])cc1,[-0.12979169  0.35181826  0.14919366 -0.77774554 -0.4032303 ]
C=C(C)C(=O)OCCCC,[-0.7913257   0.2832655  -1.         -0.96730167 -0.70564324]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.12338582  0.5833238  -0.6600101  -0.45391586 -0.05650997]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.60455596  0.27438077 -1.         -0.8204437  -0.5504553 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.05870113  0.70362973 -0.5275413  -0.67866355 -0.25748464]
C=CC(=O)OCCOCC,[ 0.508054   -0.36053324 -0.3921161  -0.32763076 -0.3228447 ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.8228775   0.5055371  -0.47618425 -0.7122912  -0.40202314]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.24495947  0.7262677  -0.5831568  -0.21473812 -0.32005715]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[ 0.35554135 -0.51990944 -0.7219787  -0.9997085  -0.2810268 ]
OCCOCCOCCOCCO,[ 0.3949979   0.66014385 -0.7545086   0.18925755  0.5224535 ]
C=CS(=O)(=O)CCCCCC,[ 0.6070783   0.7489127  -0.7738417   0.8305861  -0.01314316]
CC#CN(CC)CC,[-0.12622139  0.7387467  -0.9152714  -0.8310021  -0.47946596]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.06608407  0.2532692  -0.98796    -0.3058061  -0.12337413]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.12886487  0.76348877 -0.67957497  0.05706785  0.24995606]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.85357755  0.6383905  -0.9718847  -0.87646353  0.44503707]
CC([NH3+])Cc1ccccc1,[-0.3583221   0.00078274 -0.7404017  -0.69016504  0.15370226]
Nc1ccc(N)cc1,[ 0.72768027  0.47846422 -0.904268   -0.6859203  -0.31536582]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.25509408  0.64480656 -0.9403115  -0.05872524 -0.62883043]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.47478592  0.3537644  -0.22609231 -0.08850417  0.2688353 ]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.16025911  0.8622949  -0.8471653  -1.          0.24532683]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.01923803  0.7377335  -0.69939476 -0.59891194 -0.21055062]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.32879654  0.18841925 -0.43448737  0.28768948 -0.0735738 ]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.860392    0.7772233  -1.         -0.9825266   0.46749458]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.40423042 -0.18680511 -0.7652416  -0.23792842  0.5196077 ]
CCCP(=O)(CCC)CCC,[ 0.13176374  0.4536133   0.00628783 -0.13201661 -0.22525322]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[-0.39218685  0.768914   -0.71971714  0.31127465 -0.41828883]
N#CCc1ccccc1,[-0.21807095  0.66201925  0.24031384 -0.92888296 -0.06586793]
CN(C)C1CC(c2ccccc2)c2ccccc21,[-0.84586704  0.25717682  1.          1.          1.        ]
CCC(C)OC=O,[ 0.6502398   0.15914445 -1.          0.5854871  -0.15670815]
NCC1CCC=CO1,[-0.28150618  0.6365388  -0.55004674 -0.7081475   0.5767753 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.13544452  0.6501737  -0.83588874 -0.7760864   0.20893498]
CN(C)C(=O)Cl,[-0.36398083  1.         -0.433051   -1.          0.1444166 ]
Cc1cncc(C)n1,[ 0.52615166  0.843512   -1.         -1.          1.        ]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.11401206  0.8016944  -0.02935627 -0.782972   -0.22980748]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.02478063  0.6450819  -0.8280711  -0.3911195  -0.20628056]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[-0.11146415  0.5054978   0.18048309 -0.49473664 -0.09136555]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 1.          0.97935915 -1.         -0.78645384 -0.21780613]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.13402349 -0.22173981 -0.74415505 -0.4574279  -0.11167819]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.40003455  0.95733666 -0.7664862  -0.76922077 -0.14381063]
C=C(Cl)C(Cl)CCl,[ 0.39712676  0.91471773 -0.9588329  -0.8891243   0.04273074]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.03434702  0.9334762  -0.45364124 -0.9339319   0.06369298]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.37938616  0.42342845 -0.6356391  -0.8054308   0.5078134 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.1078135   0.9458639  -0.40188876 -0.7616213  -0.4481369 ]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.8754951  -0.37282318 -0.644523   -0.21391274 -0.03813345]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.41572553  0.250471   -0.72525424 -0.34069195  0.01820721]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.07757509  0.7472956  -0.8608698  -0.2647181  -0.39979768]
COC(=O)Cc1ccccc1,[ 0.2675579   0.49423742 -0.41695514 -0.78839755 -0.25621518]
OCCN(CCO)CCO,[-0.05165713  0.6646695  -0.6193539  -0.9523784  -0.49210954]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.31920877  0.8136315  -0.49772075 -0.31334123 -0.00914821]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.60374355  0.83402437 -0.75391203  0.5674487  -0.00675587]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.03802781  0.66377115 -0.02792637 -0.4602398  -0.05905934]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[-0.34091127  0.7397102  -0.5100769  -0.28169695  0.45587063]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.15154235  0.35744336 -0.34565222 -0.62154377  0.40361205]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.3104829  -0.36371663 -0.61765206 -0.6014783   0.01309452]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.4833639   0.06710555 -0.5924705  -0.01384965 -0.33965954]
C=COC(=O)C=CC,[ 0.10984053  0.835346   -0.00158965 -0.9101749  -0.16445282]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[-0.16318534 -0.21265267 -0.8795323  -1.         -0.43434334]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[-0.6383989  -1.         -1.         -1.          0.23782544]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.32866487  0.06611646 -0.7614069  -0.76849926  0.37171242]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.01184999  0.8996348  -0.46860683 -0.8796633   0.26191118]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.52351695  0.897859   -0.84227484 -0.5829835   0.25196582]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.39645028  1.         -0.75369614 -1.          1.        ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.06070239  0.8301663  -0.38515356 -0.8375492  -0.04958043]
CN(C)N(C)N=O,[-0.09046931  0.28169304 -0.7911225  -0.7331844   0.507508  ]
CCCCCCCc1ccccc1O,[-0.54156584  0.21808745 -0.77180415 -0.71637326  0.32420367]
CC(C=O)=Cc1ccco1,[-0.00454986  0.3328344  -0.64622045  0.04790436 -0.15230653]
CC1(C)C2CCC1(C)C(O)C2,[-0.29109412  0.34825274 -0.8115833  -0.80168813 -0.26357633]
Cc1ccc([N+](=O)[O-])cc1,[ 0.9431722  -1.          1.         -0.832499    0.15801649]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.5222385   0.21042189 -0.7337893  -0.8916185   0.18925929]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.10769835  0.8842167  -0.91333723 -0.3993086   0.32315785]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.7095369   0.30280116 -0.35621408 -0.560675   -0.20490916]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.00484877  0.70667547 -0.93398356 -0.90045285  0.4189064 ]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.02358879  0.74305624 -0.7372394  -0.94640183  0.46122938]
