C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.227296    0.600396   -0.95547223 -0.18591459  0.21329457]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.7116979   0.30008242  0.6526469   0.4950545  -0.17085697]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.00483517  0.39694914  0.24126618 -0.5491812   0.45288557]
O=NN1CCCCC1,[ 0.42739677 -0.6954925  -1.         -1.          1.        ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.6825997   0.86867076 -0.96777344 -0.10604178 -0.30073878]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.8143695  -0.2295706  -1.         -1.         -0.13949743]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 1.          1.         -0.20015523 -1.          0.98444784]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.11720698  0.95632505 -0.5531389  -1.         -0.3312452 ]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.3778994   0.95201206 -0.90235853 -1.         -0.3888317 ]
CCCCN(CCCC)CCCC,[ 0.28164795  0.5335134  -0.8916813  -0.30927     0.01788585]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.02384208 -0.02912056 -1.         -1.         -0.2210648 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.14971401 -0.5655897  -0.72207904 -1.          0.3539915 ]
OCCNCCc1ccccc1,[ 0.14221618  0.75952446 -0.5769155  -0.79933566 -0.41364974]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.38357088  0.7782683  -0.9967044  -0.8524113  -0.26290327]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.5128901   0.6391704  -0.55394304 -0.95596457  0.5400455 ]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.23694468  0.7475652  -0.24858773 -0.5475814   0.55509675]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.2750448   0.6692587  -0.8332505  -0.5423613  -0.08406834]
COC(C)C=O,[ 1.          1.         -0.7750195  -0.8601454  -0.19536364]
O=C(CCl)OCCOCCO,[-0.32152846 -0.27525946 -0.71404725 -0.27824262  0.13980743]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.61990964  0.51816833  0.0390753   0.59366965 -0.08749621]
CCSP(SCC)SCC,[ 0.18384482 -0.20549504 -1.         -1.         -0.11669762]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.6220986   0.23713505 -1.         -0.02063606 -0.12424938]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.03258932  0.59941834 -1.         -0.3510808   0.97771   ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.9080052   1.         -0.39429528 -0.88442516 -0.00967637]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[-0.07054915  0.9502594  -0.6177132  -1.         -0.21556713]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[-0.7191573   1.         -0.6363236  -0.9053042  -0.49378914]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.17861117  0.40077847 -0.03898994 -0.26855955 -0.507956  ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.1090375   1.         -1.          0.08826341  0.32457423]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.17331642  1.         -0.9263735  -1.         -0.5071429 ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[-0.4447665   0.39365888 -0.46068123 -0.2040695   0.37674212]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.59258175  0.5474302  -0.87316513 -0.5240186  -0.24468078]
CC(C)=C1CCC(C)CC1=O,[-0.03850694  0.21527308 -0.09600001 -0.94531673  0.05003118]
CCC(C)C(CC)C(N)=O,[ 0.3264769   1.         -0.7453343  -0.05911561  0.09802558]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.18733267 -0.11886717 -0.65475726 -0.846881   -0.25262883]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.11995401  0.7657924  -0.7701722  -0.45589668 -0.31852117]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.5370701   0.77762234 -1.         -0.42654958 -0.45955113]
CC1CCC(N)CC1N,[ 0.3474259  -0.35827494 -1.         -0.76424783  0.35528612]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.08209991  0.4684014  -0.86274725 -0.9837853  -0.3758349 ]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.4828454   0.48990077 -0.463804   -0.13242725 -0.0566138 ]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.1440429  -0.5524367   0.7090229   0.07212015 -0.19242094]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.67085004  0.1079495  -0.77557814  0.14877692 -0.4033203 ]
C=COC(=O)C=CC,[-0.05472025  0.5626352  -0.2861867   0.01468566 -0.3883345 ]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.38318697  0.35625374 -0.97085124 -0.27104893 -0.19269477]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.38360742  0.67588246 -0.7600529  -0.64337265 -0.00331255]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.01877073  0.9236492  -0.39320257 -0.5851953   0.11579362]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.5861544  0.5504891 -0.9507631 -0.9156849 -0.005015 ]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.04468475  1.          0.31844637 -1.         -0.38064033]
Cc1cccc(C)c1CCNC(N)=O,[-0.09615891  1.         -0.9417267  -0.67756534 -0.44771826]
CCCCOc1ccccc1NC(C)=O,[ 0.57485586  1.         -0.84438384 -0.34746847 -0.09584312]
COC(C)COC(C)COC(C)CO,[-0.33750236  0.5653212  -0.97910583  0.13631956  0.46419382]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.49928087  0.9291592  -0.66698116 -0.80913    -0.32972565]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.23398526  1.          0.23189737 -1.          0.26315388]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[-0.1515581   1.         -0.99537176 -0.59203994 -0.24519247]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.39908206  0.62075853 -0.70765656 -0.656188   -0.502778  ]
CCOC(C)COC(C)CO,[ 0.44593993  0.96163154 -0.70560944 -1.         -0.22912706]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.6639258   0.06938577  0.24107106 -0.99521065 -0.38334686]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.00786334  1.         -1.         -0.97382987 -0.34679624]
CCN(CCO)c1cccc(C)c1,[ 0.5075464   0.04437781 -0.8243537  -0.5681954   0.41546646]
C=CC(=O)OCCOCC,[-0.32775912  0.9027121   0.36443216 -0.21421868 -0.50477225]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.6203004 -0.8143185 -1.        -0.4525938 -0.3991281]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.47506064 -0.60080653 -1.         -1.          0.7226945 ]
S=C1NCCC(COc2ccccc2)O1,[ 0.2668011   0.8820876  -0.50371474 -0.22780107 -0.18197325]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.28593862  0.8116768  -0.68557394 -0.9811396   0.24882755]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.07183386  0.96806926 -1.          0.17789777  0.5593733 ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.90924895  0.11422272 -1.         -0.60711557 -0.26662698]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[-0.10913876  0.8386854  -0.94743896 -1.         -0.29325756]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.1306398  0.7040039 -0.8150317 -0.9194482 -0.5312578]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.79120666  0.97507715 -1.         -0.71420264 -0.16176465]
O=C(CCl)CCl,[ 0.62867844  0.9001898  -0.7552291  -0.76559556 -0.16723962]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.5827541   0.87755436 -0.9772466  -0.06159994 -0.18684103]
CCP(=O)(OC)SC,[ 0.340155    0.6889221  -0.65454996 -0.34450194 -0.188105  ]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.12183557  0.5163632  -0.09316853 -0.37786782  0.22626005]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.2128452   0.6258261  -0.21228808  0.46276653  0.08544205]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[-0.13873039  0.34486112  0.13869625 -0.25803795 -0.26139706]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[-0.49851245  1.         -0.8332261  -0.8790099   0.12283637]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[-0.154221   -0.49606416 -0.9056887  -0.9234853  -0.4249231 ]
C1=CC2C3C=CC(C3)C2C1,[ 0.01719725  0.50818986 -0.9456646  -0.25844392  0.32074076]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.8121123  -0.9339162  -0.8736241  -0.67344403 -0.1755594 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.0795737   0.5530684  -0.8089737  -0.7798843   0.29707474]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.16844487  0.9522077  -0.5879284  -0.8307036   0.18737477]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.71748596  0.95961803 -0.9502502  -0.60692513  0.3517516 ]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[-0.1071255   1.         -0.99957144 -0.58835906 -0.36403465]
c1ccc(COCc2ccccc2)cc1,[-0.45224074  0.85602266 -0.75489485 -0.8528518  -0.3726753 ]
C=CC(=O)NCNC(=O)C=C,[ 0.22352333  0.92343795 -0.8095334  -0.5481295  -0.13697815]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.28917795  0.8371821  -0.6348343  -0.9295995  -0.18392228]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.01241973  0.9191744  -0.2182949   0.2499348   0.28423184]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.44425914  0.44358966  0.1903625  -0.08845077  0.08358479]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[-0.06396499  0.81257933 -1.         -1.         -0.08447482]
C=C(Cl)C(Cl)CCl,[-0.20733511 -0.06522431 -0.7246123  -0.46344748 -0.26901492]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.43425986  1.         -0.5241492  -0.9357553   0.56700593]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.39656755  0.0425691  -0.42629462  0.2518908  -0.17291883]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.6110012   0.91486835 -0.30766144 -1.         -0.35730153]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.48959276  0.01604801 -1.         -0.99818206 -0.08529219]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.37404633  0.92063147 -0.7731512  -0.6383393  -0.19375241]
CCCN(N=O)C(N)=O,[ 0.25256807  0.5945817  -0.97134143 -0.60675985 -0.39600375]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.66527337  0.72506684 -0.96093255 -0.83903617 -0.22616461]
OCc1ccccc1,[ 0.326854    1.         -0.43694073  0.06498877 -0.1202481 ]
NNC(=O)c1ccncc1,[ 0.28045174  0.6888708  -0.5267767   0.2559456   0.0429741 ]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.35761452  0.67966896 -0.09851259 -0.5961296   0.40685096]
O=C(O)COc1ccccc1,[-0.5052446   0.5590091  -0.13561334  0.06438432  0.5064031 ]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.07498857  0.83478534 -0.70581114 -0.11836799 -0.08654825]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.39462206  0.795725   -0.73303026 -0.30436662 -0.00786586]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.17569552  0.38516623 -0.9109412  -0.91522187 -0.32593754]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.46292531  1.         -1.         -0.10192231 -0.22741815]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.2083299   0.51127684 -0.10015827 -1.          0.90185004]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.10537104  1.         -0.4963781  -0.56934667 -0.41976908]
CN(C1CCCCC1)C1CCCCC1,[ 0.34039012  0.9942921  -0.99621516 -1.         -0.8093723 ]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.4225645   0.59644467 -0.5156256  -0.25680006 -0.3167205 ]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.22715242  1.          0.5285421   0.853142   -0.39935178]
CN(C)C(Cc1ccccc1)c1ccccc1,[-0.2391786   0.9439959  -0.8972685  -1.         -0.12425154]
CCN(CC)CCO,[ 0.6046194   0.65944904 -1.         -0.6552488  -0.18520002]
COCCOC(=O)CC#N,[-0.13959429  0.9247627  -0.86901516 -0.649681   -0.6002651 ]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[-0.4761104  0.1839673  0.5047646 -1.         0.6828921]
CC(=O)CCc1ccc(O)cc1,[ 0.534808   -0.9214453  -1.         -0.6693031  -0.04869246]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.32522336  0.78339845 -0.3775556  -0.72433203 -0.03214832]
C=CCNC(=S)Nc1ccccc1,[ 0.45885265  0.50126314 -0.52580184 -0.44173872 -0.6274547 ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.49256164  0.9428857  -0.34311315  0.34938762  0.22341084]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.6086349   0.8741328  -0.9415074  -0.30872363  0.07650313]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.13583077  0.8362125  -0.5324555  -0.34375495 -0.3410476 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5160992   0.5100171  -0.7427343  -0.49663925 -0.3890964 ]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.50409997  1.         -0.77872485 -0.7721581  -0.26190415]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[-0.16979416  1.         -0.5860957  -0.30704474 -0.28951222]
CCNC(=S)NCC,[-0.0261602   0.34602872 -0.936416   -0.36689416  0.07366803]
C=CN(CC)C(C)=O,[ 0.4949742   0.797707   -0.9692221  -0.28960747 -0.49902347]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.6482241   0.4785443  -0.47695327 -0.8670953  -0.16146073]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.38869244  0.9479374  -0.6464984  -0.7414751  -0.03306953]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.7384256   0.24187037  1.         -0.6092789   1.        ]
CCCC(=O)c1ccc(N)cc1,[ 0.8592089   0.655212    0.68292344 -0.6602058  -0.05555863]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.08135033  0.9119242  -0.6804147  -0.9549666  -0.13149503]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.658044    0.5841902  -0.493272   -0.8666819   0.19658016]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.10350893  0.9328046   0.09643975 -0.8532802   0.06161432]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.5487935  1.        -0.8344825 -0.3255182 -0.2737778]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.32381654  1.         -0.9517086  -0.9586496   0.01618465]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.24115881  0.6815543  -0.10103303 -0.89477646 -0.67530006]
CCCSP(C)(=S)Oc1ccccc1,[-0.8368282   0.53854954 -0.9860033  -0.56574935  0.26627266]
CC(O)c1cccc(N)c1,[ 0.4066562   1.          0.3852801  -0.9722741  -0.12352087]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.10250249  1.         -0.5762521  -0.96746117  0.20993435]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.33716196  0.6520375  -0.92390996 -0.6489854   0.22091824]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.27624264  1.         -1.         -1.          0.10756169]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[-0.03802977  1.         -0.61416173 -0.846542    0.2702311 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.15338297 -0.8966147  -1.         -0.08350438  0.06992456]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.3742386   0.8601301  -0.45324337 -0.9757071   0.4684759 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.15763734  0.81796694 -0.9755145  -0.55814403 -0.24741647]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.37652788 -0.26167476 -0.60207814 -0.8930042  -0.18693747]
NCC1CCC=CO1,[ 0.65609074  0.8372415  -0.6900747  -0.12130115 -0.35713658]
NCCNCCNCc1ccccc1O,[-0.10215676  1.         -0.7594243  -0.2403228  -0.03903375]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.22491501  0.95680684 -0.51561797  0.13943785 -0.07332575]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.77473277  0.8389405  -0.6985695  -0.4900465   0.03581176]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.25089237  0.62391007 -0.0432338   0.27120495  0.18209636]
CC(C)c1cccc(C(C)C)c1O,[ 0.2869329   0.78106576 -0.875299    0.64816403 -0.01675604]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.6255471  -1.         -0.96706617  0.01992205 -0.01521216]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.31063038  0.96708417 -0.43008772 -0.720148    0.11772625]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.31256494  0.9338622  -0.9528659  -0.82258725 -0.11251961]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.5762182   0.6842202  -0.9206549  -0.22810857  0.06950347]
O=c1oc(-c2ccccc2)nc2ccccc12,[-0.06264789  0.6378094  -0.9350092  -0.28199032  0.28808022]
C=C(C)C(=O)OCCCC,[-0.4153669  -0.22688727 -0.9277121   0.14916694 -0.15095665]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.13307664  1.         -0.2306639  -0.24122182 -0.08435242]
C=CCc1ccc(OC(C)=O)c(OC)c1,[-0.11447441  0.8904015  -0.5166051  -0.5932461   0.17883465]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.3113974   0.97279155 -0.6788008   0.12646343 -0.06570515]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.3553385   0.8305904  -0.40713072 -0.8471489   0.13416597]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.38419372  0.83663553 -0.8719689  -1.          0.15872794]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.09324461 -0.1795355  -1.         -1.          0.08251549]
CC1CCCCC1NC(=O)Nc1ccccc1,[-0.05193426  0.83003956 -0.40426674 -0.5442838  -0.2844695 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.71781325 -0.53268766 -1.         -1.          0.46586698]
Cc1cnc(C)cn1,[ 0.32921448  0.58726996 -0.42108837 -0.8571846   0.03626421]
Cc1cccc2sc3nncn3c12,[ 0.20690082  0.6659243  -0.84595245  0.70100486  0.33896992]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.31104434  0.89858705 -0.6208463  -0.5820785  -0.3302744 ]
C=CCOc1ccccc1C(N)=O,[ 0.68849176  0.918322   -0.99578637 -0.75685924 -0.00716987]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.45652956  0.6507132  -0.25745738 -0.85473925 -0.24601145]
C1=CC2C=CC1C2,[ 0.29590523  0.84038085 -0.9016217   0.24968359  0.16661966]
C[NH2+]C(C)Cc1ccccc1,[ 0.7336987   0.93636405 -1.         -1.         -0.2813963 ]
N#CC(c1ccccc1)c1ccccc1,[ 0.22377172  0.5295112  -0.48767462 -0.9091746  -0.7670061 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.24734864  0.74771595 -0.7553102  -0.6673634  -0.13968062]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.16855098  0.8567028  -0.9873646  -0.8815151  -0.5216457 ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.46541053  0.60093325 -0.52501136 -0.4390156   0.10022639]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.3934253   0.7756618  -0.15860213 -0.889451    0.2582369 ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.2675776   1.          0.5432922  -0.9503918  -0.31612334]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.18731773  1.         -0.3813993  -0.19398764 -0.03730156]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.0250616   0.7318852  -0.8790771   0.28497124  0.3621006 ]
Oc1ccc2c(c1)CCC2,[-0.26344973  0.8447384  -0.80307156 -0.8487647  -0.29823405]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.5666075   1.         -0.9699301  -0.37854764  0.32312047]
CCCCCNCCCCC,[-0.30357978  0.87602884 -0.5931317  -0.82983756  0.10585541]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.16561262  1.         -0.6754579   0.16271345  0.20536412]
COCOCCO,[ 0.8058563   1.         -0.9420894   0.47671193 -0.07316051]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.09314071  0.84505236 -0.8677795   0.33656257 -0.00838329]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.05789591  0.7904636  -0.20613196 -0.9055397  -0.44996968]
