C=COCCOC,[-1.          0.12255509 -1.         -1.          1.        ]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.726111    1.         -0.26586884 -0.3517276   0.64840835]
Cc1cc(Cl)ccc1OCCCC(=O)O,[-0.29252374  1.         -0.61260784 -0.5788087   0.4378232 ]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.6081132   0.48778272  0.46740007 -0.7675544  -0.05076908]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.69090235  1.         -0.50469524 -0.82773674  0.23229793]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.18761374  0.74217796 -0.76120156 -0.9758117   0.28794548]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.23540764  0.9795589  -0.8152646  -0.9028476   0.11479839]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.9934851 -1.        -1.         1.        -0.0141086]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.04761887  0.47967392 -0.32437885 -0.85781366  0.05707131]
NC(=S)NNCNNC(N)=S,[-0.45579505  0.9891245  -0.6157059  -0.8453972  -0.21190794]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.36089155  0.2604757  -0.84945697  0.5729693   0.0266116 ]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.6082898   0.65831673 -0.67039937 -0.927096    0.26244256]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.6216635   0.80936265  0.05702078 -0.41809702 -0.2143728 ]
Cn1c(=O)sc2cccc(Cl)c21,[-0.09719671  0.81796163 -0.8061715  -0.2653923  -0.5546219 ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[-0.17787145  1.         -0.67319757  0.8755148  -0.27652615]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.20188579  0.61341727  0.92991245 -0.8341056  -0.03443301]
Nc1cc(Cl)ccc1O,[-0.8698027   1.         -0.96585506 -0.95077515 -0.19233613]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.5673921   1.         -0.64166564 -0.34337258 -0.3825546 ]
CN(C1CCCCC1)C1CCCCC1,[-0.7293471   0.62073874 -0.8154714  -0.7608684   0.30004266]
CCCCCCN,[-0.5537978   0.587017   -0.89122874 -0.70841205 -0.06940745]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.5145239   0.8970426  -0.9999567  -0.960991   -0.45798737]
Clc1nc(Cl)nc(Cl)n1,[-0.1550974   0.7894527  -0.04658867 -0.8046153   0.12391906]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.5603216   1.         -0.9703218  -0.95401573  0.24991634]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.6483427   1.         -1.         -0.97573364 -0.19703881]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.4720644   0.48759353 -0.7800658  -0.54274815  0.07927877]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.88489026  0.92333615 -0.67498505 -0.5404211  -0.51827615]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.46428797  0.8335859  -0.93488955 -0.52808446 -0.06025276]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.27736282 -0.6670564  -0.5936427  -0.91923136 -0.03728816]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.28050855  1.         -1.         -1.          0.17696334]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.61359465  0.86136425 -0.9659242  -0.76163644  0.65677947]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.44951746 -0.24950545  0.21234304 -0.54117274 -0.27396998]
COP(=S)(OC)SC1CSC=CO1,[ 0.31118974  0.50206935 -0.25256687 -0.4983712   0.13934329]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.09214545  0.6724416  -0.69339955 -0.24892154  0.4179753 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.4350154   0.74504304 -0.51386136 -0.03608568 -0.2564639 ]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.3865808   0.98168874 -0.37163565 -0.03948078 -0.49512535]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.20064662  1.         -0.72898126 -0.8320857   0.6346715 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.39547178  0.6666211   1.         -0.5311238  -0.56858575]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.40872324  0.941647   -0.8783863  -0.38804486 -0.01922558]
C[NH2+]C(C)Cc1ccccc1,[ 0.06819421 -0.06104825 -0.59945166 -0.9694034  -0.25367263]
COc1cc(C=CC(N)=O)ccc1O,[ 0.12811257  0.87361294 -0.65201324 -0.60371774  0.23811047]
COCCOCc1ccccc1,[ 0.68210053  0.955523   -0.91081786 -0.9158514  -0.46225122]
CCOc1ccccc1C(N)=O,[-0.17352948  0.8189969  -0.38313842 -0.16059417 -0.15629263]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.04914226  0.718235   -0.7801497  -0.5360553  -0.54265356]
CCC(C)(C)C1CCC(=O)CC1,[ 0.49978575 -0.05658128 -0.27243507 -0.4445399  -0.3080542 ]
CCCCC(CC)OCCOCCO,[-0.06110819  0.75692755 -0.13604946 -0.32661304  0.07024339]
Cc1ccc(N=C=O)cc1,[ 0.43319172  0.75337285 -0.10441661 -0.9806639   0.2750677 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.27044544  0.9626048  -0.9002497  -0.9197757  -0.34770343]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.35410058  0.92767644 -0.48237538 -0.9837161   0.3615125 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.42491758  0.42454204 -0.9680729  -1.         -0.1061549 ]
COCCOCCOC(C)=O,[ 0.7438844   0.8934507  -1.         -0.45052823  0.05220439]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[-0.10944228  0.03277986 -0.9628709  -0.7673003   0.2279238 ]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.5934774  -0.57212055 -0.7980425   0.17675565  0.216907  ]
C=COC(=O)CCCCC(=O)OC,[-0.4396197   0.32563668 -0.64804244 -0.36527815  0.00687085]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.05583109  0.90381765 -0.44195837 -0.08967718  0.2317623 ]
CN(C)C(=O)Cl,[ 0.7344392  0.9077207 -1.        -0.9314181  0.206281 ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.42513245  0.5685377  -0.62221855 -0.9218307  -0.28877825]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.27464864  0.43735868 -0.8270498  -0.40187258 -0.1677066 ]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[-0.27713048  0.24798626 -0.9379851  -0.50841707 -0.14958695]
Nc1ccc(N)cc1,[ 0.4750558   0.9838282  -0.36008084 -0.8180743  -0.08901446]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.1905436   0.8174129  -0.9646437  -0.96722347 -0.07472   ]
CCCC(=O)c1ccc(N)cc1,[ 0.340916    0.7963064  -0.5898047  -0.2997905   0.31273377]
CCN(CC)CCO,[ 0.30244386  0.9282555  -0.48130363 -0.9981876   0.41785628]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[-0.8231685   0.9724198  -1.         -0.86814773  0.37337   ]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.11801817  0.7691386  -0.8996615   0.07399158  0.40551078]
Cc1cccc(C)c1CCNC(N)=O,[ 0.13125487 -0.34442356 -1.         -0.8617328  -0.15765916]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.45223022  0.9312142  -0.6259308  -0.78680164 -0.52153856]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.6576026   0.85399795 -0.9988491  -0.8058487  -0.28617534]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.65959775 -0.11050281 -1.          0.40569183 -0.09696691]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[-0.1405806   0.2850674   0.02030223  0.78455436  0.4584067 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.02613256  0.94954073 -1.         -0.8978932   0.21848834]
CCCSP(=S)(OC)SCCC,[ 0.46922722  0.38139677 -0.3825566  -0.9371987   0.20174414]
Cc1cc(C)c(N)c(C)c1,[ 0.47295123  0.84857094 -0.34210813 -0.8833388  -0.24558966]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.6264718   0.5200324  -0.5934663  -1.         -0.22497787]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[-0.25573725  0.28400242 -0.9838078  -0.8871544   0.11572991]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.61771315  0.26081944 -0.96468985 -0.18438059  0.03012595]
CCCN(N=O)C(N)=O,[ 0.75207394  0.87019944 -0.8298442  -0.66849047 -0.22214216]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.24669744  0.15570258 -0.41524827 -1.         -0.26738507]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.20874836  0.9167011  -0.33853263 -0.44114178 -0.20047395]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.5496874   0.6325503  -0.94894445 -1.          0.16360441]
Nc1cc[n+]([O-])cc1,[ 0.27492747  1.         -0.917227   -0.8937699   0.35200962]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.33423173 -0.3807826  -1.         -0.8524551   0.529153  ]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.22911693  0.13317043 -0.95884514 -0.902819    0.06613106]
CCN(CC)N=Nc1ccccc1,[ 0.70803833  1.         -0.92834556 -0.36612588 -0.33540303]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.10792863  0.14495723 -0.35987505  1.         -0.01304647]
C=CC(=O)OC1CC2CCC1C2,[ 0.40403506  0.38577256 -0.6118965  -0.49710116  0.0902844 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.4926555   0.86199164 -0.05818997 -0.856838    0.16156287]
CCNC(=O)CSP(=S)(OC)OC,[ 0.46375915  0.7187915   0.09981504 -0.9304194   0.2988439 ]
CC(O)C(Cl)(Cl)Cl,[ 0.6729076   0.5881269  -0.9627341  -0.3883883  -0.18109831]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.06973805  0.93013597 -0.04635401 -0.41989943 -0.21134113]
CC(C)OCCCO,[ 0.5283483  -0.9579043  -1.         -1.          0.16049646]
C#CC(C)(O)C(O)c1ccccc1,[-0.28190017  0.8462735  -0.6119647  -0.78431827 -0.11060248]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.29719436  0.5627863  -0.17584997 -0.24398845 -1.        ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[-0.17957254  0.8659926   0.07039997 -1.         -0.05639905]
COP(N)(=O)SC,[ 0.1520858  1.        -1.        -1.         0.6499243]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.5756422   0.06111456 -0.7007938   1.         -0.1998235 ]
CC(C)CCI,[ 0.02660494  0.92403185 -0.8324826  -0.97879124  0.00323002]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-1.          0.65504056 -0.52429026 -1.          0.19928545]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.157507    0.5347191  -0.9745394  -0.8321649  -0.10293306]
CCOC(=O)Cl,[-0.9451647   0.31505486 -0.31439057  0.4896505  -0.09079335]
COc1ccc(N)c([N+](=O)[O-])c1,[-0.33542937  0.7941027  -0.99710155 -0.8359017  -0.29735234]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.28036472  0.91493577 -0.9366271  -1.         -0.35277832]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.20573993  0.21143922 -0.39219278  0.15878136 -0.00518972]
C=C(Cl)C(Cl)CCl,[-0.18156502  1.         -0.8982784  -0.96851534  0.2647565 ]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[-0.07959501  0.678984   -0.16294931  0.18166372  0.2035156 ]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.8478151   1.         -0.72675586 -0.03343251 -0.00339972]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.2777002   0.6890812  -0.5088767  -0.93322045  0.5676942 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.11665141  0.7472489   0.10565304 -0.85885245 -0.29453322]
CC(=O)CCc1ccc(O)cc1,[-0.1946949   0.8710425  -0.94838345 -0.9836814  -0.2256676 ]
CN=C=S,[-0.374314    0.97527343 -0.6286884  -0.5475402  -0.23421744]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.62991774  0.67648464 -0.01441224 -1.          0.78844666]
COc1ccc([N+](=O)[O-])cc1N,[ 0.4978632  -0.3620504  -0.23498037  0.18787092  0.61737037]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.00592593  1.         -0.7907129  -0.18165173  0.4027418 ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.12615567 -0.098464   -0.91949326 -0.9484196  -0.10887241]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.5492725   0.7210483  -0.6898038  -0.14194268 -0.03719026]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.07636037  0.03015585 -0.70604956 -0.5759193  -0.17495196]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.84332657 -0.7642806  -0.8228707  -0.22265087  0.42308506]
CCCCCC(=O)O,[-0.32668746  0.02432422 -0.63663435 -0.8103096   0.19234827]
CCOCCCO,[ 0.28977764  0.95018005 -1.         -0.30953696  0.05884732]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.32339808  0.11698825 -0.86852014 -0.95509654  0.0969566 ]
N#CCCOCCC#N,[-0.4156302   1.         -0.837385   -0.68050146  0.60128   ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.69910896  1.         -1.          0.60701305  0.9065267 ]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.48196378  1.         -1.         -0.7365843  -0.09844826]
COC(=O)Cc1ccccc1,[ 0.21603608  0.9935284  -1.         -0.51848227  0.63474387]
Clc1ccc(Cl)c(Cl)c1,[-0.22349653  0.26541546 -0.89027214 -0.20692301  0.02546587]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[-0.13206159  0.16711466  0.2514582   0.57588947  0.08843634]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.9678857   0.8910056  -1.         -0.9355342   0.02433318]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.13262688  0.94023466 -1.          0.58873874 -0.28653532]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.4002827  1.        -0.8284278 -0.462027  -0.1895676]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.42480022  0.30612573 -0.28836784  0.15797083  0.7519491 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.0031468   0.80123186 -0.99010766 -0.563077    0.2688115 ]
OCC(O)CO,[ 0.31031856  0.17765935 -0.29424673  0.47961617  0.37808016]
COCOCCO,[-0.05400086  0.12281679 -0.98037523 -0.9951726  -0.06278844]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.16569297  0.93423986 -0.5279217  -0.8212554  -0.00449424]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.32504848  0.85233444 -0.3802888  -0.28718653 -0.22811249]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.63448256  0.9071292  -1.         -1.         -0.02993936]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.22659287  0.68676865 -0.9307632  -0.754753    0.26941976]
O=C(CF)Nc1ccccc1,[ 0.3363302   0.54675645 -0.7696927  -0.85148585 -0.21000887]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.5359071   0.65690976 -0.14628023 -0.7207775  -0.39391673]
CCNC(=O)ON=C1SCOC1C,[ 0.13437232  0.8306164  -0.5511639  -0.24346861 -0.09569644]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.36967292  0.5115147  -0.76918685 -0.6891598  -0.03930033]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.63711166  0.68660116 -0.6223372  -1.         -0.20678811]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.59100986 -0.3232946  -0.80604404 -1.         -0.2660915 ]
CCSP(SCC)SCC,[-0.34193882  1.         -0.8824032  -0.93885297  0.25723252]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.32192907  1.         -0.82178235 -0.92834514 -0.0066155 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.04384058  0.43784833 -0.6905037  -0.8389728   0.31691024]
OCCNCCc1ccccc1,[ 0.8314183   0.27858764 -0.9197056  -0.79615843 -0.16348705]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.2520411   0.82034165 -0.9278041  -0.7726447  -0.03828951]
CC1(C)C2CC=C(CCO)C1C2,[-0.18607421 -0.36823845  0.01734289 -0.603324    0.09661382]
NCCCNCCSP(=O)(O)O,[ 0.03697878  0.05471367 -0.28462562 -0.21751508  0.10798758]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.9004846  1.        -1.        -0.5697714  0.2829421]
COP(=S)(Cl)OC,[ 0.6381135   0.14404288 -0.85605407 -0.6877718   0.17120023]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.26668012  0.57993937  0.2029459  -0.9604015  -0.25257823]
CCCCC(CC)CNC1CCCCC1,[-0.23894009  0.7915283  -0.9532048   0.0560385  -0.58783704]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[-0.33433744  0.36839184 -0.04258583 -0.898679   -0.30690563]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.7878635   0.87934095 -0.9699512  -0.5937018  -0.44027942]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.5688155   0.6457898  -0.37171835 -1.         -0.54523885]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.26681706  1.         -0.8954809  -1.         -0.5547668 ]
COc1ccc(NC(=O)CF)cc1,[-0.538422    0.9977493   0.08233995 -0.9350867  -0.18595527]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.14149852  0.2552248  -1.         -0.8626994   0.41246614]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-1.          0.7205907  -0.02447534 -0.72023535 -0.20606579]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.3900223   0.7617688  -0.11327855 -0.39596468 -0.47816506]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.2426434   0.92757076 -0.43877265  0.5862138  -0.18458438]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.5308053   0.86625606 -0.9703464  -0.8902269   0.1200234 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.08605331  0.70353913 -0.27396247 -0.63860595 -0.50940794]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.3495325   0.71172863 -0.95119655 -0.91722417 -0.4881433 ]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.49195194  0.9392849  -0.78638136 -0.6095894   0.03879282]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.7904055  1.         1.        -1.         0.5453816]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.20471317  0.90464175 -0.24523202 -0.8323323  -0.37875548]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.38446876  0.22587194 -0.92592496 -0.79513055  0.27333283]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.7163833   0.5512615  -0.9713384  -0.37132967 -0.15813121]
CN,[-0.572215    1.         -1.         -0.08985842 -0.09104834]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.26690456  0.2062346  -0.84646356 -0.7752632   0.21643284]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.47558558  0.40161794 -0.6627269   0.30991393 -0.0983268 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.22878169  1.         -1.          1.         -0.8678608 ]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-1.          0.56762606 -0.3589933   0.0461619  -0.20542634]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.2443688   0.69320905 -1.         -0.29696664 -0.3725147 ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.6685823   0.44043034 -0.7192573  -0.01743558 -0.21132131]
S=c1[nH]cnc2nc[nH]c12,[-0.08188507  0.8221049   0.43810833 -0.4471092  -0.34528655]
CCC(C)c1ccccc1,[-0.21707125  0.38159707  0.3031829  -0.33133063 -0.19637887]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.442316    0.50295085 -0.5366254   0.5927812   0.5932212 ]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.25023913  0.4636894  -0.37785265 -0.60005766 -0.27972665]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.84886557  1.         -1.         -1.         -0.35310134]
Oc1ccc2c(c1)CCC2,[ 0.7782017   0.85009867 -0.92502487 -1.         -0.268267  ]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.32617345  0.8461288  -0.92716503 -0.4571984  -0.00334199]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[-0.41063234  0.5585522  -0.7557784  -0.36834306 -0.33350095]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[-0.10411097  1.         -0.9510483  -0.9815998   0.37763628]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.07615386  0.7485659  -0.7494152  -0.00993206  0.0907976 ]
C1CSCCO1,[ 0.13923222  0.61977625 -0.38372937 -0.8087906   0.14747712]
CCCCCCOCCOCCO,[-0.0573445   0.28206638 -0.8088932   0.42666772 -0.0268937 ]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.5370496  -0.35869965 -1.         -1.         -0.01847234]
CCC(C(=O)O)C1(O)CCCCC1,[-0.24024874  0.76939225 -0.10361598 -0.91890156  0.30402276]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.24412842  0.74193925 -0.95161057 -0.5341765   0.42603245]
