CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.43220496  0.9253384  -0.9723226  -0.9746529  -0.19858032]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.03873356 -0.66565925 -0.44052762 -0.7654797  -0.17988506]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.16368087  0.8736823  -0.6121268  -0.75084746 -0.38529077]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.18764119  0.79472977 -0.5289939  -0.51499814 -0.36474988]
CN(CCCl)CCCl,[ 0.15399265  0.66603583 -0.80640876 -0.7587667   0.1827016 ]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.3995894   0.80071336 -0.7555672  -0.89801776 -0.0474664 ]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.0627467   0.438676   -0.6993457  -0.6895888  -0.32090282]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.37528306 -0.7862785  -1.         -0.314082   -0.21721515]
COc1cccc(OC)c1O,[-0.53722054 -0.08395059 -0.7893933  -0.62447953 -0.18078648]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.15956816  0.66564673 -0.88428044 -0.86966866 -0.45424533]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.15262085 -0.12068163 -0.6424882  -0.6357929  -0.65266323]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.03930655  0.09994099 -0.4659417   0.3848738   0.62908465]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.27828497  0.00140562 -0.31545362 -0.38569745 -0.43355224]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.3622629   1.         -0.8620906  -0.7730556   0.25349104]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.41863665  0.7875649  -0.2569854  -0.5497202  -0.23654588]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.43774202  0.6569004  -0.9631154  -0.4226038   0.17103422]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.6719887  -0.45299318 -0.9719395  -0.46994606  0.14368647]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[-0.0943764   0.10885467 -0.70684755  0.13039784  0.07574638]
COc1cc(C=CC(N)=O)ccc1O,[ 0.7015631   0.4508569  -0.89148957  0.02921947 -0.14191149]
CC(C)CN,[ 0.01349352  0.44321468 -0.80765206 -0.76916194 -0.02231227]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.35947827  0.6055676  -0.9156019  -0.43003458  0.59192675]
CC=CC=CC=O,[ 0.37708652 -0.20455074 -0.49642146 -0.5848153  -0.31678376]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.03211768 -0.29666469 -1.         -1.         -0.18275763]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.13782556  0.81915903 -1.         -0.6969752   0.06409872]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.21545598  0.3364983  -0.62976426 -1.         -0.15791859]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.05116088  0.57361186 -0.5454062   0.5439464   0.04366389]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.44855955  0.224471   -0.70411587 -0.7383968   0.47484103]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.09833089  0.9153031  -0.7254804  -0.6167554  -0.25146455]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.59145117  0.5899279  -0.0241848  -0.81369144  0.777776  ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.35869694  0.7238904  -0.6090483  -0.12746637 -0.03599523]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.17528285 -0.6190351  -0.41349098 -1.         -0.10430793]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.09287683  0.6807537  -1.         -0.48854733  0.63310724]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.00923283  0.799173   -0.75984883 -0.88952434 -0.14789718]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.17025918  1.         -0.76842123 -0.69587195  0.22473659]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.20959657 -0.18190739 -0.31257156 -0.7994267  -0.30426902]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.49120498  0.90481365  0.2595392  -0.16561724 -0.2881471 ]
C#CC(C)(O)C(O)c1ccccc1,[ 0.6624083   1.         -0.8622234   0.45446825  0.34095624]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.06425577  0.46164614 -0.68177    -0.7570746  -0.4655067 ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.30490065  0.8726421  -0.42626593 -1.         -0.18834113]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.35930607  0.782295   -0.7792065  -1.         -0.00155493]
O=C(c1csc2c1CCCC2)N1CCCCC1,[-0.01603225  0.6365819   0.01681139 -0.48048747 -0.20287141]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.1745992   0.79646826 -0.7976423  -1.          0.42257482]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.49343914  0.88067245 -0.87625945 -0.5840485  -0.10769164]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.06278934  0.88448673 -0.7723503  -0.7100062   0.08187725]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.27847624  0.9554509  -0.71474624 -0.65907407  0.85217464]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.36864525  0.13123581 -0.83139026 -0.7623437  -0.1028845 ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.23151605  0.582894   -0.6578785   0.27978513  0.09709071]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.2857277   0.89801645 -0.8043123  -0.97953254  0.15391856]
CC(C)(C#N)C(C)(C)C#N,[ 0.14078291  0.877004   -0.71094555 -0.8766484  -0.40967557]
CCOC(=O)Cl,[ 0.05215033 -0.30325508 -0.70160276 -0.58276826 -0.16922632]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.21968083  0.88184595 -0.7904835  -0.32718432  0.39212945]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.44209933  0.8049622  -0.96831346 -0.35492498 -0.35552   ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.18044123  0.05158012 -0.83662134 -0.43883762  0.01946293]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.27414945  0.8430232  -0.7029945  -0.48561847  0.13683832]
NCC1CCC=CO1,[-0.43027377  0.7461027  -0.162645   -0.89010465  0.32603952]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.5555398  -0.34971672 -0.8255441  -0.62535816  0.33553386]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.21592776  0.8720142  -0.97819287 -0.7100923   0.21793778]
CCCCCCCc1ccccc1O,[ 0.534508   0.5084236 -0.868372  -0.972318  -0.5847798]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.51078594 -0.5782626  -0.6777536  -0.5413517  -0.33783683]
CCCN(N=O)C(N)=O,[ 0.02519332  0.6289536  -0.6559388  -0.86209625 -0.29666317]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.3974704   0.08664282 -0.45955592 -0.66526455  0.01136004]
CC1NC(=S)NC1=O,[ 0.21239167  0.97109336 -0.8169425  -0.89041185  0.14875396]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.06615192  0.49774608 -0.7628803  -0.6740181   0.49656942]
CCN1C(=O)C=CC1=O,[ 0.3320678   0.67192817 -0.77416945 -0.768386   -0.16647567]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.1903478   0.3218311  -0.8208463  -0.74695176  0.66511977]
SCc1ccccc1,[ 0.13854852  0.6771738  -0.5888573  -1.          0.6445677 ]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.62782365  0.29400018 -0.84234697 -0.804119   -0.45893416]
CC(C)OCCO,[-0.21726155  0.90259314 -0.48342583 -0.57458514 -0.18790272]
CCCCOC(C)OCCCC,[-0.13122529  0.820292    0.3236633  -0.5790031  -0.3592551 ]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.4232913   0.68700194 -0.58639    -0.7166193   0.2702673 ]
CC(C)(O)c1ccccc1,[ 0.46919104  0.84061617 -0.841647   -0.15574288 -0.23821667]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.16958426  0.7083979  -0.763602   -0.61624897  0.66632324]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.43669185  0.6788346  -0.8742646  -0.8216382  -0.33216414]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.265439    0.7898813  -0.7123739  -0.6858359  -0.22293234]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.5045441   0.7823722  -0.421823   -0.8666319  -0.21341011]
CCCSP(C)(=S)Oc1ccccc1,[ 0.44645593  0.6424647  -0.5465733  -1.         -0.6438158 ]
CC#CN(CC)CC,[ 0.28759196  0.5919058  -0.99507135 -0.71125054 -0.13046385]
CC(C)CON=O,[ 0.82756686  0.9114305  -1.         -0.724214    0.07887257]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.16274163  0.66576517 -0.83576375 -0.52708066 -0.10385095]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.14006242  0.8648376  -0.9719261  -0.73852193  0.08055972]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.2035985   0.34565794 -0.9159939  -0.8808211  -0.4147604 ]
CCC(C)C(CC)C(N)=O,[-0.13297564  0.5624222  -0.74513006 -0.81474096 -0.3611968 ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.24507697  0.99458617 -0.7100357  -0.97782433 -0.2526738 ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.23375694  0.56148684 -0.7506081  -0.81212413 -0.07810102]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.20780881  0.03488243 -0.42477366 -0.7511287  -0.5167386 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.16656065  0.79573923 -0.67579216 -0.70981723 -0.4563489 ]
CC(C=O)=Cc1ccco1,[-0.37292954  0.95041203 -0.8015751  -0.8054797   0.5476848 ]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.11981358  0.8058981  -0.57453066  0.6478812   0.5165465 ]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.09513617  0.7402218  -0.58508766 -1.         -0.48670185]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.12213074  1.         -0.5619133   0.2618572  -0.28619775]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.25510296  0.58826745 -0.8766063  -0.608051    0.03530616]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.21241258  0.46499857 -1.         -0.58174145 -0.1313331 ]
Cc1ccc([N+](=O)[O-])cc1,[ 0.42373165  0.34507328 -0.78834325 -1.          0.07971796]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.25194415  0.6935188  -1.         -0.43985304 -0.19310974]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.31945348  0.9313935  -0.88104826 -0.716421    0.05456883]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.29749212  0.944137   -0.83067024 -0.613794   -0.07884047]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.5916745   0.80255955 -0.9126837   0.02838657  0.23782034]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.16185647  0.21097246 -0.8781663  -0.29888976 -0.28942147]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.39914924  0.8266977  -0.85815513 -0.7231088  -0.24129333]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.2776142   0.8562616  -0.63127905 -0.9242756  -0.309036  ]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.69732344 -0.10158104  0.36327583 -0.95397234 -0.14464271]
S=C1NCCNC(=S)S1,[-0.15521091  0.47694978 -0.3048283  -0.7401098  -0.33605164]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.22893426  0.0302808  -0.7686415  -0.79424334 -0.2176433 ]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.31822103  0.91241586 -0.73293084 -0.43681726 -0.0522136 ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.61304444  0.7295354  -0.63001704 -1.         -0.23201235]
COC(=O)c1ccccc1,[ 0.36321878  0.7402708  -0.55663776 -0.82660776 -0.10006527]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.10149051  0.95644957 -0.5239001  -0.7451621  -0.24430785]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.47630793  0.58994514 -0.82799554 -0.6727891  -0.08449331]
c1c[nH]cn1,[ 0.52017784  1.          0.31933188  0.01987336 -0.2865488 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.45173496 -0.49083742 -0.76039374 -0.26751122  0.8848757 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.2489323  0.7783366 -0.65661   -0.6508826 -0.1062359]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.50222015  0.80499095 -0.8040346  -0.48454794 -0.02762458]
COP(=O)(SC(C)C)SC(C)C,[ 0.0251369   0.78934497  0.09010793  0.10579811 -0.35879257]
ClCCCBr,[ 0.39732322  0.3051062  -0.28038606 -0.37053502  0.19292474]
CC=C(CC)C(=O)NC(N)=O,[ 0.03285493  0.9458657  -0.7666695  -0.755662   -0.25831303]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.48844358  0.7627925  -0.6849262  -0.58248365  0.36120388]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.71388537 -0.46646094 -0.29109213 -0.22947176  0.06670672]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.20302832  0.11224879 -0.7410262  -0.58306557 -0.1191918 ]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.10023347  0.784068   -0.68445456 -1.          0.77536213]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.26380798 -0.08002248 -0.559641   -0.92879444 -0.47387424]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.2533622   0.17820242 -0.9226358  -0.932818    0.15617222]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.172721    0.52345324 -0.863918   -0.80982965 -0.33609053]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.2855287   0.24742153 -0.70166457 -0.8378848  -0.06959824]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.45659998  0.8460941  -1.         -0.69940877  0.07301406]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.43068883  0.405647   -0.7672461   0.26585793 -0.0522646 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.04744747  0.9904842  -0.69620514 -0.6466398   0.08616882]
OCCOCCOCCOCCO,[-0.18631323  0.8690985  -0.8891451  -0.9130395  -0.2062145 ]
Cc1cnc(C)cn1,[ 0.5518267   0.6686035  -0.839068   -0.2012163   0.17300858]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.00167195  0.95467967 -0.81951755 -0.586902    0.72554123]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.22933738  0.27097556 -0.33446082 -0.1504272  -0.26269078]
O=C(Cl)C=CC(=O)Cl,[ 0.6645855   0.78223276 -1.          0.05690739 -0.08684699]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.11341409  0.35911486 -0.95920116 -1.          0.3370569 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.11982752  0.60288286 -1.         -1.         -0.56284606]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.43310848  0.91682714  0.29705575 -0.57473475 -0.474931  ]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.31475532  0.7566254  -0.74690795 -0.7688821  -0.45593992]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.04725675  0.967822   -0.00552414 -0.6581503   0.5157348 ]
N#CSCCSC#N,[-0.2797514   0.84305644 -0.98958343 -0.8363665  -0.2824039 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.3077072   0.7740896  -0.35477412 -0.6327629  -0.29880118]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.05214569  0.44161484  0.33790118 -0.25129324  0.0692693 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.304141   -0.47722992 -0.7740545  -0.7570509   0.11730684]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.18815589  0.85648227 -0.5574199  -0.8510429  -0.1277385 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.16275589  1.         -0.9122057  -0.6457275   0.28673318]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.09240833 -0.09797167 -0.54330605 -0.85626984 -0.14956957]
CCCCCc1ccccc1O,[ 0.6901659   0.7303743  -0.4376882  -0.534887   -0.21504699]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.12509145  0.8827002   0.4061302  -0.5697551  -0.27686635]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.15987767 -0.07966755 -0.8638671  -0.9816837  -0.03644566]
CC(C)=CCOC(=O)c1ccccc1,[-0.13756858  0.807233   -1.         -0.3224895  -0.02885926]
Nc1cc[n+]([O-])cc1,[-0.00725683  0.926979   -0.6872102  -0.975804    0.58495384]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.45214632  0.69850767 -0.05344046 -0.71956724  0.18070342]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.08977596  0.21024129 -0.7022475  -0.35111693 -0.12014518]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.5837435   0.8036524  -0.00798231 -0.6235285   0.49097437]
C=C(C)C(=O)OCCCC,[-0.16188417  0.82651734 -0.8318401  -0.8624231   0.07606422]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.49730936  0.7390561   0.45022315 -0.7994617  -0.17662233]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.7239634   0.8941134  -0.9501824  -0.71683556 -0.41916758]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.60869294  0.85058033 -0.46383688 -0.82278734  0.27221346]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.1568189  1.        -0.732007  -0.2121909 -0.1111214]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.35930803  0.8328576  -0.7729909  -0.51546484 -0.3754886 ]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.3548038   0.87729466 -0.79151756 -0.63118446 -0.14479336]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.1139705  0.7949993 -0.8176807 -0.7216576  0.8767745]
C=COC(=O)C=CC,[-0.1503285   0.8730905  -0.7591504  -1.          0.00342423]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.04450264  0.64737576 -0.8351423  -0.64876026 -0.4239067 ]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.41869858  0.74474645 -0.74544096 -0.08525594  0.15955919]
C=COCCOC,[-0.03382345  0.89295256 -0.8567154  -0.87088346  0.1283877 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.1941811   0.9216989  -0.5404474  -0.9470938   0.06907205]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-1.         -0.14651176 -0.2867264  -0.45521998  0.45892584]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.6342706   0.8380475  -0.76669127 -0.47389728  0.12149554]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.5534246   0.8232855  -0.7602832  -0.75317615  0.16444623]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.22943524  0.7091779  -0.5707213  -0.7940082  -0.16276579]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.60839343  0.3942036  -0.7746048  -0.80839944  0.01324999]
Clc1nc(Cl)nc(Cl)n1,[ 0.10873486  0.37678578 -0.8024275  -0.6570032   0.2717582 ]
COP1(=S)OCc2ccccc2O1,[ 0.17479561 -0.01043103 -0.66288364 -0.7551198  -0.21235539]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.27279764 -0.65732604 -0.9819204  -0.63663524  0.63709533]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.02271853  0.8492527  -0.897507   -0.6891976   0.00332523]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.552925    0.422284   -0.47653356 -0.3886854  -0.7716745 ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.10144465 -0.06388357 -1.         -0.6613702  -0.1296758 ]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.18898712  0.9693912  -0.6856202  -0.3870024   0.04954957]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.28625357 -0.2814789  -0.00709962 -0.7765443   0.6151099 ]
CN(C)CCOCCOCCN(C)C,[-0.15173686 -0.20552422 -0.79661506 -0.859057   -0.13586731]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.15447095 -0.13125448 -0.58226764 -0.86910754 -0.30436817]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.03237978  0.9172569  -0.8709031  -0.81528866 -0.42324206]
OCCN(CCO)CCO,[ 0.45676392  0.5700908  -0.7377316  -0.597589    0.40793487]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.069318    0.88108706 -0.7951682  -0.67238015 -0.34876105]
