COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.07018923  1.         -0.96444684 -0.8122538  -0.1258846 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.4057483   1.         -0.45225284 -0.695182   -0.08546543]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.7024752   0.11715525 -0.7968361   0.04793568 -0.0926483 ]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.29533005 -0.77307236 -0.8477853  -0.66148967  0.1088325 ]
C1=CC2C3C=CC(C3)C2C1,[ 0.17523484  0.9515381  -0.85074466 -0.7492351  -0.29732275]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.46165228  0.8217992  -0.75039524 -1.         -0.45904395]
CC1NC(=S)NC1=O,[ 0.0339416   0.9677186  -1.         -0.98344487  0.44594172]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.17628668  0.72300243 -0.3979019  -0.43324736 -0.33052054]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.1068513   0.86863863 -0.6375367  -0.6704398  -0.39920935]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.31429487  0.6588248  -0.56731844 -0.8095569  -0.29094058]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.632971    0.73547965 -0.8554079  -0.4119033   0.12242194]
CBr,[-0.6448497   0.7499442  -0.90768504 -0.70722675  0.07191167]
CCOC(=O)C1OC1c1ccccc1,[-0.08504079  0.74343777 -0.7978743  -0.7464679  -0.17182273]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.01899602  0.7309746  -0.27677265 -0.48004645 -0.4746715 ]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.09348027  0.3697045  -1.         -0.57183826 -0.1634748 ]
Cc1cccc2sc3nncn3c12,[-0.22347341  0.93669057 -0.7162189  -0.27227414  0.51334155]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.61763954 -0.49074104 -0.8738436  -0.63271695 -0.00112312]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.18806429 -0.26350757 -0.5354398  -0.47308362 -0.15926245]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.2640993   0.5804859   0.25214309 -0.50843996 -0.3960768 ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.17488183  0.06846376 -0.660043   -0.24568492 -0.02290734]
C=CC(=O)OCC(=O)OCC,[ 0.5038748   0.6078622  -0.99205875 -0.6637248   0.11873604]
COc1cc(C=CC(N)=O)ccc1O,[ 0.523754    1.         -1.         -0.24044695  0.03906493]
CCCSP(C)(=S)Oc1ccccc1,[ 0.32998478  0.8300142  -0.9507885  -0.35552946 -0.312675  ]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.31345862  0.5976586  -1.         -0.27312806 -0.2819477 ]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.2270474   0.9099988  -0.69262934 -0.2351071  -0.33935675]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.05850662  0.14106996 -0.7980352  -0.83440614 -0.21956944]
CNC(=O)ON=C(C)SC,[-0.1161161   0.8805867  -0.9231992  -0.63117665  0.11117502]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.02230248  0.7150901  -0.80187696 -0.5773824   0.7517568 ]
CCCCCCCCCCCCNC(N)=S,[ 0.06383144  0.96680546 -0.8201796  -0.27120858  0.76318914]
NCC(O)CO,[ 0.2373396  -0.3278011  -0.45867923 -0.6104897   0.45113346]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.01089165  0.06159877 -0.36284894 -0.68350446  0.00185374]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.50213915  1.         -0.7898214  -0.648624    0.46135867]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.06113563  0.61978    -0.81235695 -0.6839823  -0.09529641]
O=C(Cl)C=CC(=O)Cl,[ 0.5924812   0.8150526  -0.41915464 -0.15980637 -0.41689268]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.10841998  0.7471112  -0.59086466 -0.5975976   0.49146393]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.46042794  0.83168286 -0.020034    0.05771851  0.01838031]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.29289073  0.45354524 -0.6104183  -0.96113193 -0.04194089]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.6126303   0.93112636 -0.86789393  0.19824988  0.01294649]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.34875727  0.19961904 -0.7855654  -0.78261375 -0.28744832]
CCCCCc1ccccc1O,[-0.04922349 -0.10783889 -0.771711   -1.         -0.24302815]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.18222857 -0.18348595 -0.27777046 -0.07242142  0.13378297]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.11406005 -0.40043467 -0.9712905  -0.6621071  -0.06359623]
CCCC(=O)c1ccc(N)cc1,"[-8.3672372e-04  1.4006266e-01 -9.1193897e-01 -6.8097836e-01
 -1.7250040e-01]"
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.48198518  0.9114197  -0.61564475 -0.7639342   0.26701584]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.3739566   0.70204526 -0.7635585  -0.54946053 -0.13105159]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.16793667 -0.07030492 -0.36908838 -0.29466748  0.47312933]
CN(C)C(=O)N(C)N=O,[ 0.00530917  0.5266866  -0.6609695  -0.9699174   0.20593823]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.31935734  0.9128657  -0.98640907 -0.69241995 -0.3689999 ]
ClCC(Cl)Cl,[ 0.15458563  0.512538   -0.68757373 -0.49766013  0.71821874]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.3269318   0.6755631  -0.3211418  -0.65205306 -0.15424944]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.03516379  0.7246212  -0.7682778   0.3630906  -0.04577597]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.01647283  0.7838577  -0.02015136 -0.70504373  0.09308456]
O=C(O)c1cccc(Cl)n1,[ 0.10490461  0.77188116 -0.5647147  -0.19491333  0.06552105]
CCOC(=O)Cl,[ 0.02806891  0.30740297 -0.32194948  0.21814923 -0.17615002]
C1CSCCO1,[ 0.02326177  0.8701034  -0.45702496 -1.          0.6799675 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.27636024  0.18930309 -0.22993675  0.15282615 -0.22253504]
O=[N+]([O-])c1cccc(O)c1,[ 0.19556352  0.06664336 -0.8481033  -0.6931256   0.17952035]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.209271    0.720895   -0.75659037 -0.6877402  -0.4660931 ]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.08102021  0.4595313   0.50980985 -0.42080206 -0.4066747 ]
CCCCN(N=O)C(N)=O,[ 0.65525925  0.7122359  -0.56077296 -1.         -0.2533001 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.09551233  0.6435621  -0.840586   -0.6744807  -0.13650078]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.656748    0.02870061 -0.7109848  -0.43986753  0.36706966]
COCOCCO,[ 0.02610452  0.702822   -0.00126807 -0.7988501   0.02650666]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.17315212  0.2560413  -0.8583766  -0.33910105 -0.2501911 ]
CC(=O)NCCCS(=O)(=O)[O-],[-0.117676    0.2095946  -0.7516881  -0.7772481  -0.39275873]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.01399599  0.89081806 -1.         -0.10745926 -0.25417438]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.23368464  0.81324023 -0.9678568  -0.9915626   0.2186705 ]
CCOP(=O)(Cl)Cl,[ 0.22623406 -0.57621926 -1.         -1.         -0.10444432]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[-0.3798444   0.5446524  -0.77780944 -0.5484196  -0.05627571]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.372055   0.7303124 -0.7984647 -0.8500716  0.6942493]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.34998578  0.7491236  -0.79207987 -0.09863981  0.25208393]
C=CC(=O)OCCOCCC#N,[ 0.20610653  0.7054953  -0.70021904 -0.7199611   0.44225636]
CCC(C(=O)O)C1(O)CCCCC1,[-0.3737509   0.22014853 -0.65356624 -0.7833719  -0.01330362]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.10410697  0.6625001   0.5832848  -0.61428547 -0.11369009]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.08058927 -0.85208446 -0.7527945   0.05587876 -0.09450888]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.03396894  0.67730963  0.4285022  -0.52800256 -0.10217173]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[-0.05466056  0.6480387  -0.21983312  0.34931204 -0.22625995]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.53687626  0.51123    -1.         -0.9999882  -0.08552248]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.00592664  0.9525185  -0.6701352   0.09177642  0.25499034]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.19445603 -0.33892637 -0.5471377  -0.6391518  -0.35442922]
ClCC(Cl)=C(Cl)Cl,[-0.22630572  1.         -0.68548095 -1.         -0.15195464]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.18551718  0.781386   -0.57769024 -0.6830618  -0.16484118]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.32525405  0.728946   -0.702782   -0.56366354 -0.18829837]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.00719815  0.94620776 -1.         -0.9107881  -0.46223843]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.4481051  0.9396137 -0.8714552 -0.6569155  0.0388821]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.03314261  0.5857114  -0.8253373  -0.80814064 -0.03312948]
C=C(Cl)C#N,[-0.5069832   0.7909929  -0.8440572  -0.44971803 -0.15101662]
COC1CCC=CO1,[ 0.4107561   1.         -0.86124885 -0.50625396  0.02509802]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.2578429   0.60194254 -0.7086744  -0.7246993  -0.347481  ]
O=C(O)CCC(=O)O,[ 0.21899521  0.9372878  -0.7228831  -0.13374104  0.00534239]
CN1CN(CCO)CSC1=S,[ 0.06936548  0.23723477 -0.8973445  -0.6867392   0.05492295]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.05678333  0.75086623 -0.45201826 -0.7843855  -0.26177442]
CCN(CC)CCO,[ 0.67889357  0.80507654 -0.9115039  -0.79568315  0.12338495]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.33286732  0.79778427  0.324935   -0.5112331  -0.02511821]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.46295518  0.87053794 -0.30191502 -0.7284183   0.3180037 ]
Nc1ccc(F)c(F)c1F,[-0.5556019   0.6454271   0.26659194 -0.62230664  0.77337784]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.01439201  0.8145199  -0.75586605 -0.65352684  0.24083227]
c1c[nH]cn1,[ 0.61680144  1.         -0.6747373  -0.665814   -0.42508855]
COc1ccccc1NC(=O)CC(C)=O,[-0.07691736  0.0780642  -0.85648125 -0.90583307  0.07495881]
ClCC1CO1,[ 0.2801023   0.5048822  -0.63115406 -0.8251152  -0.07038278]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.5067085   0.9691159  -0.6470188  -0.8408115  -0.14052588]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.36864468  1.         -0.82615894 -0.60644466  0.10982295]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.00775694  0.04309591 -0.6375677  -0.42524746 -0.06737308]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.24332249  0.78285736  0.6202268   0.04516823 -0.33902168]
CC1CC(=O)CC(C)O1,[ 0.17692737 -0.0480066  -0.24049965 -0.5930652  -0.12794602]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.00406099  0.8593146   0.31527597 -0.60462445 -0.30865622]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.4457793   0.78118616 -0.53830785 -0.7224866  -0.20592606]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.5313434   0.5734007  -0.48734263 -0.3215592   0.25809336]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.21569909  0.981616   -0.94790435 -0.9013875  -0.04729823]
O=CCc1ccccc1,[-0.10319459  0.9160339  -0.84176695  0.01727376 -0.29084593]
CN(C)N(C)N=O,[-0.14909177  0.14102642 -0.8468417  -0.9035313   0.59657925]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.66010517  0.54928625 -0.8360191  -0.680306   -0.37229007]
COP(=S)(Cl)OC,[ 0.42777058  0.7843568  -0.7604017  -0.6732554  -0.34797567]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.25489867  0.95048845 -0.8443816  -0.5364294   0.24509299]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.38713333  0.7220509  -0.6402539  -0.9086677  -0.32245496]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.293929    0.5448783  -0.8043002  -0.7805097  -0.48137385]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.3923148   0.7874001  -0.9074338  -0.7413187   0.10066278]
COc1ccc(CC(C)=O)cc1,[ 0.08653729  0.44969058 -0.3052288  -1.         -0.25915197]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.18751022 -0.28974095 -0.7348684  -0.836954   -0.3114942 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.41045547  0.5745845   0.03754799 -0.85424304 -0.1092873 ]
O=Cc1ccc(O)cc1,[-0.03739474  0.7058138  -0.6457126  -0.88954806 -0.43248215]
C=CCOc1ccccc1C(N)=O,[ 0.06089502  0.14497432 -0.99591154 -0.97250324  0.03617962]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.5820584   0.713449   -0.9813033  -0.51177025  0.80284935]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.33542207  0.7411511  -0.78768826 -0.63316214 -0.10953777]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.00867564  0.6503551  -0.81848156 -0.6207722  -0.20895648]
Nc1cc[n+]([O-])cc1,[ 0.10147759  0.917145   -0.5241504  -1.          0.61203235]
CN(C)C(=O)Cl,[ 0.48356575  0.475815   -1.         -0.332854   -0.08794868]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.20679146  0.8684399  -0.9694753  -0.81130344  0.239812  ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.1848005   0.86698145 -0.8505595  -0.7227575   0.59054774]
C=CC(=O)OC1CC2CCC1C2,[ 0.51391065  0.65738624 -0.79810995 -0.68329793  0.23698966]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.01129206  0.70384496 -0.6863724  -0.35179907  0.40846965]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[-0.03574445  0.89723355 -1.         -0.6454563  -0.20446557]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.40816897  0.5531698  -0.9059848  -0.62961054 -0.25586942]
COC(=O)C(C(C)=O)C(C)=O,[ 0.10779694  0.17685828 -1.         -0.88123685 -0.14064802]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.28689137  0.7747458  -0.73696786  0.07124471 -0.19638   ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.20311965  0.5018812  -1.          0.8522783   0.04773009]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.18438748  0.86257505 -0.66163665 -0.8266814  -0.39567924]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.19462834  0.6127058   0.37560356 -0.06299405  0.10983124]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.3179137   0.9468047  -0.87683797 -0.71962297  0.32904768]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.34392178  0.9334263  -0.88897306 -0.89331836  0.6702666 ]
CCNc1nc(NCC)nc(OC)n1,[ 0.45128816  0.9117769  -0.79518354 -0.7553295   0.5410126 ]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.02078625  0.25998008 -0.8139588  -0.59925354  0.14893691]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.45468262  0.84992087 -1.         -0.27235517 -0.39191487]
N=C(N)N[N+](=O)[O-],[-0.5832474   1.         -0.40415898 -0.11046357 -0.3104623 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.00850017  0.46659184 -0.73741925 -0.7190867  -0.2770534 ]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.13856734  0.9389493  -0.9131487  -0.91644514  0.2912497 ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.5548737   0.87697035 -0.05437487  0.43940055 -0.2656407 ]
CCCCOc1ccccc1NC(C)=O,[ 0.2414506   0.8911739  -1.         -0.7116869  -0.17226736]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.28579736  0.6528409  -0.7763545  -0.81524897 -0.55315727]
Cc1ncsc1C,[ 0.4968385   0.8356356  -0.84138244 -0.82637554 -0.37114963]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.24545823 -0.04695708 -0.7279754   0.13119964  0.13269226]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.47470587  0.9113917  -0.81766224 -0.39225864  0.52488273]
Nc1ccc(N)cc1,[ 0.36790663  0.93648136 -0.18052469 -0.82650495  0.02483211]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.75946283 -0.32452416 -0.6739148  -0.7967306  -0.26868665]
C=CN(C)N=O,[ 0.52582115  1.         -0.7296476  -0.22821721 -0.10499335]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.30741766 -0.15608875 -0.77088827 -0.81105506 -0.09851554]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.25930285  0.76394665  0.00485697 -0.541688    0.47978514]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.35967737  0.40674883 -0.5308089  -0.8352741  -0.20720947]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.4186093   0.8937808  -0.7568297  -0.8931647  -0.02627545]
NCCCNCCSP(=O)(O)O,[ 0.6110566   0.6276075  -0.7731245  -0.88916534  0.4427815 ]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.00613607  0.9385898  -0.8299438  -0.72872907 -0.38505104]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.24138029  0.7816343  -0.5052734  -0.825809   -0.28924298]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.5856542   0.73652714 -1.         -0.43707386 -0.08747762]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.68018544  0.63414335 -0.7045901  -0.6105863  -0.00745872]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.08939955  0.8790942  -0.59772617 -0.84713167 -0.6648829 ]
C=COC(=O)C=CC,[-0.3744879   0.79018694 -0.4917881  -0.75951266 -0.14085267]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.22861199  0.88544726 -0.971415   -0.703939   -0.42288783]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.3860602   0.217265   -0.47799045 -0.5181269  -0.45516154]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.43816316  0.9087669   0.2447287  -0.06751317 -0.2588702 ]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.333784    0.682469   -0.73904485 -0.67987883 -0.13724855]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.06886426  0.6171977  -0.61940074 -0.61689556  0.3190808 ]
CC(=O)CCCCCCCC(=O)O,[ 0.42718953  0.90325105 -0.89817834 -0.35624483 -0.4424005 ]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.5837203   0.00938069 -0.7036601  -0.8142669  -0.00747359]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.3454587   1.         -0.72023416 -0.6109039  -0.21715103]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.4371745   0.76218027 -0.78012115  0.70525056  0.05338258]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.3033822   0.9382374  -1.         -0.28126362 -0.46958417]
NCCNCCNCc1ccccc1O,[ 0.14892338  0.7972852   0.32155862 -0.5521199  -0.10530706]
C=CCNC(=S)Nc1ccccc1,[-0.68384296 -0.6668552  -0.9617128  -0.06436352 -0.53224885]
Cc1ccc(N=C=O)cc1,[ 0.4652643   0.8321786  -0.7096268  -0.8687553   0.08027568]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.43624416 -0.46302503 -0.5108913  -0.52911747 -0.23835522]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.14212051  0.4723064  -0.72562665 -0.7793914  -0.15501218]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.17332086  0.65742385 -0.5485156   0.39897305  0.37632054]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.36192772  0.9879647  -0.7238617  -0.71691823 -0.20687364]
CCOP(=S)(OCC)OC(C)CC,[ 0.11478156 -0.29567924 -0.81865215 -0.48812392 -0.55476856]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.09960513  1.         -0.77911425 -0.7615238   0.03847041]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.05000233  0.37614727 -0.34154466 -0.566489   -0.03537322]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.21170133  0.5443758  -0.11171183 -0.02822883  0.24624288]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.4026334   0.80622333 -0.8034901  -0.68410254 -0.25079978]
