CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.31553286 -0.01103396 -0.9532166  -0.72710717  0.14100185]
O=Cc1ccc(O)cc1,[ 0.15625249  0.60599315 -0.89102465 -0.93424356 -0.15240444]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.5053375   0.7503227  -0.40124357 -0.8692065  -0.22650474]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.14253928  0.87696296 -0.88500774 -0.6988724   0.6353751 ]
CCCCCCCCCCCCCCCN,[-0.41967416  0.8813671  -0.4527547  -1.          0.5453419 ]
NCC(O)CO,[ 0.19407733  0.8161192  -0.8866442  -0.75972456 -0.41709188]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.06758707 -0.8899231  -1.         -0.77920806 -0.1115699 ]
O=[N+]([O-])c1nccs1,[ 0.26471072  0.7278697  -0.89494336 -0.64568686 -0.21444282]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.43284565 -0.3414556   0.40623114 -0.3428312  -0.34078395]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.12142501  0.8340813  -0.2685652  -0.63211393  0.28377092]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.3272778   0.98466545 -1.         -0.13408904 -0.10198222]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.18567081 -0.78595835 -0.5208679  -0.3121888  -0.27175677]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.19280656  1.         -0.6961873  -0.6872369   0.17005962]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.45227295  0.49384463 -0.8593792  -0.67166424 -0.24088101]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.17068502  0.68660414 -0.99246854 -0.9704703   0.07820864]
CC([NH3+])Cc1ccccc1,[ 0.23240425  0.5627751  -1.         -0.92028844 -0.13488623]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.10229294  0.9002504  -0.70402575 -1.         -0.3123748 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[-0.0727933   0.99884146 -0.84515876 -0.9086539   0.06646848]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.21593986  0.96688294 -0.79932976 -0.7775961  -0.18107499]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.22477803  0.6875178  -0.48294774  0.7566231  -0.148451  ]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.23152754  0.7733982  -0.6772304  -0.60756767 -0.27188048]
COC(C)C=O,[-0.7687582   0.58715725 -0.73090637 -0.8003349   0.09745479]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.4941376  -0.01895565 -0.710872   -0.62129384  0.24128444]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.5865823   0.9155188  -0.8803071  -0.6496627  -0.35596815]
SCc1ccccc1,[ 0.37501013  0.36348078 -1.         -0.86166364  0.20292746]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.62678623 -0.5700541  -0.7298364  -0.7439793  -0.33944926]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.42282194  1.          0.05902029 -0.12973505 -0.15276605]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.30134407  0.5649332  -0.89913404 -0.7854167  -0.32017574]
ClCCCBr,[ 0.21812768  0.8010182   0.23054175 -0.34412715 -0.11768717]
O=c1[nH]c(=O)c2ccccc2o1,[-0.5771818   0.9022092  -0.92473614 -0.6445185  -0.14020978]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.12942508  0.87639487 -1.         -0.77035975  0.78334653]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.38499314  0.921682   -0.87725824 -0.34669158  0.10825589]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.6283467   0.51897085 -0.5406266   0.7746263   0.34429932]
CN(C)C(=O)Cl,[ 0.22490229  0.92469037 -0.4845643  -0.49279743  0.01366256]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.22386613  0.8544312  -1.         -0.9175838   0.43885678]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.4786762   0.8510334  -0.6433424  -0.68678504  0.27701342]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.04781294  0.9532693  -1.         -1.         -0.07905845]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.14589423  1.         -0.8042337  -0.9717206  -0.39143533]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.3466357   0.8205123  -0.5428883  -0.88814217 -0.8659752 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.556232    0.640807    0.41773838 -0.48595148 -0.07931211]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.4572738  -0.48640853 -0.7480176  -0.43032578  0.16781251]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.27848604  0.8721568  -0.13182925 -0.63130605  0.28827888]
COC(C)COC(C)COC(C)CO,[ 0.5177948   0.42979297 -0.68199307 -0.1775503   0.20522083]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.15095869  0.52641076 -0.85489726 -0.50620615  0.34795904]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.4212244  -0.81159943 -0.50663704 -0.22359385 -0.56183505]
Fc1ccc(Br)cc1,[-0.45666376  0.30855736 -0.7517327   0.64676166  0.43332925]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.46620914  1.         -0.585536   -0.660866    0.3480728 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.0158221   0.6752488  -0.39250615 -0.41319132  0.09066164]
CN(C)C(=O)N(C)N=O,[ 0.29947495  0.65325695 -0.7708389  -0.8878656  -0.06403729]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.34917325  0.4608734  -0.03991104 -0.82559496  0.22251868]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.01552038 -0.23216087 -0.25704902 -0.49630442 -0.41959283]
C=CS(C)(=O)=O,[-0.12451311  0.9891892  -0.93366903 -0.7952284  -0.3255159 ]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.3628107   0.9086318   0.11754417 -0.62828416  0.05486178]
CCNC(=O)CSP(=S)(OC)OC,[ 0.08198458  0.9747173  -0.86546856 -1.         -0.27722314]
C#CC(C)(O)C(O)c1ccccc1,[ 0.089554    0.78684086 -0.83976567 -0.46823394  0.01767725]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.20414281  0.04349921 -0.02837878 -0.61909103  0.03937656]
CC(C)CCI,[ 0.2047396  1.        -1.        -0.6033845 -0.2138402]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.2838151   0.9054691  -0.77848935 -0.7105261  -0.2828628 ]
Nc1ccc(Cl)cc1Cl,[-0.11933631  0.9206629  -0.8178364  -0.6708821  -0.16024177]
NCCNCCNCc1ccccc1O,[ 0.13615036  0.8648725  -0.7678229  -0.71360415  0.42288354]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.40889332  0.2148767  -0.7646401  -1.         -0.09994785]
Cc1cccc2sc3nncn3c12,[ 0.06871708  0.7551042  -0.7460549   0.24019821  0.19869234]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.29386893  0.8725442  -0.5902517  -0.4084957  -0.26848054]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.18512659  0.5490341  -0.8038202  -0.71212435  0.03814846]
Oc1ccc2c(c1)CCC2,[ 0.2665983   0.8316884  -1.         -0.7772142   0.01736083]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.37294847 -0.11998113 -0.80617744 -0.68818134  0.7245571 ]
CCC(C)(CC)c1cc(N)on1,[ 0.05514123  1.         -0.8054889  -0.4533655   0.23214188]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.07079338  0.57663375 -0.49233985 -0.5612057   0.07704137]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.31450644  0.8729667  -1.         -0.6374376  -0.41500065]
C=C(Cl)C(Cl)CCl,[ 0.10253403  0.1204958  -0.40213263 -1.         -0.03870699]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.49102587  0.77058256 -0.78692913 -0.25801617 -0.03079441]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.38157293  0.6301929  -0.93541574 -0.84286    -0.35032925]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[-0.00929923  0.7022365  -0.4004122  -0.43721798 -0.19120803]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.18182552  0.5325692  -1.          0.95669407  0.19105263]
CC(C)(C)c1cc(O)ccc1O,[ 0.50629663  0.03039053 -0.24741021  0.67329705  0.26191434]
COC(=O)c1ccccc1,[ 0.43557513  0.9874982  -0.6774401  -0.84524     0.00808619]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.15962335  0.786824   -0.76579344 -0.8520871  -0.19378185]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.0223474   0.65603673 -0.71363175 -0.86868167 -0.04668562]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.08731674  0.71299714 -0.8200887  -0.43694717  0.24660043]
C=C[Si](OC)(OC)OC,[ 0.22064091  0.73979133 -0.6902073  -0.7320316   0.08622808]
CN(C)CCCNCCCN(C)C,[ 0.48276377  0.4781308  -0.7704937  -0.07386518  0.7813736 ]
CC(O)C#N,[-0.62149096 -0.06803833 -0.68654084 -0.7355891   0.23386312]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.57439125  0.6433576  -0.68540084 -0.14485614 -0.12169548]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.41218135  0.68263     1.         -0.59208435 -0.5671663 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.22989291  0.9221237  -0.97472245 -0.50554675  0.70923805]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.22321162  0.99823236 -0.9140659  -1.         -0.34222478]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.01842758  0.9760282  -0.9239498  -0.873119    0.14604385]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.13738008  0.7266974  -0.9742338  -0.86372626 -0.21812713]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.3742839   0.7326504   0.19540365 -0.31809723 -0.30939895]
C=CC(=O)OCCOCCC#N,[ 0.18207881  0.8787683  -0.931028   -0.72489995  0.0549306 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.36093688  0.8601859  -0.98443127 -0.7685729  -0.12896216]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.26299292  0.68586534 -0.4208471  -0.5874865  -0.36420172]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.19069263  0.9181234  -0.942804   -0.83463967  0.52521205]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.08506303  0.74385226 -0.862675   -0.8221972  -0.15741561]
Cc1cnc(C)cn1,[ 0.32659382 -0.5081736  -0.75839615 -0.34664366  0.5356946 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.2397726   0.94641066 -0.80885714 -0.63034415 -0.38219777]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.11321268  0.47959647  0.5309491  -0.6014722  -0.40639818]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.16823739 -0.28703055 -0.6777389  -0.39450714 -0.10664412]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.1479821   1.         -0.32059625 -0.4627428  -0.2364609 ]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.07592788  0.8635842  -0.7272176  -0.42512834  0.07504845]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.22247165  0.873772   -0.42226437 -0.8797053  -0.1311797 ]
CCC(=O)CC,[ 0.14618203  0.949542   -1.         -0.9017341  -0.19121273]
N#Cc1cccc(C#N)c1,[ 0.05127017  0.892175    0.54569256 -0.8488795  -0.20544472]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.2306383   0.87926155 -0.46554068 -0.3374314  -0.19705382]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.26817003  0.4004487  -0.7362736  -0.36894298 -0.38602993]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.12143002  0.80752486 -0.7282779  -0.6791147  -0.504556  ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.33901587  0.7917899  -0.7031642  -0.37678313 -0.3339131 ]
CC(C)OCCO,[ 0.10688421  0.9864848  -0.31416547 -0.62684685 -0.12089605]
CCS(=O)CCSP(=O)(OC)OC,[ 0.18194728  0.84368694  0.45226544 -0.6891541  -0.07967742]
CCCCC(C)(C)CO,[ 0.3526739   0.7310732  -0.7721742  -0.52696335  0.47171333]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.31743607  1.         -0.9266161  -0.7261581  -0.07137309]
CCOP(=S)(OCC)OC(C)CC,[-0.3319348   0.10621397  0.6120376  -0.9230048  -0.28194317]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.11980882  0.17043374 -0.27215683 -0.97778183 -0.6132727 ]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.3395041   0.20147692 -0.8944096  -0.6327931   0.99113065]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.00638249  0.193988   -0.9884071  -0.70402247 -0.15281238]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.10249243  0.69438016  0.00336029 -0.9164818   0.04097987]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.27520865  0.3917522  -0.9542356  -0.91278327 -0.23691513]
O=[N+]([O-])c1ccccc1Cl,[-0.17926691  0.91309905 -0.8092882  -0.75229627 -0.2420142 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.1415857   0.7450168  -0.93204176 -0.4479778   0.52237195]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.3869304  -0.85449374 -0.8170401  -0.95564574 -0.03663304]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.5046634  -0.06637847 -0.20630707 -0.4600742  -0.65660024]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.25464267  0.9598782  -0.95309234  0.0822404  -0.39230892]
CCCS,[ 0.35825843  1.         -0.8650318  -0.91997063 -0.2065849 ]
COC(=O)Cc1ccccc1,[-0.5912336   0.35082838 -0.91963696 -0.43322128  0.12708071]
Nc1ccc(F)c(F)c1F,[-0.23589535  0.343376   -0.06155393 -0.7155959   0.82870114]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.06134591  0.7410899  -0.51592743 -0.7893796  -0.19789824]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.04379527  0.76527286 -1.         -0.471486   -0.42858744]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.31979603  0.7952601  -0.564561   -0.6663952  -0.25774813]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.22242373 -0.2820104  -0.99362594 -0.7263234  -0.2936174 ]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.29093754  0.7595002  -0.71416503 -0.58959    -0.02735484]
CC(Cl)(Cl)[N+](=O)[O-],[-0.29242033 -0.4713468  -0.7575489  -0.88442796 -0.4748057 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.27630794  0.74088645 -0.25708318 -0.21180882 -0.05219642]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.33166882  0.7911499  -1.         -0.9423999  -0.22880128]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.30403322  0.38143015 -0.5649321  -0.18506634 -0.08847581]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.0482527  -0.71113527  0.6967881  -0.4618538  -0.5179962 ]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.32357147 -0.3815096  -0.7804161  -0.8045688  -0.08109888]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.175       0.9566011  -0.6490727  -0.84680206  0.10058551]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.38863078 -0.00906854 -0.685443   -0.8307745  -0.11139719]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.17249408  0.8824754  -0.74553245 -0.93272805  0.09099343]
COC(=O)C(C(C)=O)C(C)=O,[ 0.07720933  0.07632537 -1.         -0.7905144  -0.34926727]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.38207024  0.77759564 -1.         -0.5793246   0.0241879 ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.2703755   0.25221106 -0.9465739  -1.          0.01803344]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.27284256  0.6769877  -0.5654137  -0.642264   -0.18429524]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.35540703  0.23845252 -0.88182825 -0.3757969  -0.3185166 ]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.47522217  0.7345235  -0.857225   -1.         -0.05081201]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.26661146  0.8022129  -0.8385972  -0.6451788  -0.38752222]
Cc1cc(C)c(C)cc1C,[ 0.52373534 -0.20759001 -1.         -0.71613103 -0.11961119]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.34041095  0.8503061  -0.974396   -0.7502438   0.06141448]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.29172692  0.908248   -1.         -0.71877855  0.05452558]
CCC1OC(C)SC1=NOC(=O)NC,[-0.38127053  1.         -0.5488694  -0.71256405 -0.11675268]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.08116055  0.86138135 -0.84417516 -0.7757513  -0.1833168 ]
O=[N+]([O-])OCC(O)CO,[ 0.07867935  0.89606875 -0.48751947 -1.          0.52615184]
C1CSCCO1,[ 0.41806313  0.72383314 -0.40590042 -0.3947952   0.09208207]
C[Si](C)(C)CCCC(=O)O,[-0.1597343   0.9110943  -0.95195496 -0.6320495   0.04862965]
Cc1ncsc1C,[ 0.03245598  0.8947966  -0.9274238  -0.7147565   0.15676029]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.1774771   0.95890474 -0.92003983 -1.         -0.08120478]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.55230874  0.6925971  -0.9312197   0.53605896 -0.20267999]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.73137194  0.7512926   0.08114638 -0.7593834   0.05140305]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.37000826  0.7225081  -0.8311883  -0.846143    0.31379026]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.20352647  0.9620235  -0.9524031  -1.         -0.19378853]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.63177836  0.73914194 -0.7884151  -0.5196257  -0.03104828]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.02852919  0.15012647 -0.37178287 -0.05955078  0.8898156 ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.02340553  0.83310324 -0.991081   -0.7607651   0.06353232]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.36468515  0.6213755  -1.         -0.39145592 -0.00579966]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.05663186  0.18331495 -0.5368473  -0.63256556 -0.00535712]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.23036711  0.58695626 -0.79884845  0.5110442  -0.15498206]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.00646795  0.96127003 -0.80882055 -0.6459592   0.6549435 ]
CCCCCCCC=CC=O,[ 0.36578444  1.         -0.9246604  -0.7824471   0.09360188]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.45707205  0.83672005 -0.62285274 -0.40669227 -0.16474374]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.6578606   0.8584014  -0.7581083  -1.         -0.04850072]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.05965598  0.58917576 -0.65519625  0.24650733 -0.21025166]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.7868373   0.24635668 -0.87104523 -0.38632417 -0.03745981]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.5026201   0.8331716  -0.93024385 -0.80128586 -0.4853211 ]
NC(=S)NNCNNC(N)=S,[ 0.8605282  -1.         -1.         -0.42773044 -0.0403547 ]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.23948433 -0.09876447 -0.01921492 -0.32578596  0.0447996 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.19872922 -0.27994797 -0.9800396  -0.92533994 -0.16565816]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.03358125  0.9765783  -0.93638515 -0.7872889   0.6525905 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.38192055  0.4612702  -0.897427   -0.8263011   0.03445376]
CC(N)C(O)c1cccc(O)c1,[ 0.2940485  0.9500386 -0.8155351 -0.2227089  0.6236407]
NCCCCN,[ 0.37300298  0.6875229  -0.9203237  -0.7078623  -0.15097475]
Cc1cccc(C)c1CCNC(N)=O,[-0.12524922  0.91500026  0.43253127 -0.5394506   0.18942378]
C[NH2+]C(C)Cc1ccccc1,[-0.3405334   0.4135874  -0.8556692  -0.7608411   0.01231598]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.4173625   0.23184356 -0.6719389  -0.66253245  0.13259082]
CC(C)c1cccc(C(C)C)c1O,[ 0.34203127  0.83116615 -0.26721418 -0.46364164  0.46740046]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.02560114  0.80250454 -0.8047132  -0.8504409  -0.00790144]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.6481189   0.57802904 -0.6477399  -0.7685384  -0.05340398]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.09808882  1.         -0.9796788  -0.80728614 -0.37858084]
COP(N)(=O)SC,[-0.76331794  0.6900935  -0.7455738  -0.7309042   0.4779609 ]
