C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.34742877  0.6975552  -0.8394586  -0.6802369  -0.51225686]
CC(=O)OO,[-0.21711408  0.7252196  -0.4615661  -0.68609107 -0.01803828]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.33081296  0.9337727  -0.9023442  -0.9975659   0.10880566]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[-0.09068032  0.754968   -0.5088716  -1.         -0.15698895]
S=c1[nH]cnc2nc[nH]c12,[ 0.05510104  1.         -0.9690177  -0.8632027  -0.05828196]
CCC(C)OC=O,[ 0.662561    0.02799042 -0.9574093  -0.65204215 -0.7919611 ]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.13621242  0.64266694 -0.87599915 -0.85042006 -0.25092533]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.06891157 -0.20164128 -0.2847652  -0.8275005  -0.32547474]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.4624312   0.91576105 -1.         -0.82395256 -0.21095134]
Nc1cc[n+]([O-])cc1,[ 0.2528823  0.8747981 -0.7724855 -1.         0.5864475]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.54166883  0.84785503 -0.6134249  -0.7246325  -0.74869275]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.03068452 -0.43069333 -0.97194153 -0.31795913  0.57182497]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.39689943  0.9716863  -0.8422669  -0.5474411  -0.35926485]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.5839906   0.9434807  -0.79813486 -0.573367   -0.64736867]
CCC1OC(C)SC1=NOC(=O)NC,[-0.3061157   0.78491116 -0.92614144  0.31595612  0.4215765 ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.20543854  0.572051   -0.35193455 -0.5429735  -0.17394449]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.1194962   0.95103014 -0.65338326 -0.8605254  -0.29667878]
FCOC(C(F)(F)F)C(F)(F)F,[-0.01929971  0.748081   -1.         -0.00908753  0.5487626 ]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.42419493  0.88573337 -0.90815127 -0.59360194 -0.2241796 ]
N#Cc1cccc(C#N)c1,[ 0.20173691  0.96432847 -0.6941144  -0.8831235   0.14709978]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.06765026  1.         -0.7739066  -0.6869435   0.2013192 ]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.11185431  1.         -0.7026939  -0.30415154  0.02118146]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.45780706  0.6931426  -0.75114685 -0.45887473 -0.0307413 ]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.4806247   0.59765214 -0.34434214 -0.860244   -0.35433125]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.07934716  0.81568575  0.683322   -0.62622607 -0.46282306]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.15780954  0.8191145  -0.9426065  -0.9660149   0.33925402]
N=C(N)N[N+](=O)[O-],[ 0.15778159  0.88126755 -0.841297   -0.965337    0.47820154]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.19449912  0.33442393 -0.6279022  -0.8676107   0.00251742]
CNC(=O)ON=C(C)SC,[-0.37653008  0.86695904 -0.80886763 -0.5922716   0.02525423]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.28487694  0.09829757 -1.         -0.55006695  0.49901712]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.18948185  0.26361352 -0.07487644 -0.3387443   0.3119161 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.09756923  0.8402147  -0.81396073 -0.5662499  -0.03676712]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.39945525  0.7131122  -1.         -1.         -0.21179904]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.22174408  0.9304119  -0.7433448  -0.4153338  -0.15651399]
CCCOP(=O)(SCCC)SCCC,[-0.40340352  0.67261225  0.00145345 -1.         -0.20485975]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.27171943  0.8245295  -0.45659727  0.32894212  0.17565434]
CCOc1ccccc1C(N)=O,[ 0.54272527  0.2874514  -0.71313643 -0.74989235  0.5951324 ]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.22122271  0.9091818  -0.96653074 -0.9184003  -0.48403272]
CC(C)CCI,[ 0.5201383   0.7916261  -0.61434454 -0.5451096  -0.01291567]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.2721462   0.3146557  -0.9323015  -0.84260434  0.14335296]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.01925357  0.580532   -0.4577665  -1.         -0.32506078]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.4525115   0.7714215  -0.7125841  -0.737229   -0.09109741]
CNNC,[ 0.4886557   0.9568527  -0.8995426  -0.5481872  -0.17562985]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.26756844  0.855839   -0.86765105 -0.73104054  0.11848353]
CC1CCC(C(C)C)C(O)C1,[ 0.5658968   0.85925126 -0.8078333  -0.55536705 -0.37657696]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.26867077 -0.33495823 -0.66164464 -0.8140775  -0.37324977]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.23798221  0.13152497 -0.7062681  -0.45681915  0.30316126]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.13471842  0.80191827 -0.9201774  -0.62339467  0.20471178]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[-0.00843075  0.8997323  -0.31099445 -0.5190276   0.10382485]
CC(C)c1cccc(C(C)C)c1O,[ 0.21105461 -0.38067934 -0.08292    -0.6123215   0.03491843]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.1829228  -0.21811032 -0.22834654 -0.9812543  -0.36462003]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.25684893  0.29828826 -0.6872539  -0.59611934 -0.1536404 ]
C1COCCOCCNCCOCCOCCN1,[-0.09983217  0.79111916 -0.49756944 -0.6106045   0.01018803]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.24405257  0.89595574 -0.7162511  -0.7674101   0.02268868]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.11018236 -0.38124642 -0.667818   -0.33650222 -0.41858175]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.3549031   0.6340193  -0.9540997  -0.98406166  0.9799453 ]
C[Si](C)(Cl)Cl,[ 0.31348583  0.85861295 -0.71028006 -0.93940824 -0.62836576]
C=CC(=O)OCCOCC,[ 0.4944002   0.8304733  -0.93758327 -0.9252139  -0.01447112]
CCP(=O)(OC)SC,[-0.31176955  0.82068074 -0.861936   -1.          0.68081045]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.23824112 -1.         -0.6029035  -0.1178386   0.26502472]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.32426614  0.01385039 -0.7390947  -0.6696897   0.07860232]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.3887752   0.9335194  -0.9539792  -0.7258625   0.14247312]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.26459792  0.73072636 -0.85181725 -0.5031185   0.03039573]
C[Si](C)(C)CCCC(=O)O,[ 0.02665966  0.79547185  0.22363722 -0.13961008 -0.21553023]
NCC(O)CO,[ 0.1253882   0.8902143  -0.52516174 -0.38570893 -0.46959254]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.31231776  0.6884066  -0.7988075  -0.53369594 -0.47393262]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.41601086 -0.61246496 -0.87847483 -0.6404608  -0.00711351]
CC(C)(C#N)C(C)(C)C#N,[-0.0607614   0.9807234  -1.         -0.98708403 -0.774772  ]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.17031431  0.80379736 -0.93099165 -0.8703278   0.29748383]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.09755956  0.7005479  -0.77056926 -0.21808784 -0.06339601]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.6211395   0.49047416  0.04692391 -0.02181562 -0.52208513]
Cc1ccc(-c2ccccc2)cc1,[ 0.01941439  0.6402361  -0.9261454  -0.90039545 -0.02660188]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.02228442  0.57831675 -0.9474001  -1.         -0.60255593]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.49891913  0.97975445 -0.9753899  -0.78910017 -0.18268976]
O=C(CF)Nc1ccccc1,[-0.0310496   0.8803683  -0.8559355  -0.82376665 -0.4291924 ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.4770956   0.05322552 -0.7554839  -0.8612226  -0.04880804]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.02951444  0.15274236  0.02379278  0.4342669   0.5432652 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.18532573  0.9378855  -0.8151924  -0.8980308  -0.28893054]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.06017954  0.79853666 -0.8102763  -0.6804038  -0.15542965]
CC(=O)C1OC1(C)C,[ 0.05032402  0.8088177  -0.83266616 -0.5721383  -0.28846684]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.71986663  0.88424146 -1.         -0.46808228 -0.00126087]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.01887915  0.86848015 -0.5098491  -0.9405283  -0.40991902]
CC(=O)N(C)C,[ 0.26079997  0.70733297 -0.73660403 -0.5655615   0.66747093]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.3168085   0.77439106 -0.74460137 -0.7125647  -0.42776653]
CCOP(=S)(OCC)OC(C)CC,[-0.38988227 -0.29900834  0.39121056 -0.8146569  -0.2627834 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.08517067  1.         -0.6637032  -0.92745143 -0.22780506]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.5038657   0.96589184 -0.894147   -0.55897653  0.12883784]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.40385783  0.36485553 -0.7224289  -0.7448128  -0.34333906]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.19365571  0.92323565 -0.81934154 -0.65019554  0.41319647]
OCC(O)CO,[ 0.3671068   0.38954574 -0.7999487  -0.77373403 -0.3857323 ]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.62176085  0.57232744 -0.8806418   0.07387195 -0.01552831]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.48336664  0.49244148 -0.9010319  -0.5635007   0.13589863]
OCCOCCCl,[-0.00475658  0.84450567 -0.90792143 -1.         -0.33065534]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.59187907  0.5204664  -0.4029359  -1.          0.25287852]
CCCCCc1ccccc1O,[ 0.35138005 -0.1914118  -0.7888534  -0.6864725  -0.55117166]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.08554945  0.3175498  -0.92493236 -0.8854157   0.06661715]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.16404007  0.54065406  0.40852445 -0.87232    -0.43319914]
CCc1cccc(CC)c1N,[ 0.38244283  0.5918063  -0.6992159  -0.81784785 -0.0700983 ]
Cc1ccc(N=C=O)cc1,[ 0.5640925   0.46569183 -0.80280715 -0.21036987  0.69488025]
O=NN1CCCCC1,[-0.21014363  0.8494903  -0.85770166 -0.5605079  -0.01261953]
CCCCN(N=O)C(N)=O,[ 0.18926945  0.61364067 -0.67765784 -0.79004693 -0.24122933]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.52981824  0.9156596  -0.5566193  -0.0704203  -0.09556352]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.05668414  1.          0.4927791  -0.5014493  -0.2514587 ]
CCOP(=O)(O)O,[-0.44632795  0.7087551  -0.66431755 -0.47195566  0.1991496 ]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.596801    0.78393424 -0.6146843  -0.65586895  0.20014386]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.33222282  1.         -0.9017782  -1.          0.057388  ]
C=C(Cl)C(Cl)CCl,"[-2.9277349e-05  7.1024632e-01 -4.5836917e-01 -4.2540756e-01
 -5.6050934e-02]"
Nc1cc(Cl)ccc1O,[ 0.17917177  0.44181064  0.5296535  -0.25637797 -0.39977226]
CN(C)CCOCCOCCN(C)C,[-0.06232463 -0.9005025  -0.7992241  -0.85769403 -0.1566065 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.35358524  0.7335389  -0.7984939  -0.76883763 -0.40218568]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.27312264  0.37570396 -0.50935954 -0.43872204 -0.3433466 ]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.6705156   0.38303107 -0.9703648   0.0271455  -0.10857204]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.27791196  0.7940203  -0.40896568  0.12170377 -0.23300761]
COc1cc(C=CC(N)=O)ccc1O,[ 0.2928703   0.7528112  -0.92251474 -0.54240805  0.06430162]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.16812444 -0.5753385  -1.         -0.3675175  -0.2775707 ]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.3244842   0.47098267 -0.72463894 -0.30932128  0.114867  ]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.5444655  -0.37813914 -0.8093292  -1.          0.0973873 ]
COP(N)(=O)SC,[-0.6796052   0.7295549  -0.8104597  -0.8750363   0.45742297]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.8554687   0.9026162  -0.8018619   0.46611553  0.10614831]
OCCCCC(O)CO,[ 0.05496538  0.8951622  -0.7632832  -0.72242486  0.66275847]
COc1ccc([N+](=O)[O-])cc1N,[ 0.0281002   0.8653362  -0.55715644 -0.35350713  0.35731104]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[-0.02049891  0.63260025 -0.32934964  0.38236272  0.02857562]
C=CC(=O)OCC(=O)OCC,[ 0.18434161  0.5764324  -0.76766294 -0.681799   -0.00165606]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.07501657  1.         -0.7972928  -0.77378666 -0.4976212 ]
CC1CCCCN1N=O,[ 0.27809486  0.9321173  -0.6687554  -0.8534633  -0.43618742]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.21247482  0.8238773  -0.83702    -0.64812285 -0.48998344]
C=CCOc1ccccc1C(N)=O,[-0.04063757  0.6956761  -0.8464119  -0.83140254 -0.19101518]
Cc1cnc(C)c(C)n1,[ 0.48154116  0.17571115 -0.8613566  -0.8885643   0.32518652]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.16036044  0.8117966  -0.912978   -0.8857761  -0.05063305]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.37533012  0.85550827  0.5336644  -0.27432448  0.05803433]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.470838    0.9392162  -0.85370576 -0.32430443  0.2347869 ]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.50031376  0.84060466 -0.74916303 -0.6964276  -0.35409713]
Cc1cccc2sc3nncn3c12,[ 0.4461351   0.7501818  -0.48040542 -0.0464117  -0.3986666 ]
CC1=NN(c2ccccc2)C(=O)C1,[-0.7507647   1.         -0.82579195 -0.81565595 -0.28852317]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.549964    0.41411036 -1.         -0.5957937   0.43482423]
CCCN(N=O)C(N)=O,[ 0.37612262  0.6558737  -0.59011614 -0.8880554   0.00109008]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.07703649  0.9204871  -0.8479641  -0.64287436 -0.36749464]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.137586   -0.44949597 -0.8970685  -0.38496488  0.05883129]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.3497346   0.87028843 -0.7900734  -0.34436134 -0.10087492]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,"[ 5.5496210e-01  5.1575875e-01  2.1653190e-01 -4.5190912e-01
 -1.7656271e-04]"
CCCS,[ 0.24916697  0.94785    -0.8709368  -0.95072806 -0.4549107 ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.07571713  0.8366425  -0.77544016 -1.         -0.14737728]
CCC(O)CO,[ 0.09900805  0.71028334 -0.8433143  -0.5360266  -0.11374082]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.13965303  0.6441457   0.21178204 -0.68079793  0.15275452]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.0142243   0.54123265 -0.84712595 -0.82213575 -0.21566103]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.27589312  0.89034206 -0.7179364  -0.7451662  -0.27619794]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.46720603  0.919183   -0.33493304 -0.9000628  -0.10844997]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.4706827   0.3967619  -0.64368033 -0.77758193 -0.41715997]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.56727576  0.47088903 -1.         -0.644666    0.28864905]
Cc1ncsc1C,[ 0.00119486  0.6823131  -0.68018395 -0.7507104   0.12585577]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.17337982  0.46403092 -0.6704617  -0.1936696  -0.5129292 ]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.2583985   0.7280604  -0.50075644 -0.6222168   0.3173746 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.40590912  0.60505044 -0.81394523 -0.8790624  -0.573566  ]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.06176347 -0.13315152 -0.4624251  -0.65544945  0.30333638]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.20125124  0.8825844  -0.79499865 -0.4475342  -0.33249164]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.11906201  0.82880527 -0.9006085  -0.49700317 -0.39770365]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.05701109  0.23325527 -0.82469803 -0.4171465   0.93441963]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.36745083  0.6847885  -0.67705786 -0.47681725 -0.24720393]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.17435636 -0.67339385 -0.5340231  -0.5958184   0.20629536]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.22886203  0.94402343 -0.90900344 -0.44782114  0.01270297]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.31352034  0.9019505  -0.748638   -0.38828313 -0.28470483]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.00792814  1.         -0.9135373  -0.801067    0.9095441 ]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.5594689  0.7989228 -1.        -1.        -0.3718857]
CCCCCCCCc1ccccc1O,[ 0.19284531  0.8206682  -0.8603421  -0.6018091   0.01725586]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.5525013   0.89733225 -0.74329513 -0.5626505  -0.21448778]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.23469262  0.78899056 -0.58167285  0.0872006  -0.33664355]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,"[ 2.5207139e-05  6.8291080e-01 -3.5842001e-01 -6.0842681e-01
  3.8592342e-02]"
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.18726516  0.94210106 -0.9438975  -0.66050464  0.91254246]
CCOP(=O)(CC)SC,[ 0.1621517   0.8761154  -0.7901761  -1.          0.17234747]
Cc1cccc(C)c1O,[ 0.21776949  0.05922063 -0.6108021  -0.41671288 -0.23127967]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.3066183   0.84021103 -0.8765967  -0.5094144  -0.06358932]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.33580437  0.28899482 -0.5463953  -0.4856493  -0.29153386]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.23418972  0.892165   -0.4093983  -1.         -0.13260318]
C1CSCCO1,[ 0.42140102  0.5385149  -0.5743682  -0.20239276  0.21753389]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.35091528  0.9660941  -0.92666614 -0.74445856 -0.0756734 ]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.33849728  0.4874928  -0.8069561  -0.73727584 -0.48720363]
Cc1cncc(C)n1,[ 0.2679174   0.71886015 -0.58593947 -1.         -0.50797886]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.10013967  0.7401565  -0.9879802  -1.          0.7220822 ]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.25709686 -0.21743488 -0.8085697  -0.758842   -0.23280312]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.07219119  0.8725549  -0.8334641  -0.76211494 -0.17830247]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.3180653  -0.58357865 -0.9356682  -0.05437084  0.2638427 ]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.01974152  0.841869   -0.8217613  -0.8328455  -0.23271655]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.4837617   0.86413854 -0.9100583  -0.8226566   0.26898664]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.02624432  0.5723434  -0.87095976 -0.6065389  -0.13372345]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.11590189  0.8924454  -0.5706172  -0.77207047 -0.20486812]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.4055783   0.35607627 -0.91530395 -0.90654725 -0.37463593]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.6423652   0.63951594 -0.9097664  -0.42962936 -0.04761364]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.33099967  0.7256536  -0.8631258  -0.13397673  0.00410825]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.59814614  0.7006016  -0.52730405 -1.          0.2056081 ]
COCCOP(=O)(OCCOC)OCCOC,[-0.09357759  0.89379627 -0.47480845 -0.71235687 -0.43074688]
CCOCCCO,[ 0.34525374  0.15359527 -1.         -0.37152216 -0.07840035]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.24106574 -1.         -1.         -0.36419615 -0.07166636]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.3163329   0.7923387  -0.64814377 -0.6127246  -0.13143982]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.6864956   0.75179553 -0.64288884 -0.49107364 -0.3377702 ]
