CCC(=O)CC,[ 0.5286443   0.09367354 -0.84282064 -0.5731059   0.0187703 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.7153061   1.         -1.         -0.20047377  0.0845527 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.6078763   0.87811387 -0.9024162  -0.9730812   0.40526032]
CCCCOCCOC(C)=O,[ 0.42063734  0.69794214 -0.72931427 -0.8093527  -0.66259354]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.43040577  0.7936979  -0.6163405  -0.9249759   0.8609111 ]
NC(=S)NNCNNC(N)=S,[ 0.21137825  0.9301172  -1.         -1.         -0.2163237 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.47052786  0.99513686 -0.8397557  -0.95916367  0.05878104]
COC(=O)C(C(C)=O)C(C)=O,[-0.32727543  0.5716006  -0.98965216 -0.6315634  -0.02753102]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.24449988  1.         -0.43502563 -0.97283405 -0.3267453 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.08331275  0.73570603 -0.6795524  -0.7522432   0.461041  ]
CC(C)(O)c1ccccc1,[ 0.366114    0.0612209  -0.730784    0.02674608  0.03105551]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.04308286  0.8176     -0.9702954  -0.6422866   0.0695687 ]
CC(C)=CCl,[ 0.30686566  0.83544415 -0.7620927  -0.53972334  0.41640797]
Oc1ccc2c(c1)CCC2,[ 0.18197931  0.89471954 -1.         -0.803197    0.08142744]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.19613367 -0.5155961  -0.5808872  -0.49487108  0.12535518]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.1130238   0.5973552  -0.8995209  -0.73707265 -0.21777003]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.2748261   0.8254873  -0.6739839  -1.         -0.27678838]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.04955161 -0.12325292 -0.7683066  -0.6910057  -0.21582682]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[-0.07953332  0.6531021  -0.7126621  -0.73776984  0.2615988 ]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.74311435 -0.45252833 -0.74372166 -0.0551592   0.15124549]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.1524506   0.58466595 -0.5818847  -0.27599567 -0.15207818]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.4181054   0.75784075 -0.5154217   0.01852579 -0.3740099 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.6026711   0.80069417 -0.42379773  0.49775603 -0.28654855]
COCCOC(=O)CC#N,[-0.14504002  0.7912867  -1.         -0.9857791   0.34446403]
C=CCNC(=S)Nc1ccccc1,[-0.30832064 -0.4855302  -0.4797409  -0.357353    0.67783844]
CC(C)CCI,[ 0.0660513   0.6174322  -0.9338804  -0.5411592  -0.18056543]
CC=C(CC)C(=O)NC(N)=O,[ 0.37746364  0.859445   -0.41452813  0.20207086 -0.19522767]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.44964367  0.25060675 -1.         -0.6271694  -0.2742106 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.05693711  0.0845874  -0.92910403 -0.57566464  0.14189862]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.22905259  0.8516891  -0.69997424 -0.7503968  -0.17404664]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5006412   0.5026304  -0.02826108 -0.5856891  -0.50238264]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.7149037   1.         -1.         -0.5003577  -0.27133113]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.3361035   0.48116896 -0.42063227 -0.76004523  0.09204286]
COc1ccc([N+](=O)[O-])cc1N,[-0.06037723  0.27462193 -0.70590436 -0.5181911  -0.4557846 ]
S=C1NCCC(COc2ccccc2)O1,[-0.51789147  1.         -0.8651736  -0.55074215  0.13196924]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.4068939   0.5693065  -0.67288953 -0.9443587  -0.36105993]
CCOP(=O)(O)O,[-0.30430222  0.38847795 -0.94660884 -0.76869124 -0.12362554]
CC(=O)CCc1ccc(O)cc1,"[ 1.3997445e-01  7.9311204e-01 -1.0000000e+00 -5.4649043e-01
  4.6170643e-04]"
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.26187772 -0.68777794 -0.57813513 -0.8943735  -0.25805473]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.19876966  0.8426753  -0.47042057  1.          0.47168446]
O=[N+]([O-])c1cccc(O)c1,[ 0.45465183  0.9136813  -0.9339493  -0.6746152   0.01787805]
C=CC(=O)OC1CC2CCC1C2,[-0.527984    1.         -0.74117637 -0.4582064  -0.00459314]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.24818791  0.65489244 -0.7336148  -0.4093111   0.5086297 ]
CN(C)N(C)N=O,[ 0.21508746  1.         -0.97769165 -0.6568705  -0.15957782]
C=C[Si](OC)(OC)OC,[ 0.40673906  0.66545695 -0.4664438  -0.8774108   0.06511546]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.09052901  0.51618695 -0.62709934 -0.5105248   0.32306442]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.1491902   0.3249138  -0.9668846  -0.01910148 -0.10059428]
CC(=O)CCC(C)=O,[ 0.6039371  -0.07303333 -0.64498407 -0.84020746  0.43821317]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.33293045  0.7604249  -0.80272883 -1.          0.42366463]
CCC(O)CO,[ 0.7270066   0.74078804 -0.71884835 -0.90990096 -0.3872567 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.533156    0.70068926 -0.8593028  -0.59372264  0.3325729 ]
CCCCC(CC)OCCOCCO,[-0.17626873  0.8502642  -0.7050661  -0.8189037  -0.28365225]
CCNc1nc(NCC)nc(OC)n1,[ 0.2961717   0.49987063 -0.747265   -0.19928841  0.19869193]
COC(=O)c1ccccc1,[ 0.28976455  1.         -0.7327751  -0.6315091  -0.29237372]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,"[-5.6365657e-01  6.8453765e-01 -5.3845853e-01 -1.0000000e+00
 -7.5163269e-05]"
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[-0.11664701  0.76487505 -0.5599243  -1.         -0.38900033]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.77206296  0.7040997  -0.6263042  -0.64034694 -0.37315118]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[-0.08134029  0.41872555 -0.9831679   0.13262355 -0.00811029]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.2951514   0.97630674 -0.9623986  -0.8692043   0.09559043]
OCCN(CCO)CCO,[-1.         -1.         -1.          1.         -0.06318482]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.22168122  0.6373107  -0.73771983 -0.6544109  -0.2009716 ]
C=COCCOC,[ 0.69401824 -0.6490874  -1.          0.20250478  0.75297046]
CSCCC(OC(C)=O)C(=O)O,[ 0.41146275 -0.05356937 -0.80607843 -1.          0.11679851]
CC(=O)NC(CS)C(=O)[O-],[-0.6121083  -0.335263   -1.          0.82512754 -0.28441915]
CC1CCC(C(C)C)C(O)C1,[-0.13766605  1.         -0.75203097 -0.70212966 -0.3688281 ]
Cc1ccc([N+](=O)[O-])cc1,[ 0.44475323  0.3926045  -1.         -0.7301706   0.03759295]
CN1CN(CCO)CSC1=S,[ 0.60891825  0.6914602  -0.6648822  -0.6639156   0.26992238]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.30266458  0.9543051  -0.7607875  -1.          0.00573842]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[-0.30942425  0.5352689  -0.6801832  -0.42856112 -0.14963832]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.22805884  0.52912074 -0.72719073 -0.6090745  -0.16073035]
CCOC(C)COC(C)CO,[ 0.44763425  0.35423014 -0.59760416 -0.47901574  0.05241419]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.59889555  1.         -0.635596   -0.9748616   0.38672802]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.01811696  0.740595   -0.31745848 -0.8453502   0.349917  ]
CC1CCCCOC1=O,[ 0.6630348  -0.8184043  -0.46989727 -0.66811895 -0.35976905]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[-0.20194066  0.77255327 -0.92196786 -0.58753985 -0.18204805]
CCSP(SCC)SCC,[-0.17269734  0.5060789  -0.5165333  -0.21708456  0.45204145]
C=CC(=O)Nc1ccc(O)cc1,[-0.09252495 -0.66447663 -0.86972046 -0.934386   -0.26642776]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.02925222 -0.8873499  -0.6245389  -0.18331324  0.6769026 ]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.43667436  0.7394027  -0.392804   -0.5796523  -0.48550454]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.0650283   0.8600302  -0.6793754  -0.5866823  -0.37297955]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.17718469  0.960335   -0.47883388 -1.         -0.20615846]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.20432442  0.8752269  -0.6258208  -0.47891873 -0.255659  ]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.25263962  0.05060076 -0.5250888  -0.55389106 -0.34977293]
Cc1cccc2sc3nncn3c12,[-0.6998687   0.64889497 -0.6687935   0.6127961  -0.05916023]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,"[-1.8399285e-01  1.0000000e+00 -4.8833284e-01 -1.0000000e+00
  2.0601318e-04]"
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.06624382  0.04553783 -0.8458956  -0.26931345  0.84707683]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.19455636  0.58833045 -0.6002589  -0.8603009  -0.391336  ]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.3574843  -0.8684773  -0.6450459  -0.51985013 -0.19764645]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.7946112   0.8924528   0.12301175 -0.34228835  0.49650586]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.12371164  0.9694021  -0.97750115 -0.52143675  0.02769301]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.4671825   0.54501396 -0.8380154  -0.61743194  0.22958316]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.36024237  0.13472502 -0.3598143   0.5971478  -0.05292391]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.33640826  0.22399943 -0.14713041  0.07151757 -0.06294358]
NCCNCCNCc1ccccc1O,[-0.068965    1.         -0.5043492  -0.6811066   0.14279369]
C=C(C)C1CC=C(C)C(O)C1,[ 0.2812024   0.64896935 -0.35325947 -0.8229398   0.09945881]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[-0.08597858  0.9687708  -0.35004345 -0.608587   -0.22724013]
O=C(O)c1cccc(Cl)n1,[-0.49452788  0.39842868 -0.63058156 -0.4680666   0.14411306]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.35217422  0.70327103 -0.8353196  -0.72424364 -0.56081235]
COCOCCO,[ 0.35180846  0.6464164  -0.34810862 -0.8683617  -0.2266674 ]
SCc1ccccc1,[ 0.35594854  0.7417643  -0.41935822 -0.7731935   0.520986  ]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.06597175  0.97710174 -0.54201645 -0.45436785 -0.36586177]
C=COC(=O)CCCCCCC,[-1.          0.4801187  -0.6608884  -0.869406    0.05203874]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.12665534  0.6372791  -0.6365614  -0.64509016  0.06804658]
O=NN1CCCCC1,[ 0.10515612  1.         -0.7340319  -0.54286325  0.06382575]
CCCCCCOCCOCCO,[-0.2621739  -0.1355954  -0.642716   -0.80017465  0.17846897]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.06041128  0.96259785 -0.6848877  -0.77095443 -0.2907964 ]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[-0.27754998  0.8049207  -1.          0.78408724 -0.34250695]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.15531515  0.7597157  -0.75663877 -0.8138168   0.4666451 ]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.530366   0.6876674 -1.        -0.9834753  0.0027218]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.26478773  0.41975653 -0.20682241 -0.7761782  -0.35865223]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.2720559   0.80320996 -0.8125984   0.26647046  0.09715404]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.17080401  0.76712567 -0.74763036 -0.67090714 -0.32031906]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.60136706  0.7127826  -0.23418136  0.01315579  0.22234985]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.22579809  0.42309526 -0.6486424  -0.43574506 -0.29394972]
O=CCc1ccccc1,[ 0.45239294  0.96623623 -1.         -0.44006798  0.06741974]
c1ccc(COCc2ccccc2)cc1,[ 0.1714962   0.7204543  -1.         -0.57229894 -0.11140834]
CCCCCCCCOC(C)=O,[ 0.5149318  0.5685517 -0.7849109 -0.9180258 -0.4221484]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.26723334  0.92810905 -0.8493017  -0.9664135  -0.0227525 ]
N#CCCCCC#N,[-0.09248337  0.7578521  -0.68637764 -0.6477724  -0.37534723]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.02699478  0.5088677  -0.5134968   0.55107546 -0.25130552]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.1493244  -0.4528735  -0.13608798  0.7751044   0.21458246]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.3809554   0.6950374  -0.7489253  -0.77832526  0.66732854]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.39133596  0.60564274 -0.21881808 -0.4450763   0.67767525]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.02111909 -1.         -0.6400566  -0.46321884 -0.02735828]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.37558344 -0.27090567 -0.9468092  -0.5179194  -0.3865207 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.14468774  0.5484618  -0.41370177 -0.43058833  0.15174802]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.2060045   0.8467359  -0.43576843  0.5776953  -0.22345592]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.7390419   0.61193144 -0.5685656   0.13981907 -0.37937093]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.6957279   0.01360642 -0.82132554 -0.6210652  -0.5065014 ]
CCN(CC)CCO,[-0.1668357   0.79469174 -0.8079319  -0.8469593   0.70975786]
CC(O)C(Cl)(Cl)Cl,[-0.17095916  0.9387008  -0.12707017  0.43672866 -0.07703628]
COP1(=S)OCc2ccccc2O1,[-0.06365597  0.09601488 -0.17507182 -0.40602124  0.15097764]
Nc1ccc(Cl)cc1,[ 0.91059744  0.48832446 -0.76512694 -0.8960722   0.11692252]
Cc1ccc(N=C=O)cc1,[ 0.58746755  1.         -0.9107458  -0.21780185 -0.44703272]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.02708974  0.75565237 -0.58667713 -0.79329246 -0.10922798]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.18773966  0.62684405 -0.72042125 -0.99225986 -0.53108734]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.35205963  0.752362   -1.         -0.21098302  0.00309549]
C=CC(=O)OCCOCC,[ 0.02130411  0.6378249  -0.13016123 -0.34613124 -0.37828428]
CCC(=O)OCc1ccc(OC)cc1,[-0.29193035 -0.12684762 -0.6781624  -0.64634943  0.20652749]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.38118178 -0.18064894 -0.663049   -0.7049     -0.25303245]
C[Si](C)(C)CCCC(=O)O,[ 0.13903067  0.80598134 -0.6812495  -0.45206097 -0.13123387]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.9632737   0.5338636  -0.87658185 -0.36317605 -0.3368203 ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.27297243  0.7849806  -0.72946733 -0.9433046   0.40203115]
COc1ccc(NC(=O)CF)cc1,[ 0.05541049  0.654831   -0.91889447 -0.9073561  -0.13100933]
O=CC=CC1CO1,[ 0.62689745  1.         -0.9317754  -0.76350343  0.27417794]
COC(=O)Cc1ccccc1,[ 0.10351051  0.9030972  -1.         -0.31377226 -0.17406063]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.04880682  0.9041302  -0.19453596 -0.6031914  -0.28463665]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.21153949  0.01701936 -0.6196998  -0.09159734  0.04640974]
NC(=O)CF,[ 0.17877272  0.07716335  0.532427   -0.22043699 -0.06737921]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.26231283  0.6497622   0.83340937 -0.78022337  0.03704794]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.7296611   0.5195427   0.12449832 -0.84625393 -0.6325705 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.03500088  0.9998188  -0.68186736 -0.8998252  -0.23232244]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.3106523   0.98823935 -0.24659768 -1.          0.4911385 ]
CCCP(=O)(CCC)CCC,[ 0.04452093  0.8503204  -0.49665052 -0.98356694  0.03507877]
COP(=S)(Cl)OC,[ 0.29362512  0.94768524 -0.8194277  -0.3750847   0.13376638]
Cc1cnc(C)cn1,[ 0.02361962 -0.38092685 -0.67679524 -0.7703498   0.85827464]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.01993258  0.94245243 -1.         -0.8335522   0.31342432]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.6862932  0.6929562 -1.        -0.8556609 -0.2643899]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.24855508  0.7805718  -0.7207326  -0.5218709  -0.06210569]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.6114021   0.44668862 -0.5488016  -0.00154436 -0.3186594 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[-0.720631   -0.2545924   0.3733928  -0.02579811  0.06218173]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.31273302  0.90618986 -0.6523598   0.01802424 -0.0298774 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.01770896  1.         -0.7232517  -0.26244348 -0.12326824]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[-0.05192332  1.         -0.47675273 -0.93880826 -0.23284906]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.5908542   1.         -0.537533   -0.08260266  0.24440293]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.1942185   0.8484491  -0.57709336  0.400084   -0.1403419 ]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.27222228 -0.19901083  0.527138   -0.40685722 -0.16909716]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.12069938  0.757708   -0.39598402 -0.8984632  -0.13261999]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.2574063   0.8086677  -0.09748267 -0.691492    0.11053755]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.27483723  0.833512   -0.76613533 -0.67471135 -0.18509705]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.4950972  -0.02954044 -0.5655798  -0.9063713  -0.14939784]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.13530214  0.6134258  -0.7851944  -0.5203576   0.19829132]
CCCCC(CC)COCCC#N,[-0.12072547  0.909617   -0.608422   -0.62561506  0.776445  ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.04223728  1.         -0.80762833 -0.6234553  -0.2706488 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[-0.00423733  1.         -0.6074982  -0.85388094  0.3190885 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.12210023  0.9383776  -0.57501787 -0.81435096 -0.2096275 ]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.17750484  0.89848256 -1.         -0.8069859  -0.20813629]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.32407364  0.28134152 -0.9012682   0.21861221 -0.73119336]
CC(C)CCOC(CO)CC(C)C,[-0.18096916  0.62520564 -1.         -0.83041584 -0.20320012]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.21104024  0.41005868 -1.         -1.         -0.26503327]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.25661543  0.7631599  -0.15947782 -0.6570472  -0.07925175]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.26529402  0.880448   -0.7249464  -0.611877   -0.20840992]
C=CS(=O)(=O)CCCCCC,[ 0.24579957  0.87429523 -0.5201779  -0.7933792  -0.27616566]
CC=CC(C)=O,[-0.15513106  0.7853553  -0.8486852  -0.69947904  0.6711168 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.82102585  0.10971239 -0.33579323 -0.4871822   0.17388526]
OCc1ccccc1,[-0.3728563   0.22516206 -0.72863805 -0.6770442  -0.26995876]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.4434301   0.8185786  -0.7441752  -0.7200914   0.47923434]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.3414903   0.7070959  -0.85435814 -0.6539885   0.52664876]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.23684415  0.4952759  -0.324878   -0.5339091   0.5225809 ]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.52303326  0.6389116  -0.4260203  -0.6036997  -0.2666286 ]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.80342424  0.90230376 -1.         -1.          0.2181709 ]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.00455339  0.46738124 -0.13259722 -1.         -0.10430767]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[-0.18115619 -1.         -0.44720244 -0.9521914  -0.03797534]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.43570173  0.727769   -0.5351214  -0.9755368   0.77043575]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.10138305  0.11912608 -0.553758   -0.7580737  -0.34259045]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.43705314 -0.10233687  0.5422141  -0.6566615  -0.13225523]
