CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.1720778   0.8106298  -0.3856492  -0.91280407 -0.21665901]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.13207486 -0.36233455  0.2615264  -0.8125611  -0.18405575]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.22987026  0.74201065 -0.41141745 -0.9039876  -0.1317703 ]
CCCCOC(C)OCCCC,[-0.28203517  0.746685    0.09509424 -0.59770596 -0.43549842]
COP(=S)(OC)Oc1ccc(C#N)cc1,[-0.5885154   1.         -0.72943634 -0.8513459  -0.382764  ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.65633833  0.6650873   0.40251195 -1.          0.030026  ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.25167415  0.23649906 -0.8132426  -0.9848547   0.323977  ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.2321703   0.93771493 -0.11080049 -0.33257434 -0.49235415]
C1=CC2C=CC1C2,[ 0.3608739   0.4011594  -0.88933814 -0.8638818  -0.3194954 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[-0.35067725  1.         -0.7394373  -0.4081619   0.5841817 ]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.33639956  1.         -0.8898423  -0.64990884  0.00437258]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.44836298  0.41351014 -0.70628744 -0.919904    0.19522583]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.57289284  0.9035486  -0.8563575  -0.8024008  -0.27727795]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.17742376  0.902009   -0.53174156 -0.61170083 -0.40007314]
CC(O)C(Cl)(Cl)Cl,[-0.29836103  1.         -0.53181297  0.35888678 -0.1208467 ]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.4788182   0.4676954  -0.77329534 -0.57106227  0.74198663]
COC(C)COC(C)COC(C)CO,[ 0.07508387  0.9866839  -0.59987366 -0.252443    0.1059628 ]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.48245338  0.7335094  -0.78336895 -0.7044761  -0.3431962 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.44950673  0.4789337  -0.6876024  -0.6887743   0.08570267]
Nc1ccc(F)c([N+](=O)[O-])c1,[-0.35583255  0.3905546  -0.80253947 -0.81067157 -0.08236973]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.27940172  0.7363541  -0.6369121  -0.6879238  -0.108129  ]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.41670543  0.05091118 -0.7525518  -0.80919045  0.01184119]
O=C(CCl)OCCOCCO,[ 0.15169835  0.30137876 -1.         -0.9395264  -0.1193468 ]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.43160626  0.5388813  -0.3331296  -0.68391263 -0.24521796]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.11953393  0.9276868  -0.824289   -0.8258302  -0.1750218 ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.25755423  1.         -0.41621736 -0.8490291  -0.17276019]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.27958804  0.50199693 -0.7535831  -0.3965018  -0.22401364]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.5495128  -0.9506781  -0.17078203 -0.12873766  0.02111538]
ClCCCBr,[ 0.21709624 -0.45231113 -0.34315005 -0.70376277 -0.08353712]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.123417    0.68750995 -0.9679808   0.1393005   0.29219052]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.5034984   0.7793489  -0.7202225   0.38914096  0.22311313]
BrC12CC3CC(CC(C3)C1)C2,[ 0.19843091  0.7052406  -1.         -1.          0.21423204]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.29976022  1.         -0.56183124  0.5232024  -0.11006832]
Cc1ccc(-c2ccccc2)cc1,[-0.33532876  0.5873936  -0.6404094  -0.6603773   0.43296742]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.19868223  1.         -0.718493    0.05646899 -0.13734871]
Cn1c(=O)sc2cccc(Cl)c21,[-0.3666738   0.9685254  -0.47844198 -0.898377    0.03029944]
OCC(O)CO,[ 0.3264694  0.7357466 -1.        -0.1259155 -0.8075997]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.209028    0.9112963  -0.88034064 -0.99759036  0.0727271 ]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.249093    0.15634936 -0.6630911  -0.22288342  0.10978114]
CC(C)=C1CCC(C)CC1=O,[-0.27702856  0.9327483  -0.6706814  -0.7474455  -0.13327776]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.06210528  0.5741891  -0.00829385 -0.3455408  -0.40602928]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.22417243  0.96744096 -0.66096187 -0.7226409  -0.10651896]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.5478256   1.         -0.70700103  0.05703712 -0.06933072]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[-0.0049573   0.8997891  -0.5835296  -0.54007286  0.06509738]
COC(=O)c1ccccc1,[ 0.46420288  0.09190901 -0.67948663 -0.73122984 -0.46270388]
CC=CC=CC=O,[-0.24211633  0.51822394 -0.5448965  -1.         -0.1217332 ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.1950436   0.6060186  -0.5889432  -0.40761098  0.4693878 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.9387877   1.         -0.62565625 -1.         -0.22749007]
CCOC(=O)C1OC1c1ccccc1,[ 0.34765553  0.68213314 -0.7857817  -1.          0.1796142 ]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.4046128   0.87036526 -0.8452541  -0.78717375 -0.19048415]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.02535173  0.96534145 -0.86791915 -0.21954584 -0.06535359]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.02241787  0.8204999  -0.61070544 -1.         -0.10835941]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.49089292  1.         -0.7374497  -0.745341    0.9404601 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.26425204  0.61938083 -0.6615748  -0.7110749  -0.22529396]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.02141518  0.24754947 -0.22068433 -1.         -0.02597903]
CC=CC(C)=O,[ 0.0108725   1.         -0.7015917  -0.46012774 -0.10364494]
Nc1cccc(N)c1,[ 0.50352764  0.9165383  -0.35628396 -0.6427542  -0.31809232]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.25433564 -0.27667218 -0.91837066 -0.77244455  0.22291766]
NC(=S)NNCNNC(N)=S,[ 0.03781912  0.81701195 -0.9058532  -0.5728886   0.29010797]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.04672172  1.         -0.7599064  -0.652093   -0.3859587 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.35428554  0.9993431  -1.         -0.6372182   0.10918105]
CC1CCCCOC1=O,[ 0.51297396 -0.7645473   0.3198355  -0.31521887  0.82436967]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.29750258  0.88592076 -0.9524388  -0.6095997  -0.18871963]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.1566797   0.7866458  -1.          0.46429408  0.12718524]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.00571525 -0.16787411 -0.64180374 -0.5554014  -0.3224167 ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.15004481  0.6530298  -0.7030601  -0.11605866  0.6155835 ]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.03361209  0.88928926 -0.96607417 -0.6252569   0.26302588]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.00768631  0.63723886 -0.60444343 -0.70844    -0.8676766 ]
CC1NC(=S)NC1=O,[ 0.2706699   0.99729824 -0.7943773  -0.9328346   0.39143428]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.6779605   0.70716035 -0.9926879  -0.915295   -0.17225188]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.1821725   0.03096676 -0.6572469   0.37358513 -0.10592818]
NCCCCN,[ 0.6329405   0.7630943  -0.83317834 -0.47540706 -0.14099252]
O=[N+]([O-])c1cccc(O)c1,[-0.32701308 -0.20852967 -0.63104093 -0.46671215  0.09072889]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.26947987  0.67632675 -0.62025946 -0.62870765  0.14653154]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.08391197  1.         -0.51722187 -0.4124457  -0.02662669]
CC(O)C#N,[-0.7374758   0.23824942 -1.         -1.          0.20519888]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.03229839  0.5893883  -0.7818012  -0.56390774  0.5428906 ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.5299646   0.84495294 -0.6774515  -0.9706712  -0.4686547 ]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.5940182   1.         -0.8463206  -0.701076   -0.11204003]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[-0.07220571 -0.59933424 -0.46388254  0.22443232  0.22376627]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.10965589  0.7158609  -0.48428226 -0.9893268   0.04852218]
CC(=O)NC(CS)C(=O)[O-],[ 0.15578368  0.7626576  -0.65272635 -0.47032824  0.5381166 ]
C=CCOc1ccccc1C(N)=O,[ 0.21792573 -0.07240825 -0.8706466  -0.7745468  -0.07000076]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.05623286  0.56798077 -0.7274967  -1.         -0.25627577]
CCCCCC(=O)O,[ 0.8029257   0.42941883 -0.71798253 -0.24318565  0.7486859 ]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.02934843  0.8081221  -0.42912623 -0.73637706 -0.85841703]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.5889929   0.76724446 -0.95267403 -0.79238576  0.19075982]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.19697586  0.799085   -0.61452144 -0.4497584   0.6153922 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.4692931   0.9469675  -0.5954307  -0.12197505  0.09692363]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.14337756  0.98140615 -1.         -0.41508916 -0.2669105 ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.13544777  1.         -0.8071744  -0.40509477 -0.35012645]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.57731795  0.61870044 -0.8229281  -0.81678206  0.09739363]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.55659527  1.         -0.36369634 -0.39030212  0.09449303]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.26947692 -0.36344257 -0.6436991  -0.77430147  0.27101487]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.24709143  0.8533951  -0.7522844  -0.89358795 -0.2580504 ]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.5430924   0.5709055   0.2443596  -1.         -0.21984099]
CCCCCCCCCCCCCCCN,[-0.5173793   0.66910535 -0.32865816  0.42957127  0.94014823]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.44904226 -0.685519   -0.74481934 -0.9710391   0.10506857]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.02448552  0.5949805  -0.7417035  -0.5737231   0.09516757]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.14803143  0.9791874  -0.8319028   0.5465846   0.3254024 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.71030337  0.5079568  -0.5155776  -0.31607482 -0.23710212]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.8979741   0.87926215 -0.32003218 -1.         -0.05437069]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.692956    0.5888997   0.16648388 -0.2833933  -0.2656278 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.15708004  0.3272065  -1.         -0.685065    0.442218  ]
NC(=O)CCCCC1CCSS1,[-0.0326467   0.7587207  -0.14530602 -0.93863225 -0.548444  ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.04565661  0.6981005  -0.21772112 -0.19200742 -0.07164958]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.11793736  0.7615382  -0.44867927 -0.52138233  0.74567413]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.10629294 -0.16415763 -0.38587075 -0.53765225  0.04826188]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.22933452  0.92927265 -0.96638256 -0.7355297  -0.26653022]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.23251991  0.83645606 -0.937535    0.9661417  -0.3278269 ]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[-0.02595016  0.0353942  -0.75930357 -0.3716856   0.06147702]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.27778065  0.4225633  -0.5407954  -0.7558639   0.35030463]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.44605583  0.8876122  -0.47434583 -0.49590138 -0.06180602]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.11960438  0.7473051   0.18505661 -0.96257055 -0.04293349]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.05249043  0.7336844  -0.7535744  -1.          0.01951432]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.14857094 -0.06745239  0.35328478 -0.48775402  0.23020948]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.44708353 -0.19760792 -0.672711   -0.6540803   0.7465564 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.57136554  0.8135936  -1.         -0.82740605  0.03739462]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.05746347  1.         -0.7359279  -0.8803133   0.10990967]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.17766842  0.6331415   0.17815362 -0.65631664 -0.10694137]
CCCCCCCC=CC=O,[ 0.1796649   0.5865521  -0.2343152  -0.66071045 -0.03591726]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.2624885   0.84105325 -0.38095674 -0.7628225  -0.2774067 ]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.5230651  -0.56967    -0.9794749  -0.544959   -0.07383031]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.25955904  0.6588248  -0.327792    0.14641428 -0.4702185 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.58267534  0.6443443  -0.75413376 -0.8539219  -0.25550747]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.25123513  0.88357407 -0.8917923  -0.69039243 -0.33616745]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.23918736  0.692318   -0.84438884 -0.79519147 -0.36972532]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.52867246  0.81742793 -0.6257164  -0.47599453 -0.40563044]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.30026895  1.         -0.6049993   0.8209769   0.05608174]
BrC(Br)Br,[0.32878292 1.         0.22794493 0.57372487 0.52519524]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.24187237  0.44252974 -0.12259801 -0.7645787   0.9625736 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.1864705  0.6668341 -0.7176571 -0.3977516  0.316606 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.25796533  0.86215997 -0.72669774 -0.47894427 -0.63593215]
S=C=NCCN=C=S,[-0.5596447   1.         -0.40027562 -0.22765473 -0.14132392]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.2558414   1.         -0.7895755  -0.27375996  0.19515331]
CCN(CCO)c1cccc(C)c1,[-0.11227429  0.75721645 -0.807895   -0.6001838   0.5075848 ]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.32825592  0.87806064 -0.9904489  -0.78650147 -0.4240762 ]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.10164233  0.6111489  -0.7371861  -0.7962416   0.61973697]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.06839062  0.9697155  -0.50935304 -1.         -0.3484882 ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.05417545  0.9654829  -0.90478796 -0.70870614 -0.30407852]
CC(C)OCCCO,[ 0.234654    0.6737281  -0.4537887  -0.7906552   0.27225378]
COP(=S)(OC)Oc1cnc2ccccc2n1,[-0.11180796  0.9556977  -0.807436   -0.69046295 -0.509962  ]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.13250718  0.7012221   0.3628835   0.12143768 -0.43339312]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.12983459  0.56298745  0.20964214 -0.7895176   0.017897  ]
CCOC(=O)Cl,[-0.11994361 -0.41121075 -0.49626857 -0.9918619   0.16446136]
COP(=O)(SC(C)C)SC(C)C,[-0.44260266  0.7069466   0.20967647  0.53240824 -0.20641038]
CC(C)CN,[-0.01060724 -0.12292491 -0.7117571  -0.76643074 -0.22189142]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.27620053  1.         -0.6515404  -0.27038094  0.5647148 ]
CCCCN(N=O)C(N)=O,[ 0.5642192   0.87625724 -0.5820827  -1.         -0.06072566]
C=CN(C)N=O,[ 0.55063355  0.9411322  -0.7192684  -0.28418475 -0.390096  ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.16084193  0.15667623 -0.79314697 -1.         -0.32168716]
Nc1ccc(N)cc1,[ 0.14682262  0.39166626 -0.9378658  -0.13027559 -0.4608694 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.07663351  0.60183585 -0.7279335  -1.         -0.19961551]
O=NN(c1ccccc1)c1ccccc1,[ 0.31189618  0.804314   -0.24729463 -0.6895238  -0.42993334]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.4641929   0.84681314 -0.8073784  -1.         -0.2857383 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.02570485  1.         -0.96067125 -0.87750983  0.24428779]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.39924246  0.93178135 -0.44421196 -0.47541043 -0.16776137]
COC(=O)C(C(C)=O)C(C)=O,[-0.24318123  1.         -0.36167508 -0.6444418  -0.22755764]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.88872176 -0.48622218 -0.01815821 -1.          0.24544483]
O=CCc1ccccc1,[ 0.70879835  0.390865   -1.          0.8858297  -0.01755311]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.01372745  0.9130893  -0.78051364 -0.7330199   0.33740562]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.03049996  0.6114884  -0.1439412   0.05646994 -0.01670346]
Cc1cncc(C)n1,[ 0.44713575  0.80524045 -0.7362011  -0.03527618 -0.40600014]
CC(C)=CCOC(=O)c1ccccc1,[ 0.2694316   0.44323257  0.9497574  -0.8823318  -0.3164308 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.33150306  0.7536984  -0.41068992 -0.79059416 -0.25092393]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[-0.00949455  0.60901374 -0.42199567 -0.6795059   0.03621051]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[-0.00564828  0.8875663  -0.60185426 -0.60997516  0.07592804]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.46149153  0.69946575 -0.8214292  -0.9115372   0.0666486 ]
CCCCCCCCOC(C)=O,[ 0.1471302   0.8454394  -0.8976031  -0.71033835  0.22842337]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.25939173  0.6547649  -0.6453826  -0.781804    0.40023145]
Cc1cccc2sc3nncn3c12,[ 0.59252256  1.         -0.06232114 -0.9652182  -0.05353848]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.02561377  0.88668436 -1.         -0.53800946 -0.43601203]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.1632721   0.6955058  -0.6696283  -0.5913403  -0.05495664]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.30583796  0.5755573  -0.66470927 -0.35983592  0.6049703 ]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-0.3225025   0.511823   -0.6278864  -0.2830257   0.33319014]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.06567574  0.26657352 -0.60762286 -0.05295457 -0.14145294]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.21164952 -0.004835   -0.5746352  -0.8099793   0.18008116]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.7684652  -0.23334828 -0.77030146 -0.07274513 -0.24730167]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.07973944  0.20689927  0.5201087  -0.8943755   0.1779717 ]
OCCCCC(O)CO,[ 0.06206837  0.62191296 -0.83520246 -0.63336504 -0.48417082]
COc1ccccc1NC(=O)CC(C)=O,[-0.48748806 -0.57979596 -0.6956919  -0.41754115  0.24644959]
N#Cc1cccc(C#N)c1,[ 0.25942305  1.         -0.1912361  -1.          0.3189547 ]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.30220973  0.70368034 -0.70919234 -0.6360428  -0.44494727]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.25389034  1.         -0.64757043 -0.15952422  0.3532936 ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.04759588  0.8047453  -0.4988474  -1.         -0.14330716]
O=c1[nH]c(=O)c2ccccc2o1,[-0.7769812   0.9063011  -0.80628026 -0.667477   -0.04072872]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.42671558  0.7922696   0.59644204 -0.16849668 -0.10069159]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.36895528  1.          0.25069997 -0.62766176 -0.06616215]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.54403704 -0.5860312  -0.88711214 -0.9669522  -0.01317087]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.6528342   0.41326323  0.13123938 -0.49669686 -0.5890162 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.60199744  0.66969675 -0.8666855  -0.9593565  -0.02161104]
