C=COC(=O)CCCCC(=O)OC,[ 0.2772071   0.09022955 -0.82596034 -1.         -0.01714316]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.73225695 -0.80475414 -0.581884   -0.38304493  0.27363667]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.6029986   0.70897186 -0.72163814 -0.45092002 -0.38206512]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.62401944  0.8430246  -0.9428299  -1.         -0.06484849]
Cc1cc(Cl)ccc1OCCCC(=O)O,[-0.1793707   0.692261   -0.97740054 -1.         -0.34014633]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.5134349   0.19740358 -0.42825243 -1.          0.00389964]
CCOC(=O)c1noc(C)c1C(C)=O,[-0.03462959 -0.73284996 -0.53444916 -0.28345996 -0.10016169]
O=[N+]([O-])OCC(O)CO,[ 0.32527605  1.         -0.736271   -0.6402733  -0.20784096]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.47574183  0.39972794 -0.6654904  -0.39601892 -0.3015384 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.46459264  0.9918287  -0.84562117 -0.81958574 -0.21141852]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.37605134  1.         -0.46226397 -0.8044558   0.09666654]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.11897399  0.92542696 -0.6074992  -0.13910902 -0.22343774]
N#CC(c1ccccc1)c1ccccc1,[ 0.16353436  1.         -0.23894143  0.15419932 -0.3342712 ]
Nc1nc(O)c2ncn(COCCO)c2n1,[-0.2940697   0.86263317 -0.6303539  -1.          0.1901478 ]
CCN(CC)CCO,[ 0.43883538  0.75500494 -1.         -1.         -0.23408136]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.7097619   0.05033147 -0.37215877  0.00820896  0.04766422]
ClCc1ccccc1,[-0.13998757  1.         -1.         -1.          0.11508182]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.0530067  -0.13550745 -0.8558346  -0.86553746 -0.21239403]
O=Cc1ccc(O)cc1,[-0.70080346  0.38936523 -0.0238157  -0.2642021   0.12822479]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.12855886  0.9078649  -1.         -0.90198946  0.2304008 ]
CCOP(=O)(CC)SC,[ 0.18440035  0.74819356 -0.7839835  -0.62368065 -0.31250533]
O=NN(c1ccccc1)c1ccccc1,[-0.07684707  0.6725867   0.20654935 -0.630724   -0.07833871]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.05411426  0.5714606  -0.3724651   0.6238162   0.04656601]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.47951356  0.6415281   0.23827933 -0.5394081  -0.02686345]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.06254979  0.51241523 -0.7530495   0.9792389  -0.27961415]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.5095335   1.         -0.7897388  -1.         -0.10915082]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.51270175  0.20880066 -1.         -1.          0.18405546]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.13536942  0.614907   -0.26290813 -0.19932607 -0.3369832 ]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.57208484  0.78843975 -0.34178665 -0.9745394  -0.5994397 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.5461919   0.39943463 -0.54757065 -0.9675764   0.04878341]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.05774252  0.5332029  -0.6673023  -0.46508515 -0.5905086 ]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.1454228   0.7412597  -0.8899076  -0.57027596 -0.16269419]
CCCCCNCCCCC,[ 0.12233704  0.26960886 -1.         -0.09241271 -0.30837557]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.00903612  0.9225507  -1.         -0.88235414 -0.18543056]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.36024654 -0.2931602  -0.908487   -0.6897289   0.34894168]
Cc1cnc(C)c(C)n1,[ 0.58264494  0.34399375 -0.7967127  -0.48877877  0.02918079]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.9529866   0.9043881  -0.42474258 -0.91779584 -0.36047897]
CCC(=O)OCc1ccc(OC)cc1,[ 0.7765297   0.8056649  -0.695503   -0.6902626   0.01157085]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[-0.05030248  0.7852232  -0.7994256  -0.63051957 -0.65494674]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.2359328   0.43044022 -0.06298559  0.03220967 -0.37920782]
Cc1ncsc1C,[ 0.04383132  0.47759455 -1.         -0.7512972  -0.08826569]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.5162787  -0.04626526 -1.         -0.87670606 -0.08219487]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.01867699  1.          0.38719824 -0.34436217 -0.19306262]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.16547124  0.9065353  -0.33220917 -0.8280276   0.12247237]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.15133485  0.67971766 -0.66415435 -0.5151292  -0.31680077]
CC(C)(O)c1ccccc1,[-0.17716825  0.45279428 -0.78702843 -0.65137637  0.07019033]
Clc1nc(Cl)nc(Cl)n1,[-0.4313633   0.6965873  -0.74175227 -0.96946    -0.20342661]
NCCCNCCSP(=O)(O)O,[ 0.5048489   0.6665567  -0.64364594 -0.7531783  -0.21367551]
CCC(O)CO,[-0.13825527  0.8006348  -1.         -0.2350555  -0.6420091 ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[-0.00528106  0.6993116  -0.6204902  -0.7390646  -0.20061085]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.4554835   0.8378197  -0.5883761  -0.91662496 -0.4430389 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.2878771   0.63644254 -0.5922844   1.         -0.00345338]
OCC(O)CO,[-0.1863758   0.96408135 -0.7376177  -1.         -0.20449638]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.3005152  -0.54271376 -0.8102625  -1.          0.3288189 ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.230852    0.6168166   0.3433295  -0.2667823   0.19983152]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.83923626  0.6714396  -0.6394876  -0.47483957 -0.21893601]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.20415711  0.7980778  -0.87585205 -0.5675203   0.02386021]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.38046944  0.94189835 -1.         -0.8613053   0.24364688]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.0984394   0.6370712  -0.65979034 -0.6514911  -0.3442863 ]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.16560842  0.5127356  -0.18451108 -1.         -0.01837599]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.82211137  0.82501715 -0.863473   -1.         -0.23117839]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-1.         -0.02484894 -0.9180147  -0.34267813  0.98193884]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.07471702  0.91535383 -0.5283328  -1.         -0.06182593]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.6338626   0.28594503 -0.6858833  -0.7135001   0.07703266]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.25656176  0.52420914 -0.6108284  -1.         -0.33802727]
CC(C)(C(=O)O)S(C)(=O)=O,[-0.7586282  0.9748769 -0.7428042 -1.         0.5773288]
C=CC(=O)N(C)C,[ 0.69536674 -0.1250587  -1.         -0.19251539  0.27294463]
Cc1cccc(C)c1O,[-0.06779623  0.8268627  -1.         -1.          0.3463028 ]
CCCCC(CC)COCCO,[-0.5937103   0.76055896 -0.6420649  -0.56408787 -0.15929587]
CC#CN(CC)CC,[-0.12727542 -0.16265428 -0.2374529  -0.9380661   0.13719906]
CCOC(C)COC(C)CO,[-0.4451918   0.76254296 -0.8797124  -0.4770394  -0.05617626]
CC(C)CON=O,[-0.2884312   0.82136446 -0.72420776 -0.07788877 -0.2743095 ]
CC=CC=CC=O,[ 0.31827962  0.4855966  -0.5627816  -0.89121926 -0.2612152 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.00229741  0.5881026  -0.64624614 -0.48663214 -0.348565  ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.08044507  0.56075835 -1.         -0.4292205  -0.15734474]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.17856209  0.7514721  -1.         -0.9043392  -0.01211392]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.41758275  0.76717913 -0.6447116  -0.96483094 -0.3989371 ]
C=COCCOC,[-0.13109018  0.79193646 -0.78138524  0.24178652 -0.15672211]
O=C(OCCc1ccccc1)c1ccccc1,[-0.30347478  0.31577167 -0.9954186   0.53554696 -0.47556484]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.54048693  0.79956096 -0.6816717  -0.93202364 -0.21276128]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.20417541  0.23388007 -0.09973418 -0.5035584   0.30636716]
Nc1ccc(F)c(F)c1F,[ 0.17147662  0.68685085 -0.6535715  -0.72199786 -0.33838174]
O=C(CCl)CCl,[ 0.5518535   0.70732796 -0.5225196  -0.26673555  0.13958694]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.02850637  0.7096452  -1.         -0.7162758   0.09369763]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.4855011   0.42523965 -0.78764325 -0.41658142  0.11980588]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.03486564  0.47044578 -0.59389824 -0.68758905 -0.16321403]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.51589     0.8933856   0.32406643 -0.82060194 -0.24462318]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.01675301  0.4126194   0.44694507 -1.         -0.2880414 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.30187294  0.6950983  -0.9541161  -0.21809255 -0.59157825]
CC1(C)C2CCC1(C)C(O)C2,[-0.4066775   0.2602443  -0.9368464  -0.75092816  0.2726278 ]
COP(=S)(OC)SC1CSC=CO1,[-0.1415467   0.8992592  -0.59026057 -0.41001672  0.34992844]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.53777236  0.5893911  -0.43872002 -0.8541773  -0.30417535]
CCCCCCCc1ccccc1O,[-0.09288082  0.42755648 -0.6475931  -1.          0.15959056]
CC(C)[N+](=O)[O-],[ 0.01742743  0.7225385  -0.6588917  -0.9078598   0.7253733 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.44109735  1.         -1.         -0.24166314 -0.28772077]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.15250166  0.38240796 -0.9185716  -0.55069077 -0.46143413]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.18362762  0.7774289  -0.88297284 -0.793191    0.657815  ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.03909724  0.7595341  -0.31025448 -1.          0.7571445 ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.31248745  0.6976955  -0.454184   -0.6557364   0.620288  ]
CCNC(=O)ON=C1SCOC1C,[ 0.5333232   0.03449912  0.07686456 -1.          0.25422257]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.6459169   0.19413505 -1.         -0.61592835  0.37679145]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.0013891   0.87887394 -0.5801515  -0.85150284  0.36824778]
NC(=O)CCCCC1CCSS1,[ 0.18213257  1.         -1.         -0.59674776 -0.65517   ]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.7576677   0.92921144 -0.6676419  -0.59772545 -0.1404377 ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.48635787  0.70154464 -0.8655923   0.90751964  0.5933267 ]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.01605938  0.40016192 -0.6880156  -0.80798     0.859297  ]
CNCC(O)c1cccc(O)c1,[ 0.1769773   0.67296207 -0.72910553 -0.90594554 -0.04666432]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.5981712   0.39541155 -0.72340685 -0.6599614   0.0440294 ]
CCN(CC)CCOCCO,[ 0.5095279   0.75662625 -1.          0.22228278  0.12509345]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.245436    0.22773473 -0.5807404  -0.85089296 -0.00384485]
COC(C)C=O,[ 0.09255155  0.75496024 -0.88559276 -0.643448   -0.26798517]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.36352     0.05955198 -0.9339922  -0.98928803 -0.2078834 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.2754523   0.6876884  -0.57804877 -0.851728   -0.24382772]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.2799035  -0.47032526 -0.583715   -1.         -0.18486322]
COC(=O)c1ccccc1N=NN(C)C,[ 0.66081715  0.20458421 -0.71376294 -1.         -0.25305763]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.22120993  0.71385145 -0.37883067 -0.9011196  -0.21750216]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.13006482  1.         -0.9495469  -0.4610702  -0.30283996]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.27361917  0.8626289  -0.6606071  -0.55843025 -0.05701868]
CCCCOCCOCCCC,[ 0.4185356   0.7580249  -0.48411658 -0.66318345 -0.05670531]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.48481435  1.         -1.         -0.77222186  0.04211665]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.06664654  0.42281622 -0.53011835  0.0418917  -0.03305436]
CC(C)(C#N)C(C)(C)C#N,[0.70873344 0.19917099 0.84559697 1.         0.35741025]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.66686714  0.81906074 -0.19585885 -0.21581466 -0.51759404]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.76670223  0.6434926  -0.8951985  -0.3817221  -0.19230053]
O=C(O)CCC(=O)O,[ 0.07323685  0.5571423   0.93558365 -0.1290899  -0.25996926]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[-0.13033213  0.87005854 -0.88184744 -0.74487925 -0.31812653]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.6216397   0.79135805 -1.         -0.49408266  0.02716972]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.9097277   0.42177898 -0.85904276 -0.72261006 -0.01745472]
CC1=NN(c2ccccc2)C(=O)C1,[-0.01310961  0.78881675  0.45032477 -0.61269915  0.22677255]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.16747941  0.8481199  -1.         -0.7755894  -0.20256393]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.12330512  0.92174315 -0.6369494  -1.         -0.10503554]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.49693763  0.24731557 -1.          0.00992143  0.5779134 ]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.42145732 -0.0324676  -0.7333974  -0.62050116 -0.00597041]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.32434872  1.         -0.7386608  -0.55126923 -0.2117758 ]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[-0.1522341   1.         -0.5148898  -0.8690725   0.55416936]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.69505894 -0.01455353 -0.50433415 -0.4867754  -0.30086455]
O=C(/C=C/c1ccccc1)NCCO,[-0.36186746  1.         -0.00633558 -0.8657725  -0.14494391]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.32467896  1.         -0.87552017 -0.44326994  0.09427834]
O=[N+]([O-])c1ccccc1Cl,[0.02383085 0.5593769  0.1833329  0.05573429 0.33353484]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.02034121  0.9771348  -0.6473858  -0.67543894  0.07075498]
C#CC(C)(C)O,[-0.07724722  0.39230612 -0.72246915 -0.4942009   0.04816011]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.44575244  0.7037224  -0.5967474  -0.33322123 -0.40111673]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.5200778   0.79751056 -1.         -0.38411614  0.00224313]
CCSP(SCC)SCC,[ 0.40756825  0.4307082  -0.9092927  -0.40127933  0.22471894]
S=C=NCCN=C=S,[ 0.14715335  0.8082749  -0.26023254 -0.952873   -0.08820182]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.38356346  0.6306467  -1.         -0.53918296  0.04616659]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.2640511   0.45424914 -0.2041989  -0.53207725 -0.7948387 ]
C#CC(C)(O)C(O)c1ccccc1,[-0.5138514   1.         -0.87780297 -1.         -0.08870391]
C=CS(C)(=O)=O,[ 0.23421535  0.76874226 -0.5503637  -0.99869704  0.6022114 ]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.19165048  0.60638154 -0.6925732  -0.40111098 -0.46492672]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.15884268  0.8017128  -0.69535834 -0.75337315  0.23405206]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.1936842  -0.8068339  -1.         -0.95420074  0.06761336]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.1278283   0.4073586  -1.          0.22369373  0.4469491 ]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.54585665  0.5051958  -0.834993   -0.10773181 -0.47987646]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.133836    1.         -0.21305017 -0.88547343 -0.23988596]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 1.         -0.48179033 -0.80777633 -1.         -0.02139742]
SCCc1cnccn1,[-0.1353161   0.44826365 -0.73430425  1.         -0.1928337 ]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.63830346  0.827949   -0.5752281  -0.12387003  0.00754379]
CC1CS1,[ 0.34881693  0.8775488  -0.722207   -0.46648133  0.1776365 ]
CCCCC(CC)OCCOCCO,[-0.00684915  0.8177308  -0.71126205 -0.92471725 -0.15186225]
C=CN(C)N=O,[ 0.59744656  0.57257056 -0.66221243 -0.3418029   0.30348316]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.35548446  0.8527042  -0.8777649  -0.13709249 -0.12742822]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.23737758 -0.20335376 -0.13490345 -0.95739305  0.42917135]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.06585982 -0.47703537  0.98918253  0.04407118 -0.04112044]
OCCOCCOCCOCCO,[-0.1163385   0.8631548  -1.         -1.         -0.38213617]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.09396145  0.9371282   0.75901264 -1.         -0.32408825]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.53756744  0.06404406 -1.         -0.54765785 -0.35753027]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.5160419   0.8315511  -0.8073287   0.02867243 -0.50928414]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.19647369  0.63274723  0.13919272 -0.78988034  0.431368  ]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.26795477  1.         -1.         -0.95636857 -0.7348232 ]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.54627347  0.8616373  -0.48291785 -0.53698736 -0.07685884]
N=C(N)N[N+](=O)[O-],[-0.04492413  1.         -0.9386987  -0.9830942   0.33440128]
CCOC(=O)C1OC1c1ccccc1,[-0.04401824  0.99698555 -0.6794778  -0.67238975 -0.04694122]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.3026554   0.8898085  -0.92696226 -0.20586333  0.33334917]
Cc1cncc(C)n1,[-0.08809477 -0.27721074 -0.44924563 -1.         -0.35977247]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.29428777  0.8755079  -0.36964327 -1.         -0.45152122]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.45216238  0.8583356  -1.         -0.91563267 -0.23792493]
N#Cc1cccc(C#N)c1,[-0.22971319  1.         -0.46526346 -0.7875213   0.3218191 ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.5378312   0.33446795 -1.         -0.47656897 -0.1874033 ]
CCCCCCCCOC(C)=O,[ 0.39295325  0.78815544 -0.90998685 -0.30171058 -0.04024446]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.03182101  1.         -1.         -0.5661649   0.3817519 ]
CCC(C)(C)C1CCC(=O)CC1,[ 0.11625388  0.6507705   0.12654041 -0.01256905 -0.43988407]
C=CCI,[ 0.28781217  0.7966035  -0.4768599   0.08257453 -0.35715708]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.04565501  0.856781   -0.5814165   0.2567074  -0.30653295]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.16738524  1.         -0.79990166 -0.51338017  0.23950194]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.3844676   0.7631299  -0.75301015 -1.          0.09721793]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.31251514  0.92930555 -0.9090871  -0.5558602  -0.16554637]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.52662534 -0.86572576 -0.7988004  -0.37488496 -0.07873795]
Cc1ccc([N+](=O)[O-])cc1,[ 0.49290767  0.39523777 -0.8907191  -1.         -0.10864798]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.40665457  0.5398405  -0.77791566 -0.73781544 -0.6543299 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.12243707  0.6902969  -0.9971348  -0.5984015  -0.00912316]
CCCCCC(=O)O,[ 0.07789611  0.3213443  -0.6296308  -0.81477916  0.00192915]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.01537117  1.          0.12233432 -0.7816454  -0.01282606]
O=NN1CCCCC1,[ 0.04002388  0.91577905 -0.6904257  -1.          0.2498414 ]
