CC(C)(C)c1ccc(C(=O)O)cc1,[-0.11183558 -1.         -0.831144    0.01688962 -0.04458966]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.16738644  0.681935   -0.78619754 -0.6850124  -0.19354531]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.52104795  1.         -0.98026216 -0.18958743 -0.21828425]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.6516711   0.7403389  -0.97106004 -0.99786633  0.09655453]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.48562938  0.02927838 -0.9860798  -0.877066    0.00678866]
CCCCCCOCCOCCO,[-0.21615526  0.41201267 -0.95586777 -0.91245    -0.16566068]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.22379988 -0.01154582 -1.         -0.6199183  -0.07284307]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.73612463  0.901188   -1.         -0.2977496   0.23574696]
C=CCNC(=S)Nc1ccccc1,[ 0.23560476  0.17184286 -0.5838558  -0.8748445   0.11636008]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.05014562  0.8528222  -0.46393174 -0.9747835  -0.26007977]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.19556712 -0.21287331 -1.         -0.9172353   0.06463559]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.41067314  1.         -1.         -1.          0.14556599]
O=[N+]([O-])c1cccc(O)c1,[ 0.28215635  0.79973894 -0.7606359  -0.26579624 -0.64507955]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.9038564   0.99576    -1.         -0.30591583 -0.18975079]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.24599478  0.8204026  -0.59498763 -0.8743275  -0.17793067]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.18810877  1.         -0.80797684 -0.7382719   0.16401027]
CNNC,[ 0.2238943   0.3628492  -0.44008604  0.05361845  0.02903659]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.3456996   0.83952683 -0.8678795  -0.89942205 -0.08754355]
CCN(CC)CCOCCO,[-0.6090718   0.86690813 -0.4217323  -0.9276469  -0.27336383]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.02699486  0.74593544 -0.26257455 -1.         -0.09236715]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.01213221  0.90204275 -0.5231041  -0.9291524   0.27696893]
NCC1CCC=CO1,[ 0.998986    0.6111647  -0.6327167  -0.22936423  0.10764726]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.10700924  0.500494   -0.4491147  -0.49452356  0.68335897]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.4823332   1.         -0.8778777   0.26626194 -0.1442033 ]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.10741359 -0.49675676 -0.726741   -0.62012905  0.23436433]
CN=C=S,[ 0.40401155 -0.3005817  -0.7333049  -0.6240544   0.1752586 ]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.394031    0.89457613 -0.82878953 -0.23981857 -0.23967643]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.00287071 -0.36342224 -0.9981185  -0.5072317   0.43411115]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.48133463 -0.43910065 -0.6085957  -1.         -0.08591256]
C=CC(=O)OCC(=O)OCC,[-0.15974867  1.         -1.         -0.5658812  -0.31063375]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.55300015  0.6479173  -0.96533906 -0.34389064 -0.39233935]
Cc1ncsc1C,[-0.03909454  1.         -0.7627539  -0.63057154  0.46479127]
Cc1ccc([N+](=O)[O-])cc1,[-0.13601802  0.13240331 -0.8061987  -0.7999466  -0.20738192]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.29677474  0.15861864 -0.9616974  -0.9659324   0.0896641 ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.09510729  0.77231157 -1.         -0.3628542  -0.4792441 ]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.01386209  0.9032394  -0.7592818  -0.9535206  -0.12370886]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[-0.08210698  0.7531911  -0.7401261  -0.66298574 -0.11618896]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.16430059  0.87103313 -0.9793496  -0.71766603 -0.10170243]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[-0.13893057  0.8031393  -0.9939035  -0.7305448  -0.20592636]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.47824183 -0.21191697 -1.         -1.          0.10163151]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.13070294  0.7858055  -0.9468011  -0.66756636 -0.42451006]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.19804403  1.         -0.9351917  -1.         -0.33081886]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.07933649  0.8508029  -1.         -0.79104125  0.16607442]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.21472411  0.75857764 -0.8375149  -0.3969849  -0.03020688]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.53672     0.9579835  -1.         -1.         -0.39827934]
C=CC(=O)OC1CC2CCC1C2,[ 0.00700895  1.         -0.5973401  -1.          0.4032088 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.10738576  0.5605714  -0.74900424 -0.89136845  0.03119788]
CNCC(O)c1cccc(O)c1,[ 0.63710195  0.9615722  -0.36078942 -0.6093441  -0.24498065]
CCOC(=O)Cl,[-0.2163116   0.8000178  -0.35086736 -0.29700822 -0.58671653]
NCCCNCCSP(=O)(O)O,[-0.10145257 -0.17008387 -1.         -0.48314276  0.3192154 ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.59645313  0.99789876 -1.          0.88331807  0.38166893]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.25522852  0.70437413 -1.         -0.82379556 -0.4880653 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[-0.3505102   0.9584907   0.05016311 -0.6329186  -0.18493569]
C=CC(=O)OCCOCCC#N,[-0.25486696  0.7623718  -0.99653393 -1.         -0.5601638 ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.13787691  0.94485426 -0.43486637 -0.7404807   0.2815839 ]
CC(=O)C1OC1(C)C,"[ 3.5790873e-01 -9.9391956e-04 -1.0000000e+00 -9.9950457e-01
  1.3610192e-01]"
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.44314867  0.56391704 -0.8107063   0.35695773  0.45419085]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.4389674   0.9743483  -0.74750835 -0.46497074 -0.1545445 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.27125898 -0.30651495 -0.714627   -0.9486847  -0.1626311 ]
CC(C)(C)c1cc(O)ccc1O,[-0.10025208 -0.96543604 -0.09369974 -0.07433724  0.04935377]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.50709236  1.          1.          0.12280866 -0.68980473]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.32255822  0.2921674  -1.         -1.          0.29696324]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.28811628  0.7969255  -0.21217509 -0.27249902 -0.12421671]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.11810634  1.         -0.3157204  -0.950354   -0.323656  ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[-0.2007162   0.49810466 -0.4643388   0.84283787 -0.19453071]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.38447013 -0.5177853  -0.7337361   0.11849241  0.21398169]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.00419049 -1.          1.          1.          0.21499263]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.47343516 -0.1979277  -0.887119   -0.0947603   0.45105854]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.01233465  0.4076214   0.14852709 -0.4962233   0.48157966]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.01455511  0.3605082  -0.5015119  -1.         -0.73722225]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.52405137  0.60893095 -0.84433347 -0.2988715   0.3395322 ]
N=C(N)N[N+](=O)[O-],[-0.01333108  0.21726838 -0.546031   -0.7946837   0.15560353]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.10127138  0.8742764  -0.71479833 -0.8745435  -0.25338012]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.20493416  1.         -0.98762286 -0.97437847 -0.12290483]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[-0.68597955  0.08042531 -0.9819746  -0.39029026  0.24568573]
CC(=CC(=O)O)C(=O)O,[ 0.06948967  0.8247471  -0.38044536 -0.99234027 -0.14153288]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.01271112  0.80693245 -0.33785006  0.362567   -0.20024964]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.19332948  0.4634727  -1.         -1.         -0.57563674]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.1691887   0.5716454  -0.8531297  -1.         -0.08208323]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.39906773  0.8283799  -0.7135576  -0.18823251  0.5080329 ]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.48515695 -0.421303   -0.04325879  1.         -0.04766832]
C[NH2+]C(C)Cc1ccccc1,[-0.8368056  -0.15940668 -0.4072186  -0.09942607  0.07703594]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[-0.08450811 -0.463517   -1.          0.8097176  -0.60461473]
Cc1cc(C)c(C)cc1C,[-0.25188723 -0.16164587 -0.9923081  -1.         -0.12066664]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[-0.29940867  0.7115702  -0.62525433 -0.746739   -0.61941797]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.2363453   1.         -1.         -0.7017318   0.28238648]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.6702365   1.         -0.94598913 -0.28553492 -0.20887719]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.3918233   0.47826326 -0.09331713 -0.49853238 -0.10181466]
CCC(C)c1ccccc1,[-0.3119423   0.21554404 -0.9543622  -0.7272141  -0.0673961 ]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.94873315 -0.24729748 -0.999598   -0.9852904   0.01325247]
CCN(CC)N=Nc1ccccc1,[ 0.392844   -0.17948015  0.06956699 -0.5274339  -0.48582616]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.19942544  0.67367864 -0.9503484  -0.48787048  0.30149147]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.02664565  0.76753193 -0.985691   -0.45154357 -0.07084496]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.49951237  0.9408016  -1.         -0.8313314   0.10679384]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.0457825   0.33935487 -0.9618315  -0.3196483  -0.7023789 ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.30121842  0.8408426  -0.8366049  -0.45818102 -0.10043672]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.3948723   0.5360531  -0.59952796  0.78272766 -0.17102337]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[-0.09454758  0.76394635 -0.6892879  -0.65616834 -0.09856763]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.45920897  0.36220512 -1.         -1.          0.29092848]
O=Cc1cccc2ccccc12,[-0.01001605  0.6596208  -0.10723138 -0.8857125   0.15416807]
COCCOCCOC(C)=O,[ 0.44209546  0.51890266 -0.9339497   0.01145567 -0.49275032]
CC(C)NCC(O)COc1cccc2ccccc12,[-0.17935883  0.8372212  -0.6481594  -0.3264904  -0.23130944]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[-0.16340396  0.14639401 -0.93896765 -0.8485373  -0.22900686]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.16609439  0.6038164   0.30613843 -0.4008292  -0.20620586]
CC(C)[N+](=O)[O-],[ 0.5333245   1.         -0.91710025 -0.7785723  -0.35048527]
C=C(Cl)C#N,[ 0.25877377  0.82504135 -0.6196169  -0.78399944 -0.26313454]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.30630288  1.         -1.         -0.8936788  -0.2865681 ]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.00390203  0.8896902  -0.4948604  -0.263878   -0.28012067]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.31243613  0.71464026 -0.9799472  -0.9829157   0.18090132]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.4555811  -0.02809958 -1.         -0.6569954  -0.1960374 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.25320816  0.691382   -0.09348584 -0.72608006  0.35794508]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.16014127  1.         -1.         -1.          0.1311712 ]
O=NN1CCCCC1,[ 0.24953903  0.8021044  -1.         -1.          0.1243121 ]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.5667064   0.9256471  -0.29422975 -0.21491227 -0.340496  ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.70615447  0.46466762 -0.8470982   0.79962695  0.7328815 ]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[-0.07570652  1.         -0.67811865 -0.79150903 -0.44927764]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.30739084  1.         -0.93857986  1.          0.0245887 ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.46348813  0.09409465 -0.58623904 -0.88475496 -0.37531683]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[-0.00334019  0.90434927 -0.45769104  0.43944868  0.3393402 ]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.20793623  0.48421997  0.6177814  -1.         -1.        ]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[-0.1928197   0.70991546 -0.9716223  -0.58134776 -0.49523002]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.24669015  0.90104806 -1.         -1.         -0.06176873]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.08789281  0.7774412  -0.8110777  -0.4188583   0.04003929]
CCCCOc1ccccc1NC(C)=O,[ 0.10779648  0.8342013  -0.24176586  0.34872258 -0.06049801]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.1630261   0.7618407  -0.78884834 -0.69192797  0.26955646]
CCOP(=S)(OCC)OC(C)CC,[ 0.6326483   0.35626185 -1.         -1.         -0.22259523]
CC1CCCCN1N=O,[ 0.49289054  0.78124595 -0.8132977  -0.35292837  0.08460494]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.00979046  0.8344817  -0.5068463  -0.58583355  0.6518388 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.17531274  0.69389975 -0.734995   -0.12245788 -0.39753303]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.09966856  0.94567    -0.36064565 -0.6294749  -0.57122296]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.13998587  0.19676463 -0.8409429  -0.33677083 -0.11377133]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[-0.14513823  0.4363546   0.1058736   0.44423366 -0.12158038]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.00801512 -0.11075616 -0.7127668  -0.43170366  0.15633217]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-0.01149812  0.63136536 -0.8564266  -0.7107999   0.28672516]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.1681275   0.98112947 -0.6667596  -0.81698996 -0.23335516]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.48432323  1.         -0.51917464 -0.94793755 -0.17848434]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.08784951  0.92888767 -0.13826166 -0.57431626 -0.28445435]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.7545523   0.81744415 -0.94155544 -0.89341396 -0.40568757]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.5551701   0.60423166 -1.          0.13037811  0.5516224 ]
C1CSCCO1,[ 0.25047854  0.19706391 -0.99608517 -0.56465715 -0.30573496]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[-0.2420804  -0.23029366  0.59140885 -0.52739495 -0.19483706]
CCC(C)OC=O,[ 0.49391165  0.51154006 -0.46637577 -0.51782995 -0.16579844]
Cc1cnc(C)c(C)n1,[ 0.4206481  -0.1953201  -0.8088868  -0.1576254  -0.12712178]
CCCCCC(=O)O,[-0.03833769 -0.4278601  -0.3054505  -0.6225372   0.6673912 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.5712446   0.67459667 -0.43088675 -0.72677535 -0.53423995]
FC(F)=C(F)CCSc1ncccn1,[ 0.46663094  1.         -0.52397066 -0.97049844 -0.18502766]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.4295266   0.99546945  0.6058354  -0.6470397   0.27582502]
CCCCOP(=O)(O)OCCCC,[ 0.28358808  0.91604394 -0.9094733  -0.8062764   0.35149014]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.0565368  -0.6219742  -0.5790025  -0.82666373  0.44957355]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.09563427  0.7616197  -0.813141   -0.69278646 -0.38855493]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.33007935  1.         -1.         -1.         -0.23364455]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.3264202   0.7969661  -0.91360354 -1.          0.22251906]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.57317424  1.         -0.8985377  -1.          0.19385187]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.4928134   0.7724039  -0.8818134  -0.40492496 -0.49832198]
OCC(O)C(O)C(O)CO,[-0.30662966  1.         -0.6652837  -0.87446344 -0.09593271]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[-0.15759882  0.9539524  -1.          0.24604379  0.10172319]
C[Si](C)(C)CCCC(=O)O,[ 0.11233255 -0.32013902 -0.53681076 -0.65056056  0.68657136]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.3500415   0.94730353 -0.6360423  -0.7965413  -0.35411164]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[-0.79919344  0.9077033  -0.7377293  -1.         -0.48508063]
OCCN(CCO)CCO,[ 0.29440936  0.9410581  -0.15654255 -0.5596245  -0.40868786]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.39804348  0.91212475 -0.9668814  -0.7659105  -0.42749748]
NC(=O)CF,[ 0.69987166  0.7498903  -1.         -1.         -0.01507585]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.2120994   0.67610365 -0.91821814 -0.23310694 -0.41736594]
CCC(=O)OCc1ccc(OC)cc1,[ 0.32045153  1.         -0.75357056 -0.8487771   0.22051954]
Fc1ccc(Br)cc1,[-0.26912582  0.7876132  -0.36372292 -0.84026325  0.0037708 ]
CC(=O)CCC(C)=O,[ 0.25838768  0.7891874  -0.09756679 -0.73154134  0.47447723]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.4076386   0.80865806 -0.40658584 -0.78784734 -0.12157238]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.24314289  0.32239228  0.3513405   0.49446985 -0.01667458]
C#CC(C)(O)C(O)c1ccccc1,[ 0.2537591   0.8000162  -0.24268538 -0.7944737  -0.24888715]
CC(C)=C1CCC(C)CC1=O,[ 0.30741328  0.2366506  -0.8254757  -0.5235958   0.02510975]
Nc1ccc(F)c(F)c1F,[-0.24554558  0.33030313 -0.89962023  0.05671854 -0.08517802]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[-0.17937565  0.90970343 -0.7222716  -0.8613691  -0.44254905]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[-0.3746957   0.55134094 -0.9483902  -0.9230557   0.78601444]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.4768962   0.8853371  -0.9832583  -0.40004373 -0.05538933]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.03404959  0.03955034  0.2231511  -0.22025028  0.19487137]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.4870092   0.8366976  -0.9808937  -0.80036634  0.19448814]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.11673757  1.         -0.9581358  -0.8986949   0.45936242]
CCC(C)(C)C1CCC(=O)CC1,[-0.04992915  0.09164549  0.43682078 -0.37783283 -0.12566927]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.5284033   0.7919733  -0.49509817 -0.6096152  -0.07381148]
Oc1ccc2c(c1)CCC2,[ 0.2785496  -0.13196297 -0.97050893 -0.8582199   0.03117773]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.28777814  0.12021552 -0.33210346 -0.6128523  -0.20165293]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.16694982 -0.21907955 -0.8078909  -0.8692253   0.01969415]
O=c1oc(-c2ccccc2)nc2ccccc12,[-0.05336287  0.705752   -0.86065376 -0.85732156 -0.06613509]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.7657553  1.         1.        -0.9133493  1.       ]
Nc1ccc(Cl)cc1Cl,[ 0.8383647   0.901758   -1.         -1.         -0.09527104]
CCNc1nc(NCC)nc(OC)n1,[-0.10253762  0.7444822  -0.86074704 -0.98864704 -0.09995718]
CC(C)(O)c1ccccc1,[-0.3828242  -0.20364684 -0.3908433  -0.8316757  -0.06292969]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.2422911   1.         -0.19584984 -0.92032826  0.07284667]
