OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.97429025  0.6259815  -1.         -0.00815462 -0.16780478]
CC(C)=C1CCC(C)CC1=O,[ 0.22553362  1.         -0.65362406 -0.69918257 -0.05675949]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.2272174  -0.165736   -1.         -0.5015486  -0.17704508]
CC(=O)OO,[ 0.35956654  0.8193923   0.5923869  -0.5902992  -0.11929916]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.32353464  0.3257163  -1.         -0.8904402  -0.44644138]
CCOC(C)COC(C)CO,[-0.70789087  0.33509648 -0.2530394  -0.72935253 -0.1853391 ]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.4887757   0.84913665 -0.5409133  -0.97781754  0.03303067]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.06218004 -0.69769216  0.5295857   0.41726786 -0.23294538]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.70804596  1.         -1.         -0.36166027 -1.        ]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.44439664  0.42000657 -0.55848104  0.33564666  0.56603867]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.37020913  0.77271295 -0.61607146 -0.57263726  0.9073293 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.2504369   0.44142124 -0.16080883 -0.639967    0.05927161]
BrC(Br)Br,[ 0.04708292  0.59666115 -0.80687386 -0.927304    0.46229067]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.01113335  0.11783581 -0.49797487 -0.585911   -0.13052294]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.01311543 -0.91826856  0.37388816 -0.21813585 -0.0051336 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[-0.14768079  0.87813336 -1.         -0.9887689  -0.43849576]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.99343777 -0.7523824  -0.5170157  -0.70502436  0.18224359]
O=CCCCC=O,[ 0.3060192   1.          0.0769316   0.16291268 -0.28162828]
C1C[SiH2]C1,[ 0.07827616 -0.45276305 -0.5228138  -1.          0.3381234 ]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[-0.05742676  0.9700367  -0.7330028  -1.         -0.25669762]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.01097477  0.6436633  -1.         -0.04610579  0.6288962 ]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[-0.16444059  1.         -0.43731868 -0.54080313 -0.09331231]
Cc1cccc(N)c1C,[ 0.4562664   0.7825046  -0.47579712 -0.5077235  -0.39327726]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.20585713  1.         -1.         -0.99626416 -0.4151668 ]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[-0.83155453  0.7420784  -0.08147018 -0.29779208 -0.16099685]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.3046423   0.40265113 -0.80416495 -1.          0.27512646]
Nc1cccc(N)c1,[ 0.65151477  0.5847147  -0.74109083 -0.9470782   0.19246154]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.39924502  0.73094314 -1.         -0.802623   -0.03658072]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.12479282  1.         -0.81424946 -0.14845908 -0.06942768]
C1COCCOCCNCCOCCOCCN1,[-0.34301627  0.9785732  -0.9623335  -0.92964643 -0.4511362 ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.33663252  0.8106465  -0.57822865 -0.8797354  -0.36481252]
NC(=S)NNCNNC(N)=S,[-0.15382083  0.72059894 -0.99349135 -1.          0.08460216]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.13293633 -0.08297238 -0.20866202 -0.92148185  0.33512002]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[-0.02002335 -0.6561902  -0.8406057  -0.86468357  0.2750047 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.21992388  0.8574003  -0.1521733  -0.47286677 -0.58360577]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.22009146  1.         -0.611059   -0.6092192   0.24228716]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.45915785  0.70743686 -0.95541865 -1.          0.3214182 ]
CC(C)(C)c1cc(O)ccc1O,[-0.30654693  1.         -1.          0.86984605 -0.14577432]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,"[ 4.0441632e-01  4.8142340e-04 -3.9980274e-01 -7.1539181e-01
  1.2879843e-02]"
Nc1ccc(N)cc1,[ 0.22709037  0.7683179  -0.52978945 -0.42894214 -0.01369759]
O=NN(c1ccccc1)c1ccccc1,[ 0.517476    0.7874677  -0.5271274  -0.44058615  0.04356774]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.42566884  0.6590494  -0.89179504 -0.41798666 -0.43409705]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.29562217  0.47275636 -0.69514847 -0.49349472 -0.11942963]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[-0.17248844  0.63417596 -0.11990805 -0.5974853   0.35950953]
Cc1ncsc1C,[ 0.81274486  1.         -1.         -0.7442458  -0.20049408]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[-0.2459825   0.08030336 -0.66255885 -0.85357845  0.6189491 ]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.0620774   1.         -0.48797122 -1.          0.08305935]
C1CSCCO1,[-0.26916397  1.         -0.41021052  0.12475842 -0.26203576]
CC(C)(C(=O)O)S(C)(=O)=O,[ 1.          0.5354093  -0.5374927  -0.09359951 -0.22025724]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.07444981  0.9080934  -0.58469033 -0.9488704  -0.195442  ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.56726277  1.         -0.9452672  -0.06041159  0.25000748]
CC1=NN(c2ccccc2)C(=O)C1,[-0.05937274  0.8764209  -0.952435   -0.774377    0.4052182 ]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.59880227  0.17409842 -0.8726053  -0.96975076 -0.10360587]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.08551443  0.7209361  -0.31380442 -0.48201776  0.01201489]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.91242486  0.79759765 -0.9397054   0.4024997  -0.11815391]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[-0.22139265  0.55689204  0.5249598  -0.83903426  0.19725026]
C=C(Cl)C#N,[ 0.5625542   0.69728565 -0.769114   -0.4171616   0.03504815]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.0571731   0.4904931  -0.7088438   0.72484845 -0.20077032]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.4471479   0.66636026 -0.65668    -0.79922646  0.22967555]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.21278358  0.7098817  -1.         -0.12751149  0.7296545 ]
CC(=O)C1OC1(C)C,[ 0.00182121  0.48759168 -1.         -0.46433753  0.05155356]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.25079235 -0.13081022 -0.82495636 -0.51211643  0.2327576 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.12894657  1.         -0.5064932  -1.         -0.4337462 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.5033588   0.24529684 -0.6509632   0.8996468  -0.33128148]
CCC(=O)O,[ 0.22968473  0.68076324 -0.50493044 -1.          0.24552736]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.20136555  0.7389917  -0.8883121  -0.7994797   0.4468975 ]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.49932557  1.         -0.48641324  0.10842665 -0.19671609]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[-0.22611308  0.6165594  -0.7001049  -0.72804034 -0.3581094 ]
Cc1cnc(C)c(C)n1,[ 0.16269512  0.01729039 -0.46598408  0.09342938  0.6037432 ]
Clc1ccc(Cl)c(Cl)c1,[-0.02597458  0.849646   -1.         -0.73412067  0.01090363]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.00596945  0.45536426 -1.         -0.13378543  0.09083662]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.7390894   0.60120445 -0.5606397  -0.9201017  -0.52568805]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.720421    0.87675786 -0.5299632  -0.3344855  -0.3680478 ]
CCC(=O)CC,[ 0.6808655  -0.20487815 -0.5942821  -0.8210814  -0.57420313]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.25294548  0.621665   -0.5144358   0.9360033  -0.1372362 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.25983754  1.         -0.71384984 -0.59345984 -0.07519557]
C=CCI,[ 0.41252837  0.82290304 -0.3454626   0.05513034 -0.3103287 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.3775697   0.9967674  -0.7061622  -0.58171064  0.18565841]
CN=C=S,[ 0.4367377   0.90622747 -0.77402264  0.41614446  0.03734108]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.4323323  -0.5396885  -0.51530063 -0.696115    0.16390975]
CCOCCCO,[ 0.19975089  0.05020523 -0.73906803  0.20772547 -0.1433823 ]
C=CC(=O)OCC(=O)OCC,[-0.75950646  0.61225444 -1.         -0.80841535 -0.21314564]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.34670833  0.94724035 -0.8576913  -0.56339234 -0.12741414]
CCC(C)C(CC)C(N)=O,[ 0.6582796   0.78978246 -0.87970924 -0.79548365 -0.54439926]
CCOC(=O)C1OC1c1ccccc1,[ 0.15545046  0.4573303  -0.78650934 -0.71523345 -0.19989385]
CCCCOC(C)OCCCC,[-0.22074716  0.7397177  -0.6928398   0.64809453 -0.18784097]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.20918745  1.         -0.54439235 -0.9245891  -0.21255015]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],"[ 6.3251042e-01  5.7988288e-04  9.4370365e-02 -1.0000000e+00
 -3.3262634e-01]"
CC(C)=CCOC(=O)c1ccccc1,[ 0.23222253  0.51216346  0.6983791  -0.2624651   0.41329086]
O=C1CCc2ccccc2O1,[ 0.3875167   0.7499307  -0.65639234 -0.21260521  0.00092286]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.4143316   0.8068102  -0.38342068 -0.36848605 -0.2290976 ]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.6081302   0.8364113  -0.77135557 -0.86901003 -0.12569182]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.06220154  0.4906789  -0.8019899  -0.7529519   0.17670023]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.29089552  0.20384914 -0.65009135 -0.61034435 -0.06999654]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.1396476  0.7713165 -0.7822607 -1.         0.2708422]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.26116997  0.7045591  -0.61217356 -0.7792186  -0.25768232]
Oc1ccc2c(c1)CCC2,[ 0.17838731  0.63897204 -0.32617483 -1.         -0.4440169 ]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 1.          0.6386351  -1.         -0.56659925 -0.08863217]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.64987963  0.27542815 -0.70049196  0.23827702 -0.16060126]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.14400348  0.7058252  -0.44051662 -0.44447663  0.05048083]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.56186074  0.18986408  0.25645408 -0.70720357 -0.2235414 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.33916906  0.88967377 -0.22709759 -0.5222049  -0.45939827]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.3269021   0.5109363  -0.73770267 -1.         -0.47019273]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.4845885   0.6923492  -1.         -0.6227263  -0.02309411]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.28509584  0.9355386  -0.5966814  -0.9405464  -0.3233585 ]
CN(CC#N)N=O,[-0.16999184  0.7867196  -0.6511549  -0.6732229  -0.17981432]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.26932523  0.71593535 -0.7258589  -0.5293161  -0.14595896]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[-0.09290805  0.53840095 -0.73427594 -0.65181804 -0.33840328]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.24378085  1.         -0.5137174  -0.42544067 -0.1459403 ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.15003906  1.         -0.8464103  -0.80105186 -0.31901497]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.0393987   0.5918707  -0.38860664 -0.67825115 -0.19104598]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.6149764  0.7196052 -0.4604139 -0.6724836 -0.0757033]
CCCCC(C)(C)CO,[ 0.72492653  0.93924624 -1.         -0.213651   -0.19801778]
CCCCN(CCCC)CCCC,[ 0.31745577  0.52966756 -0.74308777  0.10185082  0.0642281 ]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.37807116  1.         -0.4217376  -0.5145435  -0.6279978 ]
O=[N+]([O-])C(CO)(CO)CO,[ 0.04438585 -0.11527347 -0.6967439  -0.53754383 -0.19629668]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.05752816  0.67504716 -0.6074653  -0.50452584  0.8507346 ]
CN(C)C(=O)Cl,[ 0.19081672  1.         -0.686091   -0.84919    -0.22890675]
O=C(CCl)OCCOCCO,[ 0.42051655  0.90151286 -0.7645335  -0.39482138  0.12614492]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.41650534  0.52057874 -1.          0.05411439 -0.00559514]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.19584858  0.6726387  -0.7603459   0.00387374 -0.35539868]
COCCOCCOC(C)=O,[-1.         -1.         -0.42285132 -0.7992136  -0.54309696]
COP(=S)(OC)Oc1cnc2ccccc2n1,[-1.         -0.99772984 -1.         -0.8643201  -0.07075947]
ClCC1CO1,[-0.47383034  0.6614051  -1.         -1.         -0.08285422]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.6807358   0.98143435 -1.         -0.570221    0.2668702 ]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.01807609  0.98119426 -1.         -0.7024987  -0.31124032]
CCOP(=O)(O)O,[ 0.43192443 -0.20955373 -0.71530753 -0.38483876  0.31181332]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[-0.15968606 -0.7901089  -0.6956955  -0.48049185 -0.19429898]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.35943082  0.5683834  -0.7773829  -0.3560896  -0.28687453]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.16146253  0.69805074  0.20738706 -0.5895713  -0.18559659]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.04152206 -0.7390688  -0.7906077  -0.98322767 -0.09833942]
CN(C)CCOCCOCCN(C)C,[-0.41345286 -0.6993766  -0.6957584  -0.4151538   0.11944167]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.680141    0.59636056 -0.6951395  -0.38437057  0.13520914]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.28212795  0.9076973  -1.         -1.         -0.41628873]
CC1CCCCC1NC(=O)Nc1ccccc1,[-1.         -0.96963537 -0.99117106 -1.          1.        ]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.03955361  0.6093417  -0.69023424 -0.6252131  -0.11815011]
CCCCCCCCOC(C)=O,[ 0.16316047  1.         -1.         -0.45052102 -0.5684012 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.5422938   0.6800334  -0.46296376  1.          0.04939004]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.01544712  0.12170462  0.36168563 -0.47325212  0.0518364 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[-0.05935154  1.         -0.8006815  -1.         -0.03575743]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.45092726  1.         -0.7248389  -0.22754584 -0.24961042]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.62701285  0.6503143  -0.78612554 -0.6660649  -0.03619872]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.23395215  0.26526096 -0.7264985  -0.2526104   0.35817382]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.22359094  0.50458735 -0.36029917 -0.7060387  -0.17952953]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.39232302 -0.38302207 -0.93405926 -0.34807733  0.19218232]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.43821564 -1.          0.00944111 -0.31896406 -0.31810793]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.27473927  0.62989974 -0.62447554 -0.22718231 -0.18753494]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[-0.07504738  0.94757336 -0.2381827  -0.80300885 -0.35663724]
C=COC(=O)C=CC,[-0.02350761  0.89009815 -0.92207694 -0.49353594  0.4910188 ]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.21044247  0.81073916 -0.77461284 -0.91794527  0.77274776]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.38028413  0.16826053 -0.46797913 -0.7764332   0.86203444]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.41512075  0.46671554 -0.58913875 -0.22622757 -0.72505635]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.28070596  0.45738366 -0.5798284  -0.6127556  -0.47648463]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.6302721   0.5254315  -0.6576402  -0.54443544  0.4775194 ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.09758438  0.8323095  -0.6470751  -0.63889474  0.13588557]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.18879807  0.3968507  -1.          0.17444265  0.8041843 ]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.967271    0.74040806 -0.6290842  -0.44837707 -0.05044857]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.01764375 -0.38662744 -0.659762   -0.77369964  0.18008706]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.10749483  1.         -0.77461934  0.03014407  0.10793958]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.06994741  0.6922102  -0.9383769  -0.94171476  0.25515383]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.61234653  0.37803987 -0.86201835 -0.7091862   0.6292257 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.08124806  1.         -0.97273904 -1.         -0.45599553]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.2986403   0.5247667  -0.5260317  -0.46257678 -0.34871525]
N#CC(c1ccccc1)c1ccccc1,[ 0.6848414   0.9204981   0.13746177 -0.5327605   0.45812863]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.0240188   0.89210325 -0.6988357  -1.         -0.4432658 ]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[-0.00506351  0.4896462  -0.38804552 -0.9661934  -0.22762541]
S=C=NCCN=C=S,[ 0.3146285   0.6907342  -0.71765196  0.7846625  -0.08077983]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.28052506  0.59996855  0.10258972 -0.7559368  -0.43191236]
CCCCCCCCc1ccccc1O,[ 0.277742    0.02102465 -0.73114926  0.09725773 -0.25516877]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.42510036  0.6136715  -1.         -0.46915716 -0.26095435]
CCCCC(CC)COCCC#N,[ 0.5875395   0.3978797  -0.5860755   0.2475814  -0.23739886]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[-0.0491686 -0.28614   -0.7354967 -0.633615   0.5482877]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.05986077  1.         -0.6577145  -0.8348121   0.03410937]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.51419806  1.         -0.712644   -0.04196216  0.43614337]
CCCCSCCCC,[ 0.25010228  0.8319622  -0.7929419  -0.23921466  0.37529725]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.13858011  0.99134636 -1.         -0.7798131  -0.19487733]
O=C(CCl)CCl,[ 0.2076775   0.8100375  -0.3755187  -0.6978155  -0.17783898]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.2613081   0.00963398 -0.94598275 -0.7059691  -0.09346776]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.4465019   0.5818428  -0.7971138  -0.19490314 -0.5467858 ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.17525393  0.96691567  0.08925497 -0.7520648  -0.26438928]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.19227113  0.3139455  -0.6827748   0.6898173  -0.02272132]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.3652017   0.7484331  -0.6214824   0.29723793  0.08723675]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.5098299   1.         -0.7649178  -0.6614097   0.48705935]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.00313938  0.8474393  -1.         -1.         -0.4192894 ]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.31855127 -0.6372755   0.2897218  -0.00997566 -0.05065097]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.02999649  0.52107066 -0.5946903   0.00884331 -0.31223255]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[-0.05771366  0.33351788 -0.512075   -0.69431067 -0.47665152]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.418986    0.95331264 -0.40019643 -0.9855621  -0.11442309]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.75597537 -0.11112516 -0.41668215  0.09646641  0.2305545 ]
CC(=O)NC(CS)C(=O)[O-],[-0.17428313  0.71511626  0.49325874 -0.3178994  -0.24439281]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[-0.00678492  0.8471364  -0.28241032 -0.9321365  -0.60158145]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[ 1.          0.2641785   0.32794294  0.49401492 -0.21442185]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.8790965   0.9642232   0.09136564 -0.8457091  -0.4748701 ]
