CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.64892775  0.9828964  -0.51195145 -1.          0.03973425]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.35126868  0.7672475  -0.9863752  -0.87234163 -0.23735633]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.30185717  0.84681886 -0.72626454 -0.38199344  0.06904197]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.27800056  0.6262997  -0.8955733  -0.80443835  0.34526825]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.36408937  0.89432484  0.3026566  -0.63778436  0.12837565]
CN(C)N(C)N=O,[ 0.15307316  0.11208176 -0.5273034  -0.3717584   0.07110792]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.078241    0.78638166 -0.6128271  -0.9149231  -0.01533011]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.26329792  1.         -1.         -0.7161865   0.75353134]
C=CC(C)CCCC(C)(C)O,[ 0.5341356   0.88423955  0.39003533 -0.24203049 -0.21497813]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.4242193   1.         -1.          0.86030436  0.48102382]
O=CC=CC1CO1,[-0.05478196  1.         -0.90184325 -0.9669063  -0.23427121]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.2586049   0.8578599  -0.6806317  -0.9504957  -0.07907982]
Clc1cc(Cl)cc(Cl)c1,[-0.30211994  0.52420515 -0.6308164  -0.48966107  0.08327767]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.510793   -0.01330172 -0.8578263  -0.67372966 -0.20213829]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.3606722   0.32390836 -0.7721222  -0.81134015  0.58267254]
CC(C)(C#N)C(C)(C)C#N,[ 0.4333982   0.8624023  -0.79511577 -0.26403594  0.18797147]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.14246513  0.38736734 -0.6292502   0.25388402  0.14928256]
S=C1NCCC(COc2ccccc2)O1,[ 0.24041179  0.82382977 -0.7310467  -0.49984822 -0.07188503]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.5625943   0.79699683 -0.33988625 -0.2562164  -0.23619966]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 1.         -1.         -1.         -0.5154117  -0.69203585]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.43868634  0.8832337  -0.8932829  -0.96939254 -0.3004263 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.13579533  1.         -0.8965915   1.         -0.2718351 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.41924292  0.9830245  -0.74457896 -0.22371006 -0.2767533 ]
NC(=S)NNCNNC(N)=S,[-0.5133559   0.8364288  -0.8390949  -0.9072045   0.36202312]
OCCOCCOCCOCCO,[ 0.38517168  1.         -0.8812287  -0.6584593  -0.33627698]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.02094189  0.5305898  -0.46413106 -0.6540831  -0.5501681 ]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.5525058  -0.27527225 -0.10592251  0.28742015 -0.11487653]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.4549434   0.823519   -1.         -0.25256556 -0.6331362 ]
CN(C1CCCCC1)C1CCCCC1,[-0.05592456  1.         -0.5405843   0.14846435 -0.14594366]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.19607472  0.54532117 -0.32207283 -0.8512446   0.22958884]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.28096452  0.7532749  -0.78718     0.6840888  -0.07435011]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.05752585 -0.489878   -0.29213685 -0.6120011  -0.07377467]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[-0.4346872  -0.11395178 -0.918065   -0.2968165   0.13793492]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.23773095  0.59197676 -0.6376684   0.43721274 -0.431704  ]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.0201609   0.78324896 -0.6846954  -0.8891354   0.22048053]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.42776525  0.754447   -0.2800407  -1.         -0.21716882]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.4018498   0.23900665 -0.7308904  -0.21608885 -0.17805956]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.24096818  0.67057085 -0.01516948  0.10106812 -0.13043152]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.1961249   1.         -1.          0.27148438  0.39924297]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[-0.7303662   0.79292023 -0.6578031  -0.9787006  -0.14039923]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.18534738  0.9702457  -0.71155095 -0.646253   -0.49754775]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.2505847   1.         -0.7757974   0.42521125  0.18640302]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.6406311   0.4602149  -0.6144758  -0.45279613 -0.7803728 ]
C1C[SiH2]C1,[-1.         1.         1.        -0.8276646 -1.       ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.01346746  0.72101593 -0.20188478  0.00379806  0.20507956]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.4171834   0.96382755 -0.17621347 -0.13731505 -0.01555103]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.31026682 -0.10798448 -0.8415378  -0.9935378  -0.24566911]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.00563483  0.83650047 -0.732526    0.6398837   0.35771486]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.2617071   0.24745056 -0.19812065 -0.74602926 -0.40303203]
O=[N+]([O-])OCC(O)CO,[ 0.28533596  0.8221051  -0.9879894   0.6731981  -0.09296261]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.6322858   0.93005013 -0.9780359  -0.93413675 -0.1389374 ]
CCC(C)(CC)c1cc(N)on1,[-0.5152003   0.62033397 -0.7873848  -0.7720629  -0.4112267 ]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.32218757  0.7531688  -0.41674563  0.3067856   0.01118812]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.07078552  0.94463474 -0.1961348  -0.90386754  0.04988746]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.0745819   0.6420247  -0.8974457   0.24897946 -0.16589563]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[-0.7418187   1.         -0.17571126 -1.         -0.32166255]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.18275222  0.9131705  -0.91833603 -1.         -0.18674722]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.17303815  1.         -0.49607015 -0.84242654  0.23745227]
CC1CCCCN1N=O,[-0.6966321   0.8290042  -0.98824245 -1.         -0.26413414]
OCC(O)C(O)C(O)CO,[ 0.1608121  -0.12136656 -0.7541445  -0.9143414  -0.06507681]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.4587233   0.5539934  -0.85342443  0.8881566  -0.02254763]
CNCC(O)c1cccc(O)c1,[-0.253579    0.28551012 -0.99145585 -0.2831906  -0.0942126 ]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.254865    0.61983943 -0.749339    0.14005306  0.5604418 ]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.73520565  0.6446395  -1.         -1.          0.4236527 ]
CC(C)OCCO,[ 0.35750976  0.6257416  -0.71553594  0.04762583 -0.41560283]
COc1cc(C=CC(N)=O)ccc1O,[-0.51630795  0.9816827  -0.35190582 -1.         -0.3037128 ]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.33361688  0.97967887 -0.91945344  0.05744685 -0.15462703]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.42024553  0.5067257  -0.93451697  0.73217624 -0.19089493]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-0.01505712  1.         -1.         -1.         -0.48379132]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.7953568   0.5803033  -1.         -1.          0.38179928]
CC(C)(C)c1ccc(C(=O)O)cc1,[-0.04837602  0.8404217  -0.629933   -0.44272235  0.39717063]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.07445484  0.14010343 -1.         -0.77047163 -0.28007114]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.2964435  -0.11297867 -0.9078523  -0.9038686  -0.15147664]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.30940008  0.85017085  0.23068371 -0.5046331   0.07171442]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.30995828  0.5151996  -0.7246403  -0.6540757   0.19447628]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.04258618 -0.04350946 -1.         -1.         -0.2546847 ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.1018587   0.9089606  -0.7952237   0.21053076  0.38041356]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.17332026  0.9066899  -0.65671456 -0.8066383   0.01700542]
O=C(/C=C/c1ccccc1)NCCO,[ 0.465509    0.6482866  -1.         -0.8947576  -0.47710264]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[-0.46743286  1.         -0.8679823   0.14185327 -0.04908173]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[-1.          0.93752426 -0.40242025 -0.9058777  -0.09232999]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.065616    0.58599246 -0.6300562   0.2903991  -0.24712864]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.2219302   0.7827859  -0.9302121  -0.6831696  -0.03426258]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.51987267 -0.1745598  -0.6465074  -0.10945615  0.48377317]
OCCCCC(O)CO,[-0.9469703   0.7978839  -0.7532352  -1.          0.12992188]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.14939207  1.         -0.4600974  -0.88313395  0.200917  ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.6283212   0.844937   -0.74836534 -0.64474195  0.35445887]
CCCCCCCCCCCCCCCN,[-0.5050823   0.9154424  -0.23871545 -0.7118296   0.02601297]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.8812169   0.50083476 -0.33850455 -0.9760757  -0.01846324]
Cc1cccc2sc3nncn3c12,[-0.078708    0.18792696  0.2806676  -0.14540543  0.3123477 ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.3070877   0.4410025   0.57077706 -1.          0.44644964]
COP1(=S)OCc2ccccc2O1,[-0.7145315   0.7132283  -0.49422675 -0.43149728  0.20520397]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.30526105  0.45832396 -0.85519     0.0388806  -0.09435971]
NC(=S)Cc1cccc2ccccc12,[ 0.18302582  0.7962725  -0.5289934  -1.         -0.4082878 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.64210606  0.9346648  -0.15361251 -1.         -0.14021125]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-1.          0.7777467  -0.58151406 -0.8355085  -0.22203803]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.257747    0.72852355 -1.         -0.53505576 -0.8458139 ]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.52376056  1.         -0.19912511 -0.1570354  -0.4015935 ]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[ 0.63437176  0.23198457 -0.8906003  -0.33021155 -0.1690603 ]
Cc1ncsc1C,[ 0.18291852  0.11024456 -0.9236646  -0.8885783   0.01916285]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.05689511  0.826637   -0.68552953 -0.13154905 -0.19999199]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.50490475  0.64953786 -0.87120837  0.6790106   0.2755274 ]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.13350722  0.7480023  -0.6247007  -0.85140336 -0.25364694]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.16703804  0.8862117  -0.8742776  -0.93611354  0.04849279]
CC(C)(O)c1ccccc1,[ 0.5233824   0.857495   -0.13552919 -0.83089167 -0.64533955]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.17312506  0.8596041  -0.6742381  -0.35988402  0.0695052 ]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.15229335  1.          0.85559875 -0.74443656 -0.31834653]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.0140662   1.          0.34688777 -0.8315478  -0.29345205]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.2856129   0.7266973  -0.40150905 -0.48875895  0.6990706 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.2347327   0.26707968 -0.8066611  -0.84636897 -0.03786586]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 1.          0.6102049  -0.7846073  -1.         -0.46150795]
CC([NH3+])Cc1ccccc1,[-0.29114303  0.73546654 -0.5210993  -0.68279034 -0.39439029]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.14194068  0.49959514 -0.8856195  -0.75914514  0.21310622]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.5296005   1.         -0.79661274 -0.8313682  -0.11721192]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.12449671  0.32811585 -0.788795   -0.87815225 -0.22613616]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.5267867   1.         -0.9609103  -0.50148827  0.02133645]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.88823795  0.47166815 -0.71893394 -0.57474005  0.0437718 ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.28865552  0.5873242   0.4800672  -0.8834795   0.08778792]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.02041438  0.19598937 -0.78795236  0.26006883 -0.03182301]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.37104473  0.94274354 -0.13986869 -0.93575364  0.4326712 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.9240885   0.97433186 -0.82618135 -1.         -0.32208985]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.46575695  0.5934953  -0.66259533 -0.40325302 -0.6116528 ]
N#CCc1ccccc1,[ 0.18527089  0.72858095 -0.30100417 -1.          0.00626805]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.20514302  1.         -1.         -0.96960014  0.0880385 ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-1.          0.5519663  -0.98172325 -0.522527   -0.05747339]
Nc1ccc(F)c([N+](=O)[O-])c1,[-0.06886389  0.800472   -0.14955878 -0.7214296   0.22729553]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.6187884   1.         -0.9610612  -0.64489794 -0.6937473 ]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.9876821   0.40793982 -0.65880525  0.0318788  -0.34086043]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[-0.23876974  0.88357747  0.38831627 -1.         -0.22510768]
COCCOCCOC(C)=O,[-0.0919796   0.71106356 -0.73571795 -0.5086508  -0.0160198 ]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.5415036  -0.2434606  -0.859684    0.01176391  0.47418228]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.44727936  0.8369506  -0.80134207 -0.08773799  0.2879725 ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.22218414  0.09203562 -0.787727   -0.8592374   0.33377847]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.24252735  0.81851125 -0.08987217 -0.71903235 -0.32976016]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.3052549   0.26724157 -0.7624523  -1.         -0.38389486]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-1.          0.9319929   0.4379996  -0.14128017 -0.56487805]
O=[N+]([O-])c1nccs1,[-0.11993659  0.7561328  -0.86325294 -0.7405579  -0.28871444]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.35963002  0.64055914 -0.9539272  -0.51847404  0.3245973 ]
COc1ccc([N+](=O)[O-])cc1N,[ 0.1767701   1.         -0.78899884 -0.37689474 -0.2585415 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.05482648  1.         -0.19102114 -0.86281955 -0.2857096 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.76571214  0.32266283 -0.6642597  -0.47184888 -0.52432024]
CC(=O)OO,[ 0.2418097   0.35051134 -0.8269078  -0.01596626 -0.12341179]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.0942204  0.3394783 -1.        -0.6662436 -0.3769286]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.7659447   0.70342517 -0.59853923 -0.8486392   0.14968485]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[-0.98486537 -1.         -0.9672075  -1.         -1.        ]
CC1NC(=S)NC1=O,[-0.06184787  1.         -0.7505258   0.03949387  0.21815744]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.34666464 -0.21915483 -0.8764984  -0.81061333 -0.51630425]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.6346643   1.         -0.5619768  -0.96236074  0.5358118 ]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.02536084  0.98162    -0.5232409  -0.18590356 -0.2749902 ]
COCCOC(=O)CC#N,[ 0.20546466  1.         -0.7762666  -0.9876785  -0.19534446]
CCOP(=O)(Cl)Cl,[ 0.6019364   0.92606777 -1.         -0.39649206 -0.26012224]
O=C(OCC=Cc1ccccc1)c1ccccc1,[-0.3756986   0.8977266  -0.07870025 -0.88723874  0.24148382]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.23580062  0.7519685   0.02315815 -0.90567356 -0.2690854 ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.00848486  1.         -0.06622567 -0.6829973  -0.18450464]
Cc1ccc(N=C=O)cc1,[ 0.44650662  1.         -0.65951735 -0.24387172  0.21501511]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.36889398  0.07636449 -0.9108876  -0.93394935 -0.04368812]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.04459522  0.89414257 -0.85481167 -0.28778523  0.10980929]
CCCCCCCc1ccccc1O,[-0.3145852   0.59125566 -1.         -0.45821488 -0.17347008]
CC(C)(C)c1cc(O)ccc1O,[-0.08936125 -0.5240792  -0.7510983  -0.53099865 -0.09475627]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.36155108 -0.08833153 -0.64085555 -0.45852318 -0.12677972]
CC(C)c1cccc(C(C)C)c1O,[ 0.47223672  0.9235799  -0.93483686 -0.6624745   0.11998378]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.6367152   0.8659523  -0.14185096 -0.1112795  -0.01931544]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.09765709  0.8733925  -0.9137061  -0.20504844  0.4037004 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.09113505  0.8162138  -0.71945506 -0.5009686   0.12614705]
OCCOCCCl,[ 1.          0.661441   -0.89005274 -1.         -0.21571422]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.03494396 -0.27453557 -0.9244657  -0.7210519  -0.09970276]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.05527472  0.49108088 -0.8316278  -0.80456364 -0.13983008]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[-0.0637233   0.72034496 -0.5622826  -0.7610682  -0.47660848]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.66443515  0.4013023  -0.5531998  -0.87559915 -0.36694887]
CCCCCCCCCCCCNC(N)=S,[-0.25840238  0.9205881   0.13460396 -0.8383494  -0.21951072]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.05223495  0.8410835  -0.75304186 -0.77357763 -0.62522787]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.43107703  0.53401345 -0.53613466 -0.9971693  -0.56431055]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.7288996   0.08227881 -0.6960887  -0.29689473  0.03889435]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.09485192  0.08253864 -0.09862227 -0.97372276 -0.5121021 ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.68764424  0.7252826   0.08431888 -0.8169122  -0.0722067 ]
CCCCOCCOCCCC,[ 0.1206863   1.         -0.9862095   0.8539469   0.07938343]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.29152578  0.47677392 -0.8052334  -0.70548767  0.5545841 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.44400322  0.77905786 -0.37256157 -0.17059828  0.04286681]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.0018075   0.81228423  0.45200545 -0.15386546 -0.24877997]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.6954536   0.71895534 -1.         -0.43879172 -0.3908673 ]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.3995872   0.82864344 -0.31786674 -0.86417264 -0.12748061]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.29362088  0.87494427 -0.6005839  -0.48711526 -0.41820592]
