CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.33904368  0.79725313 -0.6429423  -0.5092173   0.24179456]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.2090516   0.8976398  -1.         -0.65389085  0.0403595 ]
Cc1ccc(-c2ccccc2)cc1,[ 0.16981149  0.6402635  -0.8888192  -0.9065717  -0.08086682]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.12566793  0.53163165 -0.7570293  -0.521321   -0.27966222]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.08375523  0.9021621  -0.9984964  -0.53160363 -0.26944187]
C=CCI,[ 0.5268554  -0.01433522 -0.63042045  0.24710248  0.6393145 ]
S=C1NCCNC(=S)S1,[ 0.4175402   0.5342604  -0.60282    -0.34587473 -0.24084051]
CC1(C)C2CC=C(CCO)C1C2,[ 0.20004892  0.6901315  -0.57209396 -0.33204418  0.1201399 ]
C=CC(=O)OCC(=O)OCC,[-0.14386779  0.6959813  -0.8969362  -0.80389315  0.3041908 ]
O=C(CF)Nc1ccccc1,[-0.41101474  1.         -1.         -0.58024615  0.7877694 ]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.9429751   1.         -1.         -0.6792768   0.40524033]
CCOP(=O)(O)O,[-0.18096861 -0.2659277  -0.6734194  -0.43755943  0.41253927]
CC(=CC(=O)O)C(=O)O,[-0.27739206  0.8810965  -0.8309948  -0.7377448  -0.02435703]
CCCCC(CC)OCCOCCO,[ 0.05236568  0.71858406 -0.4851858  -0.6688611   0.30630317]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.41388145 -0.79206413 -0.22363347 -0.33856368 -0.38354135]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.23111479 -0.0600291  -0.7543567  -0.3207265  -0.39328107]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.63764364  0.3375473  -0.61383325  0.00176651  0.5655429 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.2843527   0.8763097  -0.20455319 -0.47809762  0.35824212]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.28891355  0.91539603 -0.64342916 -1.          0.35081938]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.8488365   0.8630421  -0.80312425 -0.7192093   0.36958703]
Nc1ccc(N)cc1,[ 0.51712656  0.5237596  -0.46725228 -0.05812414  0.02769855]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.3322279   0.805877   -0.9030492  -0.51905555  0.13445018]
CC1CCC(C(C)C)C(O)C1,[-0.3440885   0.8222454  -0.63173133 -0.7180438  -0.1607283 ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.22402865  0.7994193  -0.8368099  -0.36528158 -0.26534557]
COCCOCCOC(C)=O,[ 0.50993955  0.8966885  -0.84992284 -0.6704652  -0.05094528]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.0716368   0.81824327 -0.8864564  -0.7111557  -0.48559597]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.41643253  0.8216685  -0.97442496 -0.23660836 -0.15467386]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.4600314   0.985781   -0.79656446 -0.82213527  0.19516397]
NC(=S)Cc1cccc2ccccc12,[ 0.35746178  0.71377444 -0.7206037  -0.7229481  -0.44320953]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.08846212  1.         -1.         -0.88051635 -0.13684587]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.02558748  0.7668739  -0.6600936  -0.74474    -0.39427245]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.61771315  0.7866277  -0.89148897  0.13374762 -0.06907161]
Oc1ccc(O)cc1,[ 0.10118942  0.43192282 -0.16016996 -0.2926167   0.11896847]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.5764161   0.7916054  -1.         -0.47837317 -0.3081016 ]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.42782035  0.6898153  -0.77361465 -0.09742654  0.13335297]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.52972823  0.9496281  -0.64544827 -0.73180825  0.11620503]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.16543625  0.6696482   0.16062607  0.09917558 -0.01563929]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.51686746  0.8192383  -0.7441165  -0.6915843   0.10195532]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.02025551  1.         -0.55310833 -0.992686   -0.08705045]
OCCOCCOCCOCCO,[-0.6860039   0.90613425 -0.6640496  -1.         -0.13319771]
Nc1ccc(F)c(F)c1F,[ 0.11914537  1.          0.3498935  -0.8330403   0.18338983]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.25160307  0.9048844  -0.7866414  -0.53481585 -0.50284106]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.3516824   0.65951526 -0.9647611  -0.40186894  0.53393996]
COC(=O)C(C(C)=O)C(C)=O,[ 0.00598379  0.24581511 -0.802807   -0.90429014 -0.33482784]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.6793888   0.96242416 -0.40949574 -0.3335224  -0.01255859]
CC(Cl)(Cl)[N+](=O)[O-],[-0.42841628  0.6632655  -0.73934    -0.7896156   0.04008996]
O=NN(c1ccccc1)c1ccccc1,[-0.7122887   0.9133214  -0.44010916 -0.2622629   0.3050892 ]
CCc1cccc(CC)c1N,[-0.1607389   0.6778707  -1.         -0.7211954  -0.19303448]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.356174    0.76858914 -1.         -0.60634774 -0.34982142]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.6576882   0.894135   -0.70291245 -0.6577376  -0.20196742]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.13887057  0.52678317  0.27086127 -0.6107625   0.696094  ]
OCCOCCCl,[ 0.29036617 -0.47549477 -1.         -0.86932945  0.46495986]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.36311898  0.876222   -0.6776334   0.42271766 -0.42282212]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.6956667   0.7586008  -0.7898586  -0.25926393 -0.03350024]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.11089649  1.         -0.52026504 -0.73156273 -0.37179443]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.87322664  0.6846159  -1.          0.7501849  -0.32334992]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.6704866   0.88334715 -0.7005544  -0.5336347  -0.0839795 ]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.5933804   0.94625187 -0.9581045  -0.6393569   0.68762445]
CC(=O)C1OC1(C)C,[ 0.33683908  0.6764083  -0.7427964  -0.5193704  -0.11380524]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.02159102  0.83994734 -0.90722597 -0.7474343  -0.16142541]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.6186721   0.7878472  -0.37167713 -0.10198236 -0.01717388]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.3865726   0.5667583  -0.73033303 -0.65479183  0.9583375 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.07191902  0.9551496  -0.7250991  -0.66512597  0.03887248]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.20427278  0.9705099   0.37409863 -0.25622213  0.50893736]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.8199613   0.97621953 -0.64380723 -0.8103684  -0.75516206]
N#CSCCSC#N,[-0.4139362   0.62431    -1.         -0.81174684 -0.0605379 ]
CN(C)NC(=O)CCC(=O)O,[ 0.19160798  0.8339618  -0.78140205 -0.78846717 -0.19862816]
CC(C=O)=Cc1ccco1,[-0.34214887  0.9974964  -0.8283716  -0.93138987  0.74150175]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.06039146  0.77144337 -0.4876487   0.6751955   0.32091564]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.43576214  0.6464225  -0.60629785 -1.         -0.61306196]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.39867523  0.9062099  -0.88666165 -0.8340874  -0.16882266]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.53206414  0.773494   -0.677947   -0.81849015  0.33009326]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.74386156  0.55014664 -0.8174215  -0.47054067  0.13055143]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.5635056   1.         -0.80591893 -0.446274    0.07676476]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.43536437  0.85250574 -0.7955186  -0.9060107  -0.05936728]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-1.          0.47193703  0.32980284 -0.83954877 -0.30408058]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.4224425   0.9132745  -0.5801898  -0.682871    0.16481844]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.01676967  0.6430627  -0.650907   -0.31528753  0.56155044]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.32673794  0.84907246 -0.661243   -0.90518355  0.09639479]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.14872651 -0.32223558 -0.6106849  -0.61895186 -0.0574385 ]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.2858573   0.8553487  -0.7870048  -0.88119495  0.39136618]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.22739536  0.60773814 -1.         -0.83416116  0.20414746]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.17037822  0.7163838  -1.         -0.7278407  -0.19394986]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.06140384  0.42976812 -0.7677293  -0.7377123  -0.23015869]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.05289802  0.53085303  0.12642036 -0.93030953  0.3099746 ]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.14858118  0.8159428  -0.73405486 -0.5662025   0.72490007]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.2279948  -0.7536438  -0.9401157  -0.4325603   0.38059425]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.18650685 -0.42681548 -0.6224406  -0.2441362  -0.22785714]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-0.17073636  0.28915247 -0.9949774  -0.64625514 -0.37823716]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.5696832  -0.3117343  -0.79589874 -0.02152923 -0.27525237]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.503487    0.7807483  -0.62344515 -0.69724894 -0.27462918]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.3687428   0.46755108 -0.4591717   0.5911303  -0.05160799]
CCC(C)C(CC)C(N)=O,[ 0.05261103  0.5336385   0.65441793 -0.3866316   0.7019935 ]
CCN(CC)CCOCCO,[-0.30285937  0.37180066 -0.74357986 -0.97049284 -0.05848856]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.40575597  0.45339444 -0.88117194 -0.34048602 -0.17431678]
COCCOC(=O)CC#N,[ 0.33603355  0.49277365 -0.77165014 -1.          0.9481834 ]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.04228564  0.8593742  -0.7023584  -0.65678716 -0.09743796]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.39826506  0.92298204 -1.         -0.69047093  0.01687726]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.1146219   0.8615197  -0.7075926  -0.49505234 -0.6940494 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.23129405 -0.35291806 -0.6717641  -0.36845267  0.8962248 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.5376736   0.2036927  -0.19620383 -0.44801468 -0.62226784]
COc1ccccc1NC(=O)CC(C)=O,[-0.66095334  0.55821776 -1.         -0.99782497 -0.08068451]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.40496868  0.8891987  -0.27026    -1.         -0.127953  ]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.13599649  0.92062163 -0.5303729  -0.68992764  0.47470158]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[-0.07630879  0.49645337 -0.60477185 -0.55064005 -0.18431123]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.3177246   0.95626646 -0.6608377  -0.06589547 -0.36579174]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.2194366   0.6111042  -0.778615    0.21718045  0.54381245]
COc1ccc([N+](=O)[O-])cc1N,[-0.32732204  0.74721575 -0.20932247 -0.500123    0.03866798]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 1.         -0.6154409  -0.7051753  -0.6649961   0.08011836]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.36684364  0.84919536 -0.8214968  -0.38515455 -0.06492479]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[-0.0021597   0.6915883  -0.4794577  -0.7099125   0.24498358]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.44015512  0.88648313 -0.45983556 -0.415164    0.23456605]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.15707362  0.87110883 -0.80473226 -0.7608343  -0.31964466]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.47703347  0.49088868 -0.8777751  -0.7115518  -0.21490245]
C=CC(=O)OCCOCC,[ 0.36691374  0.4036246  -0.3801019  -0.34020922 -0.5750856 ]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.11302526  1.         -0.6507183  -0.5253346   0.7813622 ]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.79050875  0.79198855 -0.3418653  -0.7590921   0.3675998 ]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[-0.19597945  0.7291752  -0.3047253  -1.         -0.00133793]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.42024738  0.89231724 -0.6532516  -0.45408738  0.04123227]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.31527963  0.9593939  -0.6157273  -0.63669163 -0.24200955]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.6365336   0.8131442  -0.66601276 -0.54496455  0.03087269]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.4696133   0.9952999  -0.9072477  -0.48935813 -0.19536345]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.05663733  0.713806   -0.06498735 -0.31249365 -0.30238542]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.5217307   0.19780931 -1.         -0.7236294  -0.21775956]
O=C(Cl)CCl,[ 0.8712946   0.9963516  -0.54541117 -0.5731544  -0.13481314]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.349434    0.61394966 -0.7113249   0.38811255  0.4484892 ]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.3060184   0.80844283 -0.8326811  -1.         -0.34075454]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.25594443  0.80347764 -0.7989269  -0.6547962   0.13860853]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.70411026  0.8888489  -0.8351721  -0.88823456  0.04016943]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.27056012  0.65131366 -0.5733952  -0.6232354   0.34444982]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.6647398   0.69083834 -0.8460107  -0.42024878 -0.0416385 ]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.13699226  0.71674025 -1.         -0.99304944 -0.22625734]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.01953492  0.7792751  -0.5661047  -0.8414853  -0.2623119 ]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.24692501 -0.92841965 -0.5872709  -0.6818081   0.03363009]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.10264652  0.7712342  -0.32779482 -0.43554008  0.17647666]
C1CCC2CCCCC2C1,[ 0.13530551  0.76555187 -0.7853891  -0.740909   -0.14450723]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.59322935  0.6084082  -0.45497677 -0.9665214  -0.22366175]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.14597355  0.202339   -1.         -0.90831316 -0.27547017]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.16760655  0.8702926  -0.79802907  0.15153427  0.01208993]
O=[N+]([O-])C(CO)(CO)CO,[ 0.30928636 -0.15400682 -1.         -0.69045347  0.00728529]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.04554053  0.71066916  0.18987721 -0.7603016  -0.3341795 ]
COC(C)CC(=O)O,[ 0.44561112  0.6797826  -0.767459   -0.45144477 -0.2773335 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.1012857   0.9538258  -0.687341   -0.7570441   0.15076217]
OCCCCC(O)CO,[ 0.24578969  0.66684633 -0.764678   -0.9536006   0.50336593]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.12101543  0.61297363 -0.7053745  -0.81610346  0.6338588 ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.20909955  0.44814774 -0.5207766  -0.87570536 -0.11581491]
CC(=O)CCc1ccc(O)cc1,[-0.20411557  1.         -1.         -1.         -0.3072648 ]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.02058885  1.         -0.45532817 -0.52997816  0.5669125 ]
COP(=S)(Cl)OC,[ 0.41580862  0.7934728  -0.71272284 -0.52179974  0.24792705]
CC(C)(O)c1ccccc1,[ 0.5206908   0.87835187 -0.98791885 -0.5211321  -0.09757327]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.42105922  1.         -0.60514504 -1.          0.42109585]
CC([NH3+])Cc1ccccc1,[ 0.18237492  0.0698644  -0.7173849  -0.5067145  -0.02028261]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.5811931   0.5046307  -0.03606236 -0.66009283  0.05988044]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.24477766 -0.5952459  -0.7273213  -0.4372768   0.29959062]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.10374713  0.88355505 -0.8652022  -0.6736366   0.5122808 ]
CNC(=O)CSP(C)(=S)OC,[ 0.27691662  0.61941344  0.5990273  -0.6468242   0.04458351]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.30377686  0.09378086 -1.         -0.8120185  -0.36803183]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.2447274  0.7581269 -0.6004137 -0.5437668  0.6437519]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.4751908   0.69281816 -0.63117385 -0.7644765  -0.23931119]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.5292711   0.89241654 -1.         -0.57128745 -0.54447633]
S=C1NCCC(COc2ccccc2)O1,[-0.19469853  0.62478006 -0.45844826 -0.6058567   0.7401751 ]
CCOP(=O)(Cl)Cl,[-0.02802012  1.         -0.4555641  -0.9744995   0.2872664 ]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.24537115  0.48944554 -0.8461903  -0.7630052  -0.24002635]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.12023211  0.96650714 -0.92567474 -0.9874058  -0.42788053]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[-0.1244076   0.63036686 -0.5561323  -0.15976736  0.02850624]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.17036997 -0.45959398 -0.1775119  -0.90990776 -0.23118094]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.12183912  0.71107805 -0.78040034 -0.8903238  -0.41563112]
COC(C)COC(C)COC(C)CO,[ 0.5785568   0.44808713 -0.6882774  -0.50965935 -0.02781062]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.10293698  1.         -1.         -0.916827    0.6315384 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.03145288  0.7497477  -0.7868145  -0.4977369  -0.09812836]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.40566456  0.01550401 -0.638978   -0.6767496  -0.22345124]
COCOCCO,[-0.07547459  0.758814   -0.41413343 -0.37896994  0.06573009]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.32433933  0.66671187 -0.6891098  -1.         -0.3898366 ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.09354211  0.71301234 -0.7495515  -0.10546481  0.00990423]
OCC(O)C(O)C(O)CO,[ 0.5149887   0.9483851  -0.7722164   0.29725757  0.12488659]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.44378886 -0.4096803  -1.         -0.19670732  0.49415255]
COc1ccc(CC(C)=O)cc1,[ 0.31153277  0.7627853  -0.8957191  -0.775749    0.4010757 ]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.7718609   0.73148316 -0.6298083  -0.32549033 -0.20775805]
CCCCC(CC)CNC1CCCCC1,[ 0.16935815 -0.8293872  -0.6689945   0.32072416 -0.42856163]
CC(C)=CCOC(=O)c1ccccc1,[ 0.25924286  0.975652   -0.84316343 -0.43998954 -0.09299261]
C=COC(=O)CCCCC(=O)OC,[ 0.48245287  0.19290416 -1.          0.53497577  0.26771414]
S=c1[nH]cnc2nc[nH]c12,[-0.22103848  0.35069972 -0.9480958  -1.         -0.06428859]
