Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.33027092  1.         -0.43406072 -0.77378684  0.13835323]
COc1cccc(OC)c1O,[-0.5662068   0.32902133 -0.7089382  -0.62693506 -0.10558429]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.03355543  1.         -0.8261355  -0.69314015 -0.19694656]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.19665322 -0.2760422  -0.75257504 -0.6477794   0.04836594]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.5078649   0.75445205 -0.7893259  -0.79167897 -0.2588229 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.09548596 -0.10328494 -0.6587828  -0.3476933   0.17880923]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.00951247  0.87410253 -1.         -0.77268064 -0.2974792 ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.01475015 -0.4333001  -0.54703295 -0.45239398  0.12946641]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.10790444  0.520764   -0.67772114 -0.66738206  0.22620118]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.10874855  0.8448017  -0.7091739  -0.24040833 -0.48963994]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.24778436  0.96559435 -1.         -0.6580434   0.06337114]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.4407691   0.9082688  -0.63342005 -0.8314056   0.36359072]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.36630118  0.7244745  -1.         -0.78011173  0.03319892]
C=CC(=O)NCNC(=O)C=C,[ 0.6835888   0.7204311  -0.4979295  -0.48217052 -0.28613546]
O=NN(c1ccccc1)c1ccccc1,[ 0.40728047  0.6761432  -0.71956193 -0.5958658   0.02921243]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.08714613  0.5898578   0.04094341 -0.43664742 -0.1508745 ]
O=Cc1cccc2ccccc12,[ 0.02771654 -0.02890713 -0.6038784  -0.8405013  -0.00429704]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.11089454  0.5789271  -0.91790056 -0.7946534   0.12845494]
CC=C(CC)C(=O)NC(N)=O,[-0.04936203  0.8264318  -0.758352   -0.8338441  -0.19588886]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.17421107  0.8742215  -0.7473116  -0.9266085   0.40809605]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[-0.00636776  0.8982062  -0.8059088  -0.7143587   0.44906166]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.26662824  0.80852246  0.12964162 -0.551092   -0.2573941 ]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.324391   -0.30553326 -0.89267755 -1.          0.9601166 ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.5280765   1.         -0.4462362  -0.5014518  -0.15230872]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.37241393  0.20493813 -0.52750003  1.          0.20279646]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.32008323  0.63767326 -0.76711607 -1.          0.15724841]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.47115588  0.8643783  -0.6533118  -0.9914916   0.2510472 ]
CC(=O)NC(CS)C(=O)[O-],[ 0.07799011  0.5786728  -0.6528533  -1.          0.31790358]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.54774284  0.68160594 -1.         -1.         -0.50640166]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.08266618  0.93716973 -0.72730577 -0.7613583  -0.10486133]
CCP(=O)(OC)SC,[-0.28603077  0.81047916 -0.85000247 -0.9714619   0.7270917 ]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.11978578  0.7935674  -0.8590811  -0.8013801   0.15850334]
BrC(Br)Br,[ 0.5486676   0.32119948 -0.54424655  0.7749038   0.74577004]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.2272447   0.9716676  -0.668016   -0.68562156  0.15407161]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.32602403  0.6462983  -0.09829506 -0.91378784  0.15496646]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.218738    1.         -0.5473225  -0.90213364 -0.5023641 ]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.2398972   0.7147456  -0.67672527 -0.9798132   0.03418805]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.13852571  0.70298976  0.45374462  0.5139643  -0.03893892]
CC1CCC(N)CC1N,[-0.04595471  0.83153546 -0.46876815 -0.03968348 -0.08691135]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.14400713  0.58815664 -0.48260778 -0.5208302  -0.61025393]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.42659268  0.6563441  -0.76882833 -0.37595478  0.2409342 ]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.08565275  0.7219769   0.9859222  -0.83580774  0.49310318]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.5348524   0.05118404 -0.7017971   0.57960206 -0.04128233]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.09371039 -0.03264341 -0.7706195  -1.          0.13331752]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.41706738 -0.1386681  -0.60540515  0.660031   -0.01797829]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.18559507  0.7025187  -0.7050602  -0.22483732 -0.28201908]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.3897246   0.89638156 -1.         -0.8845676  -0.01263695]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.61123836  0.52254885 -0.5312904  -0.93793863 -0.09387732]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.5583212   0.9682333   0.30594918 -0.09554984 -0.37732223]
Cc1ncc(CS)c(CO)c1O,[-0.18122491  0.83664834 -0.8533226  -0.86671543 -0.03163597]
O=C(CF)Nc1ccccc1,[-0.335291    0.9151241  -0.7567459  -0.8544138  -0.40637162]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.22981593  0.7346053  -0.6008212  -0.51254344  0.14444861]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.18978016  0.7182958  -1.         -0.6722021   0.49635902]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.4374308  -0.73472285 -0.68200344 -0.9124192  -0.30040485]
CC(C)CCI,[ 0.30992052  0.8113384  -1.         -0.5197412  -0.11598786]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.48969346  0.755382   -0.8458945  -0.79216707 -0.05125647]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.24219523  0.8302321  -0.7145712  -0.74561703 -0.20955688]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.06258012  0.37526366 -0.7152325  -1.          0.3475228 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.2230765   0.8925205  -0.63415474 -0.22979106  0.07429537]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.3645633   0.69422585 -0.8504026  -0.2813163  -0.43640432]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.46599436 -0.07073624 -0.7475903  -0.5833707  -0.3164765 ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.09360401  1.          0.7044394  -0.7327301  -0.29513097]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.32928145  0.00516404 -0.6907204  -0.6862468   0.03219303]
BrC12CC3CC(CC(C3)C1)C2,[-0.18558781  0.5497198  -0.8917721  -0.94399476 -0.0623311 ]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.35354254  0.54539764 -0.8741173  -0.7604615  -0.13830003]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.24746329  0.7221823  -0.80749863 -0.9454924  -0.2560845 ]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.48178387  0.3280719  -0.7650223  -0.04818313  0.0187667 ]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.46960473 -0.30275822 -0.8321478  -0.81856745  0.01587962]
C#CC(C)(O)C(O)c1ccccc1,[-0.08069536  0.8291083  -0.6954324  -0.33123705 -0.38798684]
CN1CN(CCO)CSC1=S,[ 0.33497176  0.56433153 -1.         -0.6066551  -0.10194338]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.32292143  0.66386884 -0.79605424 -0.6473061   0.22608526]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.49590322  0.66862476 -0.24630171 -0.61998403  0.38005188]
C=CS(=O)(=O)CCCCCC,[ 0.3465567   0.9982784   0.5301618  -0.7223087   0.05178008]
OCC(O)C(O)C(O)CO,[ 0.4029668   1.         -0.5180089  -0.33606738 -0.54457515]
CC1CCCCN1N=O,[ 0.1296245   0.75569683 -0.77057165 -0.35222295 -0.15256034]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.73143995  0.7590204  -0.8912513  -0.31365958 -0.5686412 ]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.6299775   0.76236296 -0.76613015  0.0164554  -0.39361414]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.17175348 -0.2856525  -1.         -0.27753583 -0.5208251 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.43072045  0.9924816  -0.7871239  -0.5671881   0.29897216]
CC(C)CON=O,[ 0.5559466   0.71272314  0.21738873 -0.5878263  -0.2594685 ]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.2842993   0.78113955  0.00156099 -0.8760058   0.01540894]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.08119333 -0.32279015 -0.5847603  -0.6387321  -0.03806593]
COC(=O)Cc1ccccc1,[ 0.14598662  0.99714047 -0.97667044 -0.7155627  -0.46089977]
CC(CO)Oc1ccccc1,[ 0.20318791  0.8152496  -0.6623876  -0.7196145  -0.4093293 ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.15973026  0.08891326 -0.6003961   0.54471886  0.41928658]
CCCCCCCc1ccccc1O,[ 0.2833574   0.33823517 -0.9265755  -0.948973   -0.28534615]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.06514369  0.8355578  -0.45588428  0.28305888  0.1945323 ]
CCOP(=O)(O)O,[ 0.31109574 -0.24325517 -0.68939275 -0.7816332   0.56766486]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.4217859   0.4145522   0.27256066 -0.96791804  0.34756637]
CC([NH3+])Cc1ccccc1,[-0.12106907  0.19420397 -0.7657132  -0.7216844  -0.30769596]
NC(=O)CCCCC1CCSS1,[ 0.34046814  0.75608546 -0.5532725  -0.15308255  0.00872582]
C1=CC2C=CC1C2,[ 0.15860875  0.89021903 -0.9101628  -0.83637524  0.07908681]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.04420602  0.8308866  -0.8123959  -0.33142802  0.11503831]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.48495728  0.5881961  -0.7994109  -0.944382   -0.17506558]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.4514573   0.86702013 -0.8608784  -0.68387884  0.11121489]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.16400065  0.2124165  -0.85063773 -0.5780952   0.17045927]
CCCCN(N=O)C(N)=O,[ 0.19089653  0.80960524 -0.6417149  -0.7320278  -0.51363605]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.22413202  0.82511824 -0.61410445 -0.21623716  0.03298526]
CCCCOP(=O)(O)OCCCC,[ 0.36916003 -0.39059976 -0.7651793  -0.81171733 -0.25812522]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.06108982  0.6037804  -0.49346483  0.6864604  -0.17532136]
c1ccc(COCc2ccccc2)cc1,[ 0.09520879  0.8751041  -0.8680101  -0.64904326 -0.2183054 ]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.30572066  0.49925134 -1.         -0.5417415   0.33026075]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.51268125  0.7200124  -0.773434   -0.7994816  -0.65371203]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.08997022  0.3081435  -1.         -0.7972594  -0.31683856]
CC(C)[N+](=O)[O-],[ 0.5419123   0.871206   -0.77997494 -0.59469736 -0.6595353 ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.4077296   0.7621351  -0.18608586 -0.6645083  -0.4450413 ]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.03405553  0.6981822  -0.55456257 -0.79483396 -0.18316643]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.07826462  0.8735998   0.46987063 -0.39374888  0.2653064 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.067041    0.82016504 -0.7807785   0.03998969  0.7467503 ]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.09461427  0.87281764 -0.9385916  -0.66211677 -0.19852003]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.25410226  0.72371095 -0.66642416 -0.47636482 -0.42990482]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.4653055   0.56564087 -0.33123496 -0.59163356 -0.31353807]
CCN1C(=O)C=CC1=O,[ 0.1334001   0.4965548  -0.6821139  -0.5702359   0.04676266]
Clc1ccc(Cl)c(Cl)c1,[-0.37179717  0.86390686 -0.78787446 -1.          0.29405627]
OCCOCCOCCOCCO,[-0.23894748  0.9721076  -1.         -0.94424427 -0.13848072]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.08219473  0.9656523  -1.         -0.04070948  0.4940098 ]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.00485177 -0.17834443 -0.52142364 -0.05004915  0.4134204 ]
Clc1cc(Cl)cc(Cl)c1,[ 0.74975204 -0.3013321  -0.92868894 -0.39974928  0.68491983]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.20835996  0.9276673  -1.         -0.76936847 -0.25809434]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.12515368  1.         -0.87164587 -0.901097   -0.02939682]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.15969394  0.82400733 -1.         -0.52138704  0.8902923 ]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.37872508  0.9019102  -0.58660626 -0.45303938 -0.10877196]
C=CC(=O)OCCOCCC#N,[-0.11322701  0.8256494  -0.99815124 -0.78153664 -0.03807015]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.2501035   0.45324785 -0.7410153  -0.98050684  0.5901584 ]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.22743243  0.80752313 -0.58962286 -0.4156099   0.26733097]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.22475708 -0.6050037  -0.47409382 -0.38088214  0.3191109 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.28525695  0.6870615  -0.8493956  -0.82246244 -0.08638849]
CC(C)(C)c1cc(O)ccc1O,[-0.03134968  0.7848438  -0.36524314  0.66366917  0.28383702]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.4953994   0.532504   -0.4280592  -0.57092214  0.4107255 ]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.01911574 -0.02036947 -0.8302014  -0.23638315 -0.00592187]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.01706528  0.21921338 -1.         -0.71721685  0.09660397]
CC(C)=CCl,[ 0.4041127   1.         -0.8996185  -0.39872983  0.640098  ]
Cc1cc(C)c(N)c(C)c1,"[ 6.5085727e-01  4.8306767e-02 -7.4302518e-01  3.6805132e-01
  2.9091231e-04]"
C=C(Cl)C#N,[ 0.14210308  0.8363309  -0.8179898  -0.8202288  -0.17515421]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.18771075  0.8461469  -0.14480175 -1.          0.53793955]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.16889605  0.35722706 -0.14030105 -0.620666   -0.10448773]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.17715594  0.9431308  -0.9539067  -0.7181289  -0.2454432 ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.15855895  0.69529057 -0.9112869  -0.69823825 -0.01523601]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.41725954  0.30355868 -0.8412418  -0.7869501   0.00973751]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.39262038  0.93351793 -0.34801883 -0.5653349  -0.55998087]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.01079523  0.6642985  -0.7648187  -0.7716731  -0.01742563]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.04882267  0.8030924  -0.73668325 -0.80832726 -0.29060593]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.18590735  0.8939829  -0.78849244 -0.7795931  -0.06669839]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.13418688 -0.05264205 -0.59103966 -0.88527966  0.12823306]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.56269324  0.39829093 -0.8563854   0.28398696 -0.19704649]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.35180253  0.7541219  -0.32601133 -0.31201726 -0.22469999]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.17828096  0.9416596  -0.83116776 -0.81935066 -0.00563952]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.10648701  0.6222536  -0.783648   -0.8873341  -0.05268781]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.11298051 -0.3674837  -1.         -1.          0.02710452]
COC(C)COC(C)COC(C)CO,[ 0.53059     0.50435525 -0.64279383 -0.5116414   0.35503414]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.27373058  0.85640347 -0.501525   -0.7355714  -0.50140953]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.19921622  0.776224    0.06986311 -0.12688665  0.3640388 ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.04129444  0.8579469  -0.8268619  -0.9562851  -0.3289902 ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.17162606  0.05368999 -0.588921   -0.29349384  0.03991743]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.10385309  0.4114153  -0.5864646   0.37529063  0.4114246 ]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.09803413  0.6406175  -0.71497375 -0.76658916  0.4973909 ]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.02049436  0.88486844 -0.18564442 -0.5635673  -0.33923683]
Nc1cc[n+]([O-])cc1,[ 0.10381947  0.8814777  -0.82909983 -0.88685274  0.76291645]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.388312    0.8569181  -0.93306357 -0.5909585  -0.20758538]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.31083363  0.67500514 -0.49517113  0.31899548  0.11175405]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.28126854  0.20936988 -0.85812163 -1.         -0.02985442]
ClCc1ccccc1,[ 0.30575597  0.9535578  -0.6489306  -0.805654    0.57991505]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.57490826 -0.26164642  0.1559604  -1.          0.29881003]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.251753    0.90027076 -0.7846674  -0.5009617   0.36318836]
OCC(O)CO,[ 0.31624743  0.37997243 -0.8603174   0.3058763  -0.30533466]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.3226122   0.06340563 -0.8129882  -0.8590668   0.19678134]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.21588582  0.840526   -0.6647689  -0.26311696  0.39975807]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.3637197   0.41667926 -0.7732536  -0.9710797  -0.26165095]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.3018171   0.5995785  -0.86083364 -0.90773714  0.49145472]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.22007252  1.         -0.736204   -1.         -0.18989107]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.03368963 -0.03743665 -0.55670136 -0.29037246  0.26619175]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.5313402   0.9123038  -0.9659123  -0.33704433 -0.23414135]
CN(C)C(=O)N(C)N=O,[ 0.03930945  0.7004621  -0.7449613  -1.         -0.1539761 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.22122538  1.         -0.78255904 -0.68402314  0.6486764 ]
CC(C)OCCCO,[ 0.604725    0.730667   -0.59359026 -0.30483824 -0.9311709 ]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.13345559 -0.3564996  -0.82018185 -0.9354867  -0.02017725]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.19120678  0.6309648  -0.80218595 -0.6781709   0.8769303 ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.4994091   0.2532826  -0.98972446 -0.3788606  -0.24987334]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.32697305  0.77738357  0.0376712  -0.49646643 -0.18475232]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.24671318  0.57872164 -0.41789377  0.05685272 -0.2818556 ]
O=C(Cl)CCl,[ 0.43550318  0.71403795 -0.2773585  -0.6424767  -0.10818637]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.4196993   0.96328485 -0.8899737  -0.9525017   0.7834108 ]
CCC(O)CO,[ 0.1839361   0.2868228  -0.8257147  -0.7118171  -0.16701832]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.19370346  0.8014352  -0.8125414  -0.771039   -0.3934131 ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.21984468  0.45932457  0.639374   -0.5196374  -0.3986874 ]
CCN(CC)CCO,[ 0.3125317   0.93646884 -0.87650555 -0.9070332  -0.17188194]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.46367633  0.512105   -0.819521    0.37280327 -0.02167462]
CCCCC(CC)COCCO,[-0.3498739   0.8756229  -0.82761866 -1.         -0.09058344]
C=COC(=O)C=CC,[-0.32026067  0.8670182  -0.5108683  -0.8552957  -0.2520792 ]
