CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.26848087  0.3834791   0.66734076 -0.30066738 -0.5455642 ]
ClCC(Cl)=C(Cl)Cl,[ 0.10580774  0.75998074 -0.7151979  -1.          0.09448903]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.16996594  0.7788072  -0.744446   -0.72675973  0.06617227]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.33214766  0.7276303  -0.622044   -0.46939373 -0.01640271]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.26526642  0.728315   -0.50396407  0.63989353  0.07072876]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.25912854  0.7069855  -0.9820999  -0.51975435 -0.22129063]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.325218   -0.32276392 -0.6962952  -0.9463019  -0.03164234]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.29091382  1.         -0.91246176 -0.41343737 -0.05315568]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.4054353   0.3440378   0.70381075 -0.13617554 -0.37827528]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.5435752   0.7560685  -0.69357395 -0.90248007  0.27323052]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.33713624  0.769013   -0.14394699 -0.61840975  0.08861557]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.3094385   0.7282579  -0.99765533 -0.7343598  -0.50440824]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.69479805  0.8787472  -0.4575182  -0.25659797 -0.4577854 ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.5556231   0.8443855  -0.8741182   0.39442396 -0.4023893 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.12955016  1.         -1.         -0.90493596 -0.07086647]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.38556993  0.8342078  -0.56712765  0.6327737   0.19840178]
C=CN(CC)C(C)=O,[ 0.0742672   0.7841455  -0.18408301 -1.         -0.3366173 ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[-0.45819515  0.77046734 -0.784755   -0.36954114  0.3243321 ]
CC#CN(CC)CC,[ 0.34387484  0.70164776 -1.         -0.7203047   0.12953117]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.13711107  0.7086826  -1.         -0.6953834   0.40935314]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.1282155   0.19018002 -1.         -0.77831954 -0.06121214]
Clc1cc(Cl)cc(Cl)c1,[ 0.5241256   0.18239887 -0.6659085  -0.69661987 -0.2374474 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.13955383  0.5649116  -0.6312075  -0.19548771 -0.52141494]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.16363595  1.         -0.8548144  -0.7364212  -0.12243413]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.53260845  0.8106551  -0.1654631  -0.11824407 -0.42741325]
CCOP(=O)(O)O,[-0.10236426  0.7903442  -0.63326347 -0.18984078 -0.0625341 ]
Oc1ccc(O)cc1,[ 0.19785143  0.7365259  -0.7456822  -1.         -0.23628797]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.06087073  0.9143447  -0.35768384 -0.5219981   0.1833132 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.36330992  0.7036316  -0.6698574  -0.63597035  0.01276067]
CCN(CCO)c1cccc(C)c1,[ 0.2553725   0.9791514  -0.9820855  -0.7463016  -0.02789293]
CNC(=O)ON=C(C)SC,[ 0.31755754  0.52320254 -0.98468244 -0.47474852  0.03677838]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.26519015  0.76743937 -0.39968753 -0.8421314   0.25329554]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.06903441  0.6128836  -0.7675835  -0.6811876  -0.08875361]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.57736295  0.6191323  -0.9914633  -0.75694346 -0.12380993]
Cc1ccc(-c2ccccc2)cc1,[-0.4872265   0.5986607  -0.9335333  -0.80981195 -0.08830155]
CC=CC=CC=O,[ 0.33501056  0.00603295 -0.88518906 -0.5739623   0.05206362]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.16553327  0.721443    0.7073601  -0.832207    0.2054677 ]
CCCCOC(=O)C1CC1OCCCC,[ 0.3001329   0.46734732 -0.6209639  -0.8166426   0.17829369]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.41865927  0.57627714 -0.70456964 -0.9411358  -0.11806321]
NCC1CCC=CO1,[-0.7536638   0.5748048  -0.39390257 -0.900786    0.12315334]
C=C(C)C(=O)OCCCC,[ 0.09170093  0.25842786 -0.7122207  -0.79490703 -0.02421928]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.010549    0.7186707   1.         -0.34116444 -0.45077384]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.10778021  0.9389299   0.21485789 -0.62577695 -0.11051008]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.5135261   0.5777815  -0.6503418  -0.00815112 -0.42045075]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.66391677 -0.15643111 -0.16257173 -0.3248271  -0.35418287]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.7127423   0.5777703  -0.94556034 -0.7100385   0.01594124]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.01785162  0.33017862 -0.6273288  -0.8119324   0.87953985]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.45256954  1.         -0.8060905  -0.30480456 -0.05472166]
C=COC(=O)C=CC,[-0.15236476  0.8448765  -0.7496266  -0.72503096  0.15520126]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.10385261 -0.3144775   0.26501754 -0.9706896  -0.03383647]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.35402554  0.82108325 -0.9465304  -0.8335629   0.10385019]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.5195802  -0.18038473 -0.8908672  -0.76338667 -0.40567577]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.29362988 -0.3524396  -0.80316085 -0.30938667  0.06528804]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.52722937  0.7529885  -0.534485   -0.66093445  0.7750251 ]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.45430356  0.50608337 -0.17998122 -0.6117287   0.27269956]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.42304775  0.26668766 -0.41118777 -0.7510619   0.04749085]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.45299804  0.68509924 -0.73810565  0.58242023  0.08721501]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.4385932   0.84281695 -0.8144206  -1.         -0.16841057]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.300262    0.97243536 -0.96908003 -0.12831612 -0.12683007]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.158358    0.8749066  -0.9527268  -0.61748457  0.03439219]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.1697574   0.7926701  -0.74921584 -0.7616381   0.13973632]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.16482171  1.         -0.6795688  -1.          0.6929458 ]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.1866414   0.23023093 -0.9189492  -0.6440722  -0.2025368 ]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.05050096  1.         -0.84132206  0.2515962  -0.08562689]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.16813137  0.4047825  -0.632005   -0.80009276 -0.06865833]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.13814808  0.75773436 -0.88145375 -0.851455    0.29031357]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.27225056  0.7322748  -0.75568795 -0.6840266   0.23901221]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.3475035   0.62022346 -0.8914452   0.30890474 -0.44297484]
O=C(Cl)C=CC(=O)Cl,[-0.07183397  0.94802177 -0.8237422  -0.42756468 -0.29858077]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.24859256  0.78477544 -0.76003087 -0.03791954 -0.29457214]
CN(C1CCCCC1)C1CCCCC1,[-0.1306898   0.945297   -0.776183   -1.         -0.19341767]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.23693626  0.52864534 -0.30422205 -0.6541234  -0.10634828]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.22037238  0.7509935  -0.61318016  0.28800038 -0.24613069]
CCOC(=O)C1OC1c1ccccc1,[ 0.39522234  0.6504436  -1.         -0.7000883  -0.11021422]
Nc1cc(Cl)ccc1O,[-0.13792188  0.44577748  0.09929529 -0.89195836 -0.3093144 ]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.05822054  0.71021396 -0.81355983 -0.9358255  -0.32514113]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.42310753  0.7985434  -0.96892977 -0.02957744  0.25774524]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.3036636  -0.20105815 -1.         -0.3404246   0.45895857]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.34962305  0.68756884 -0.43816334 -0.99832714 -0.25332576]
O=C1CCc2ccccc2O1,[ 0.57177556  0.5396464  -0.3148324  -0.65297943  0.07387423]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.6908019   0.90340084 -0.38749844 -0.76154006 -0.25768924]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.67656237  0.8561944  -0.31005886  0.48086575 -0.20505112]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.17697245  0.9214432  -0.7572235  -0.9761602  -0.00955333]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.3110448   0.7570199  -0.5041068  -0.47008207 -0.01809609]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.04386792  0.88205254 -0.9625332  -1.         -0.06897885]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.5101087   0.4999176  -0.7407521  -0.7094641  -0.28575632]
CCC(=O)CC,[-0.17079484  0.8006088  -1.         -0.71481055 -0.1506687 ]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.3557237   1.         -0.73151135 -0.31235415  0.06353965]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.59538734 -0.40328446 -0.68355894 -0.8269707  -0.07229627]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.28847647  0.47226632 -0.78277266 -0.94899327 -0.04775231]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.04398343  0.14957581 -0.43125844  0.49316037  0.21445507]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.18467426  1.         -0.5943633   0.4007418   0.1075303 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.58811474  0.34978133 -0.78453076 -0.6692386   0.17233108]
CC(C)(C)c1cc(O)ccc1O,[-0.15776801  0.8356208  -0.6931871   0.38054866 -0.01356522]
CCNC(=O)ON=C1SCOC1C,[-0.05328141  0.8285237   0.4174969  -0.63065416 -0.1050195 ]
ClCC(Cl)Cl,[ 0.08062761  0.19775993 -1.         -0.835021   -0.24356091]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.02238714  0.8936814  -0.795518   -0.5516802  -0.26337597]
C=C[Si](OC)(OC)OC,[ 0.06542677 -0.1460407  -0.58401126 -0.43073702 -0.21811736]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.02753284  0.7433099  -0.6349924  -0.77442896  0.13408533]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.48413292  0.79441786 -0.4644349  -0.45594564 -0.4599458 ]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.26857936  0.6738738  -0.87480307 -0.6587356  -0.00978145]
NC(=S)NNCNNC(N)=S,[-0.49479255  0.5057347  -0.7746606  -0.29559296  0.12089667]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.26175565  0.93774134 -0.84109324 -0.9108808  -0.48374423]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.04507903  0.9048006  -0.33410653 -0.85028416 -0.18233187]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.25102472  0.75740397 -0.80926174  0.06080873 -0.29765913]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.40377617  0.3574442  -1.         -0.01373915 -0.11223209]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.7024039  -0.917523   -0.83818483 -0.8319929  -0.10389306]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.03610305  0.84996444 -0.37982947 -0.97112375 -0.21348402]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.5075019   0.8220581  -0.83531016 -0.6096665   0.0265794 ]
C=CN(C)N=O,[ 0.42856756  0.44838813 -0.5948104  -0.12365407 -0.25827613]
CCCCC(CC)OCCOCCO,[-0.19716701  0.72723246 -0.6471248  -0.64246607 -0.02959298]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.33201042 -0.4872743  -0.81402725 -0.92621076  0.62435657]
COP(=S)(OC)Oc1cnc2ccccc2n1,[-0.04046444  0.91770035 -1.         -0.6798773  -0.24552439]
CCP(=O)(OC)SC,[-0.368261    0.8985461  -0.86569685 -0.8005128  -0.18618853]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.16544567  0.9629581  -0.8546494   0.5002617  -0.04293844]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.35064587  0.8997458  -0.7484458  -0.46923122 -0.03138425]
COc1ccccc1NC(=O)CC(C)=O,[ 0.13932502  0.38997808 -0.629339   -0.9275166  -0.12173969]
O=Cc1cccc2ccccc12,[ 0.6824518   0.45025814 -1.         -1.          0.18432371]
COC(=O)c1ccccc1N=NN(C)C,[ 0.8557401   0.89549905 -0.9745801  -0.932642   -0.0656702 ]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.36145464  0.91493213 -1.         -0.66823506 -0.18514526]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.12564714  0.6468762  -0.50256336 -0.96764183 -0.35965234]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.53877205  0.7397844  -0.93695545 -0.94535935  0.11206752]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.8705384   0.42059729 -0.7588195  -0.4663923  -0.1201302 ]
CCC(C)C(CC)C(N)=O,[ 0.17948721  1.          0.76097155 -0.25398856  0.4892726 ]
COP(N)(=O)SC,[ 0.23427175  0.8113749  -0.8172921  -0.69951993  0.01337337]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.29988158  0.6177498  -0.8424611   0.11586711 -0.10290241]
O=CC1=CCCCC1,[ 0.23834775  0.9022491  -1.         -0.6717007  -0.09510868]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.04621546  1.         -0.81234354 -0.6796875  -0.40257767]
C1CSCCO1,[ 0.10683715  0.80743915 -0.385242   -0.21108048 -0.24499933]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.1531666   0.8500228  -0.42346528 -0.7911218  -0.51960903]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.66446507  0.5316848   0.36143228 -0.9660898   0.28176764]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.36818534  0.4121373  -0.38473424 -0.63120043 -0.24081798]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.43008998  0.9908571  -0.518589   -0.25559434 -0.635044  ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.03131299  0.9908243  -0.24532771 -0.78027225 -0.05116728]
C=CCI,[ 0.50248605  0.85829437 -0.5123226   0.38602656 -0.10850991]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.345214    0.76500887 -0.7478775  -0.7521688  -0.14167619]
CCC(=O)OCc1ccc(OC)cc1,[-0.49092758  0.12077114 -0.8551938  -0.6859138  -0.58603406]
Cc1cnc(C)cn1,[ 0.36051184  0.1404437  -0.88694406 -0.63360125  0.41062412]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.22583921  0.76988673 -0.77999234 -0.6041149   0.42167896]
CC(C)=C1CCC(C)CC1=O,[ 0.5150551   0.7941411  -0.88981444 -0.23421304  0.1447622 ]
C=CC(=O)OC1CC2CCC1C2,[ 0.03400165  0.8411765  -1.         -0.64913064  0.15537225]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.3266212   0.25109166 -0.95421004 -0.06313068 -0.1361538 ]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.34615916  0.7527118  -1.         -0.66135484  0.46449023]
COC(C)C=O,[-0.20042796  0.95170504 -0.9166096  -0.83677244 -0.07411061]
NC(=S)Cc1cccc2ccccc12,[-0.3311701   0.7781075  -0.6454106  -0.703739   -0.45547315]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.45018306  0.95821863 -0.41312188 -0.40578425  0.9430513 ]
CC(=O)CCC(C)=O,[ 0.21441893  0.61573374 -0.8061467  -0.8545165   0.09992559]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.65701663  0.23970596 -0.5547581  -0.9670325  -0.3715772 ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.23586285 -0.3782131  -0.9739319   0.10278808 -0.25514367]
CN(C)N=Nc1ccc(I)cc1,[-0.11372155 -0.0945465  -0.99159193 -0.918668   -0.3868026 ]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.22599696  0.63435835 -1.         -0.7378755   0.04330282]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.54296523  0.73448026 -1.         -0.76120144 -0.16943675]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.04945324 -0.8051406  -0.9370605  -1.         -0.3656874 ]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.228633    0.62475157 -0.2404786  -0.6492268  -0.21752624]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.34613314 -0.12968524 -0.731038   -0.40483183 -0.34727794]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.4797338  -0.28491518 -0.6984907  -0.5709789  -0.1965281 ]
CCCCCC(=O)O,[ 0.18468598  0.65993345 -0.8385336  -1.          0.37532943]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.08898614  0.86692715 -1.         -0.67091626 -0.19087562]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.24107198  0.86963415 -0.7672895  -0.21907857 -0.03267512]
COC1CCC=CO1,[-0.7929387   0.82787395 -0.53859216 -0.19836615 -0.17489491]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.51794416  0.7030585  -0.7873871  -0.98941547 -0.06648845]
O=C(O)CCC(=O)O,[ 0.1334603   0.52436256  0.9847477  -0.13067731  0.57796234]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.25826457 -0.658783   -1.         -0.08472592 -0.0751914 ]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.35809183  0.77276456 -0.620495   -0.06796639 -0.43521884]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.5617817   0.03234511 -0.57810587 -0.94894356  0.06693364]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.07254629  0.736373   -0.74983716 -0.71714467 -0.34912652]
CNCC(O)c1cccc(O)c1,[ 0.04360575  0.6678971  -0.87216187 -0.6157398  -0.4264586 ]
CCN(N=O)C(C)OC,[ 0.37571466  0.7623722  -0.6649323  -0.59812325  0.17904516]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.34505942  0.893897   -1.         -0.5901584   0.2579521 ]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.34051538  0.59251666 -1.         -1.         -0.1295527 ]
C=COCCOC,[ 0.04101866  1.         -0.8656001  -0.4525686   0.03989561]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.14140573 -0.47566602  0.79525214 -0.5027185   0.1664209 ]
CCOCCCO,[ 0.28072792  0.7948421  -0.7042581  -0.20233046  0.31513116]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.5838116   0.94655913 -0.78369826 -0.65812784  0.23963663]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.01045842  0.898841   -0.69966424 -0.6047089  -0.15283158]
CC1NC(=S)NC1=O,[-0.01540537  1.         -0.88486576 -0.90658116 -0.0101178 ]
Cc1cccc(C)c1CCNC(N)=O,[ 0.03343138  0.7918865   0.5498766  -0.32821596  0.2505272 ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.4603004  -0.48587736 -1.         -0.7586615  -0.02832249]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.57449484 -0.47417194 -0.7169061  -0.70746005 -0.03105265]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.10858432  0.66046786  0.5792963  -0.30833742 -0.39304543]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.3534693   0.5456553  -0.9408429  -0.04374003  0.01596952]
CCCSP(C)(=S)Oc1ccccc1,[-0.03240196  0.42730787  0.43577605 -0.6429273   0.04286787]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.3042748  0.6273369 -1.        -0.1815025 -0.5367643]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.30377802  0.54647094 -0.43600017 -0.01195332  0.65831983]
C=CC(=O)NCNC(=O)C=C,[ 0.9695605   1.          0.53934383 -0.401812    0.03102557]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.39386666  0.8469654  -0.12416452 -0.93527114 -0.4476734 ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.46296418  0.6418166  -0.44372594 -0.5839699  -0.06327002]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.19409299 -0.30317733  0.62355465 -0.04795902  0.84638566]
CC(=O)CCCCCCCC(=O)O,[ 0.29901955  0.87892485 -0.9037989  -0.81986725 -0.03172691]
COC(=O)Cc1ccccc1,[-0.23683408  0.5607152  -0.92655456 -0.5783421   0.24970217]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.18676762  0.19461423 -1.         -0.6176967   0.12754437]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.16445293  0.8248033  -0.54641217 -0.34925538  0.23405644]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.5375312   1.         -1.         -0.44693935  0.81001616]
