CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.05522022 -0.05917866 -0.50916827  0.29794082  0.07959779]
Nc1ccc([N+](=O)[O-])cc1N,[-0.05283858  0.70809424 -0.72267765 -0.3731714   0.11902638]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.5571534   0.5424236  -0.62827986 -1.          0.5552316 ]
N#CCc1ccccc1,[ 0.01255608 -0.06386672  0.04945876 -0.12577792  0.21653222]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.3624698   0.16408184 -0.5992494   0.3094199   0.8795847 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[-0.7336805   0.8927392  -0.5726644  -0.70361173 -0.12942207]
CNNC,[ 0.6049309   0.88223916 -0.71303385 -0.85200685 -0.17979772]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.64676505 -0.34265938 -0.91195005 -0.9935867   0.27960142]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.37033513  0.5941159  -0.31549135 -0.632296    0.5131622 ]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.531484    0.8324827  -0.57743406 -0.8702207  -0.22775362]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.13739258  0.830768   -0.69889265 -0.6643548   0.20226699]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.29735002  0.738165   -1.         -0.6794219  -0.03296185]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.19094735  0.9700442  -0.6430408  -0.14463179 -0.46652076]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.5108084   0.74435735  0.18578601 -0.58992785 -0.52319014]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.0735743   0.97239774 -0.80789876 -0.54485923 -0.25152105]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.20249368  0.8921074  -0.70692754  0.00935691 -0.36168668]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.3982912   0.771757   -0.76746154 -1.         -0.3925506 ]
CC(=O)C1OC1(C)C,[ 0.98142004 -0.8119856  -0.713285   -0.28618056 -0.3864108 ]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.8150032   0.6857353  -1.         -0.50272524 -0.11750811]
CCCN(N=O)C(N)=O,[ 0.14524946  0.8892285  -0.21923392 -0.4635642  -0.34845188]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[-0.3482041   1.         -0.6704526  -0.6801872  -0.29634374]
COP(=S)(OC)Oc1ccc(C#N)cc1,[-0.4588755  -0.70206773 -0.6961653  -0.6517798  -0.1904999 ]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.09521867  0.7017376  -0.6749671   0.01281383  0.3280573 ]
CC1=NN(c2ccccc2)C(=O)C1,[-0.23289937  0.8752083  -0.9013784  -0.7903904  -0.4183127 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.01422315  0.4452995  -0.626512   -0.5294967  -0.39601773]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.15033218 -0.90912664 -0.5134231   0.180627   -0.25228673]
Cc1ccc([N+](=O)[O-])cc1,[ 0.6125201   1.         -0.775983   -1.         -0.17180797]
Cc1cnc(C)cn1,[ 0.4617065   0.49880418 -0.9904412  -0.49554065 -0.14723991]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.21244916  0.61890894 -0.8005988  -0.18420428  0.48000392]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.31941912 -0.17312588 -0.65776485 -0.32151112  0.43293995]
CSCCC(OC(C)=O)C(=O)O,[-0.04825065  0.7030466  -0.7194414  -0.7437355   0.08599995]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.6560531   1.         -0.86290485 -0.8101585   0.6935379 ]
CCCCCC(=O)O,[ 0.14742869  0.82380795 -0.96637833 -0.78672177 -0.22781646]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.22064184 -0.5041644  -0.62094545 -0.7715295   0.2459489 ]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.04121027  1.          0.15138263 -0.94794774 -0.08161343]
CCCOP(=O)(SCCC)SCCC,[ 0.7278219  -0.7470493  -0.17841086 -0.5410216   0.37187043]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.04198073 -0.06235625  0.23973712 -0.79674655  0.6175858 ]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.09410039  0.12490033 -0.97258586 -0.5200292  -0.14932054]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.569774    0.61400616 -0.6111385  -0.6004123  -0.03649487]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.32857475  0.99054015 -1.         -0.6338346  -0.27058977]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.41161644  0.0746017  -1.         -0.68770415  0.05601567]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.3926397   0.5288226  -0.7662587  -0.7857518  -0.25858384]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.09678905  0.01450339 -0.73524946 -0.9990451   0.62199944]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.09040555  0.9454359   0.3895441  -0.51081866 -0.3020971 ]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.34068093  0.85186607 -0.7539929  -0.5025558   0.20020509]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.28907722  0.98586994 -0.98302203 -0.7269957  -0.21090421]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.4102848  -0.0211093  -1.         -0.50289327 -0.18755147]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.37193048  0.74315536 -1.         -1.         -0.45634452]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.00564536  0.5953413  -0.8816497  -0.9974208   0.62088114]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.04893339 -0.6538932  -0.21054244  0.15848736 -0.07833095]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.15079184  0.2521546  -0.8273842  -0.45720458 -0.27679947]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.30049592  0.21522883 -0.5244618  -0.64680463 -0.56342363]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.15943575  0.78772086 -1.         -0.8403177  -0.50495636]
O=NN(c1ccccc1)c1ccccc1,[ 0.52520984  0.84967595 -0.68582296 -0.45250696  0.49334696]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.43911862  0.7651999   0.2850009  -0.25746778 -0.46220428]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.33663994  0.85947233 -0.83410555 -0.52045333 -0.8064399 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.48018873  0.8859225  -0.90311813 -0.53570825  0.16230997]
Oc1ccc2c(c1)CCC2,[ 0.20197919  0.5715781  -0.6808206  -0.5281987  -0.08934425]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.19665585  0.7331718  -0.49711937 -0.908104    0.39560306]
CC(C)=C1CCC(C)CC1=O,[-0.19842911  1.         -0.72187614 -0.76180446 -0.19665839]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.41056478 -0.08658922 -1.         -0.6901643   0.3279259 ]
COP(=S)(OC)SC1CSC=CO1,[ 0.01666114  0.71493095 -0.84747064 -0.86232483  0.4473275 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.02913225  0.10017692 -0.6825057  -0.9789187   0.0412983 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.19816393  1.         -0.9607642  -0.71336144  0.03684292]
CC(C=O)=Cc1ccco1,[ 0.27245334  0.97760385 -0.97578675 -0.7133354   0.20377146]
CC(C)CCOC(CO)CC(C)C,[-0.06413339  0.78514874 -0.60621226 -1.         -0.09479456]
N#CC(c1ccccc1)c1ccccc1,[ 0.20899802  0.90142924 -0.8098644   0.15938093 -0.1823617 ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.29168788 -0.5018006  -0.7115617  -0.7395309  -0.09053399]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.22477005  0.09002449 -0.90483785 -0.6127788  -0.427671  ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.4202775   0.86431766 -1.         -1.          0.67202216]
CC(=O)CCc1ccc(O)cc1,[-0.14567614  0.7958152  -0.9335234  -1.         -0.3713664 ]
CCCSP(=S)(OC)SCCC,[ 0.4130548   0.73295027 -0.93586034 -0.7814064  -0.42357698]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.24112636  0.8473052  -0.25386798 -0.5992488  -0.8528575 ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.24463287  0.70111066 -0.5512135  -0.39939052  0.4489634 ]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.44679534  0.67152333 -0.98484504 -0.49164084 -0.17514789]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.26688123  0.66064245 -0.63741016 -0.87857014 -0.23801522]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.48839524  0.8128636  -0.92876047 -0.87002736 -0.31181684]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.4070491   0.26708275 -0.97564995 -0.70168257 -0.4512444 ]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[-0.00546089  0.7555401   0.26491863 -0.4494621  -0.34316805]
N#Cc1cccc(C#N)c1,[-0.2558253   0.95275927  0.47664845 -0.59763986 -0.28082603]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.56186056  1.         -0.9992746  -0.31477895 -0.83354473]
CC=C(CC)C(=O)NC(N)=O,[-0.64178616  1.         -0.7769612  -0.7650177  -0.37211302]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.3086714   0.8558923  -0.5073641   0.38179666 -0.1281227 ]
CCCP(=O)(CCC)CCC,[ 0.27167946  0.86093104 -0.6996244  -0.90702796 -0.32322744]
CCC(=O)OCc1ccc(OC)cc1,[ 0.7381559   0.0505067  -0.738525   -0.61342543 -0.32098147]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.2884209   0.9025994  -0.79393595 -0.6433182  -0.05142704]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.23763123  1.         -0.88665366 -0.41130805  0.48015702]
Cc1ccc(N=C=O)cc1,[ 0.48851445  0.49409002 -0.8087535  -0.32786167  0.33299777]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.2699184   0.8342776  -0.8008191  -0.7310762   0.16803956]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.04403879  0.8042476  -0.9175517  -1.          0.33109772]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.44845465  0.82819235 -0.18784568 -1.          0.11292282]
C1=CC2C=CC1C2,[ 0.22984944 -0.5155944  -0.6443941  -0.7812467  -0.20462666]
S=C1NCCC(COc2ccccc2)O1,[ 0.11937915 -0.41742724 -0.970018   -0.84901017  0.32145634]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.40284547  0.7906933  -0.38288835 -0.08189843  0.21210612]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.38275144  0.44812432 -1.          0.58948296 -0.39087424]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.08591836  0.7879463  -0.6452498  -0.9053841   0.13345873]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.04447399  1.         -0.5388476  -0.34978577 -0.534174  ]
CC(=CC(=O)O)C(=O)O,[ 0.11030245  0.93957657 -1.         -0.77833676  0.11842816]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.02967705 -0.08464985 -0.96205574 -0.84727114 -0.28940162]
N#CSCCSC#N,[-0.4621505   0.7817786  -0.83470607 -0.862112   -0.5695083 ]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.02734126 -0.49381742 -0.36694014 -0.9687689  -0.24231063]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.25709188 -0.48776343 -0.5548013  -0.8638281  -0.06131249]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.39705032  1.         -0.55743515 -0.8418112  -0.09512206]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.4143148  1.        -0.8458911 -0.7526828  0.3292411]
c1ccc(COCc2ccccc2)cc1,[ 0.32258293  0.72101235 -0.8076935  -0.38101566  0.17817761]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.9290485   0.63047624  0.01628468  0.37624693 -0.40975302]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.21950945 -0.2932519  -0.17670727 -0.48960108 -0.2870952 ]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.11115203  0.6195473  -0.48915064 -0.8878696  -0.16509241]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.40426835  0.50667053 -0.9287199  -0.56573844  0.2659542 ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.24638756  0.7090866  -0.07915457 -0.45191905  0.64973783]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.43416956  1.         -0.9098972  -0.28369352 -0.24877882]
CCOP(=O)(Cl)Cl,[-0.42329112  0.7909266   0.33038256 -0.9868444   0.20857944]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.62679476 -0.24718304 -0.88599557 -0.9392142   0.32400358]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.25298265  1.         -0.90737695 -0.4132515   0.70711946]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.18938635  0.76364195 -0.42394227 -0.88543344  0.76403046]
CCCCCCCCCCCCCCCN,[-0.04592558  0.7407727  -0.94544846 -0.2674836   0.94723946]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.505017    0.67855835 -0.64995146  0.00922421  0.04632712]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.2509667   0.02424068 -0.9450139  -0.4616916  -0.22482717]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.4048899   0.5563953  -1.         -0.6008379  -0.10331952]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.03172551  0.77580494 -0.74722296 -0.7880212  -0.20150791]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.03799058  1.         -0.9991587  -0.8516867  -0.27767852]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.30430162  0.5436234  -0.6818209  -0.5267087  -0.25996825]
CCCCCCCCOC(C)=O,[ 0.00793261  0.6401946  -0.81331944 -0.71643806 -0.5960374 ]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.4862637   0.5283034  -0.7266307  -0.89250493  0.15237723]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.05678272  0.56878465 -0.63447505 -0.9450368  -0.20953253]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.00295638  0.28242558 -0.05713335 -0.35225528 -0.0684469 ]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.3160218   0.4639067  -0.9744613  -0.38672504 -0.15612176]
C=CS(C)(=O)=O,[ 0.2401479   0.35084817 -1.         -0.7836034  -0.2415595 ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.28236485  0.55071056 -0.9071241  -1.         -0.29785272]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.31750563  0.65679294 -0.60155237 -0.54346263 -0.23561357]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.1859719   1.         -0.7992242  -0.7852334  -0.02852522]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.40137    0.5601219 -0.5114433 -0.5879071 -0.4182865]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.239193    0.7106794  -0.3213814  -0.26954612 -0.15448542]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.2673128   0.27287906 -0.6991889  -0.9507314   0.4583689 ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.24871825  0.524198    0.20044188  0.4180321   0.6071325 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.01451684  0.8596673  -0.5841348   0.15543345  0.4651493 ]
NCCNCCNCc1ccccc1O,[ 0.14821778  0.6437445  -0.8449706  -0.9780539   0.13120778]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.27992722  0.9589514  -0.5185724  -0.9367874  -0.04589737]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.53383744 -0.35856926 -0.15256503 -0.30509168 -0.11581552]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.27243602  0.5990128  -0.62701064 -0.9602015   0.3157126 ]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.00526044  0.6898898   0.48593462 -0.8280466  -0.26841676]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.88850915 -0.6651176  -0.34878746 -0.40441495  0.05875827]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.4978415   0.95735914 -1.         -0.68264014  0.20138237]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[0.00960361 0.13917032 0.13024324 0.87069535 0.33138332]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.19914623  0.72356987 -0.8855034  -1.         -0.07655039]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.05581428 -0.28659868 -0.71741027 -0.8777825  -0.19896555]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.03466398  0.49096403 -0.6264226   0.41102716 -0.07604946]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.5776822   0.8231133  -0.3599348  -0.41887954  0.38661945]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.20174181 -0.8559025  -0.78861284 -0.6714989   0.5486328 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.6061393   0.09447055 -0.15090059 -0.28283966 -0.35721156]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.32649997  1.         -0.9083188  -1.         -0.46029338]
CC([NH3+])Cc1ccccc1,[ 0.10267296  0.58730686 -0.8805628  -0.61843896  0.08913755]
CC(C)CON=O,[-0.60136867  0.7108713  -0.7488636  -0.6206277  -0.37385908]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.04369675  0.5810158  -0.49154782 -0.18045     0.30576512]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.26796573  0.2878139  -0.6802238   0.33653125 -0.24173327]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.32101798  0.8644993  -0.8575168  -1.         -0.02406737]
Cc1cccc2sc3nncn3c12,[-0.4459669   0.87524086 -0.2559053   0.36080068 -0.0375953 ]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.1972948   0.90019643 -0.7213116  -0.4156668  -0.08917277]
CCOP(=S)(OCC)OC(C)CC,[ 0.1770523  -0.5925844   0.26642352 -0.15029646  0.11675312]
CC(C)OCCO,[ 0.4929256   0.7872213  -0.5058487  -0.6301144  -0.39509642]
CNC(=O)CSP(C)(=S)OC,[ 0.48792207  0.5187519   0.42039663 -0.16015336 -0.20402126]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.7559876   0.71019983 -0.7391964  -0.66221595  0.29942855]
C=C(C)C(=O)OC=C(C)C,[ 0.42634583  0.7744255  -0.24545567 -0.71144104 -0.04170486]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.64064604 -0.17125104 -0.84068245 -0.8377618   0.01251567]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.1294033   0.99218196 -0.9869491  -0.20255058 -0.36492378]
BrC12CC3CC(CC(C3)C1)C2,[-0.25898713  0.7480958  -1.         -1.         -0.31431857]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[-0.20062505  0.7019528   0.27544364 -0.04784689  0.02484266]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.557332    0.27640733 -0.4846198  -0.6776258  -0.13689186]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.10526989  0.6250125  -0.0563457  -0.55431145  0.06015985]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.4432542   0.3160869  -0.25396597 -0.7128794  -0.23025803]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.83436644  0.04269961 -1.         -0.22359206 -0.18427594]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.44904584  0.0746982  -0.54884744 -0.21698557 -0.2839276 ]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.2131921   0.64215994 -0.51580906 -0.73767215 -0.37028903]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.2200171   0.34166178 -0.99391043 -0.17579326  0.15382823]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.52694046  0.5476559  -0.40882978 -0.9586281   0.06337269]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.12524273  0.81740326 -1.         -0.5998981  -0.10286344]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.40524164  0.66526306 -1.         -0.63102293 -0.3119496 ]
C=C(C)C(=O)OCCCC,[ 0.15968569  1.         -0.9007519  -0.754543   -0.22810079]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.14823979  0.8195492  -0.62623614 -0.631649   -0.1614455 ]
NC(=O)CF,[-0.4029831   0.5202303  -0.52893394 -0.57767797 -0.21908535]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.19438316  0.56738615 -0.41030332 -1.          1.        ]
CC(C)[N+](=O)[O-],[-0.15270987  0.61640465 -0.68541497 -0.98113114 -0.18345097]
