CCN(CC)CCO,[ 0.49889407  0.8941856  -0.8103831  -0.95853394 -0.35319224]
Clc1ccc(Cl)c(Cl)c1,[-0.22432455  0.76653725 -0.8354674  -0.81443566  0.25796595]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.48322135  0.5460753  -0.65142274 -0.8293572  -0.16166206]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.74259114  0.7556228  -0.94615996 -0.93896705  0.40095392]
CCCN(N=O)C(N)=O,[ 0.03463604  0.6189106  -0.37982595 -0.40067     0.05050366]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.39492953  0.7347484  -0.9859229  -0.77328354 -0.43507496]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.58336145  0.8603538  -0.8827035  -0.518528   -0.14041783]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.04621655  0.82633597 -0.89782274 -0.49562788  0.16375498]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.06156752  0.7767561  -0.30099124 -0.98414004 -0.3648896 ]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.13367772  0.60792154 -0.8204182  -0.74585456 -0.23565936]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.09925851 -1.         -1.         -0.49203193 -0.30874446]
CCOP(=O)(Cl)Cl,[ 0.4103326   0.8219184  -0.7355528  -0.79384136  0.02054116]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.10363271 -0.29950047 -0.6414126  -0.42974612 -0.19695419]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.38570964  0.50409067  0.24409541 -0.42875138 -0.5646249 ]
CCCCCCCC=CC=O,[ 0.3782741   0.7926929  -0.8355698  -0.84207827 -0.01235249]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.22945209  0.8831092  -0.6622778  -0.7441564  -0.55100787]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.10994555  0.7908744  -0.44824913  0.36509836  0.07393126]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.2922125   0.918525   -0.58443713 -0.68118113 -0.01944967]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.545848    0.69498354 -0.91699255 -0.5989061  -0.14914049]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.23303087  0.7851502  -0.82082075 -0.10923971  0.6106752 ]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.4054574   0.8738862  -1.         -1.          0.59377205]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.12356365 -0.4938031  -0.760936   -0.4114285  -0.06679621]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.1912456   0.94523245 -1.         -0.73622805 -0.47091204]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.44028986  1.          0.34963843 -0.7811382   0.18666632]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.17748101  0.862338   -0.6293052  -0.22261968  0.24643527]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.5537433  -0.4086965   0.3315957  -0.94417477 -0.11901891]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.3382991  -0.18735464 -0.9879435  -0.8146863   0.13876681]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.26175383  0.9144199  -0.81026816 -0.7330267   0.22481847]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.2037237   0.9076703  -1.         -0.5718928  -0.16985232]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.02438999  0.8142077  -0.8485128  -0.57132894 -0.48642737]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.0071989   0.8621846  -0.44874212 -0.02140413 -0.04240683]
NCCCNCCSP(=O)(O)O,[ 0.5362697   0.23560786 -0.91527265 -0.98951733 -0.36167225]
CC1(C)C2CC=C(CCO)C1C2,[ 0.3512997   0.82362616 -0.7407423  -0.3508413   0.1894262 ]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.76816326  0.7308702  -1.         -0.41360727 -0.7165055 ]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.3308001   0.81900716 -0.85240084 -0.65955085 -0.26829115]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.5197031   0.91014165 -1.         -0.03514267 -0.595035  ]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.38117105 -0.59516156 -0.8419658  -0.7363549  -0.26530617]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.52513474  0.7654592  -0.8161868  -0.9092129  -0.3404218 ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.26906165  0.78879267 -0.68386626 -0.7229808  -0.42467958]
CCOP(=O)(CC)SC,[ 0.63909495 -0.83382666 -0.4504393  -0.5292832  -0.21683247]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.13349544  0.61116725 -0.6703502  -0.69963235  0.03414088]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.8064315   0.5261654  -0.27331373  0.54929847  0.3379425 ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.1335397   0.53078806  0.90513253 -1.          0.74677664]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.11614577  0.8417673  -0.88828486 -0.6508943   0.16893476]
CN(C)C(=O)N(C)N=O,[ 0.2353624   0.7374737  -0.70403177 -0.8660642  -0.17050323]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.10945269  0.7935828  -0.29461288 -0.16149826  0.09706241]
N#CC(c1ccccc1)c1ccccc1,[ 0.1176123   0.65866286  0.73176587 -0.3804077  -0.27367976]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.54184896  0.8214321  -0.7759165  -0.512862    0.25893238]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.27244782  0.6710286  -0.5873045  -0.81477445 -0.21744114]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.27022612 -0.00262986 -0.75569636  0.6105405   0.8394104 ]
O=C(O)CCC(=O)OC1CCCCC1,[-0.3296265   1.         -1.         -0.9878826   0.06908736]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.39488107  0.3076757  -0.7560293  -0.9669199   0.24514295]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.23024979  0.81316483 -0.5420347   0.4929454   0.2720826 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.34800908  0.6904639  -0.35305637 -1.          0.04887414]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.29778254  0.81191814 -0.85244596 -0.6027045   0.11888626]
C=CCOc1ccccc1C(N)=O,[ 0.01877097 -0.6648309  -0.9480835  -0.821644   -0.02600938]
NC(=O)CCCCC1CCSS1,[ 0.2575738   0.63823444 -0.15840504 -0.13374397 -0.00698456]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.32864425  0.5326199  -0.20166014 -0.05800029  0.0031493 ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.3832964   0.8549677  -0.84034497 -0.8439466   0.03512087]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.16369039 -0.69849837 -0.72729224 -0.7119612   0.8548425 ]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.7220813   0.53662753 -0.679255   -1.          0.7987048 ]
Nc1nc(O)c2ncn(COCCO)c2n1,[-0.07030145  1.         -0.42445412 -0.8043543  -0.58310527]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.12141993  0.6812317  -0.47121307 -0.26100507 -0.06106669]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.15979919  0.502057    0.5291255  -0.84208506 -0.35517925]
CCOC(=O)C1OC1c1ccccc1,[ 0.38007057  0.75618225 -0.8961624  -0.7416172  -0.21955952]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.5918965   0.54065716 -0.6757093  -0.916101   -0.54074526]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.48869509  0.74767053 -0.72719765 -0.20171767 -0.49939153]
O=[N+]([O-])c1ccccc1Cl,[-0.08483706  0.86246794 -0.8703417  -0.79985595  0.06318466]
O=CC=CC1CO1,[ 0.10057291  0.748392   -0.9589082  -0.9512753   0.36013004]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.22409336 -0.57778186 -0.15556812 -0.73605114 -0.38630444]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.26441285  0.8001932  -0.73197675 -0.6095065  -0.06860862]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[0.35195878 0.35325232 0.51348144 0.00190742 0.01607929]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.19901764  0.87351227 -0.47904548 -0.7351313  -0.42583308]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.39430565  0.75198996 -0.5051866  -0.6902821   0.19102168]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.38389787 -0.6824224   0.1250551  -0.8263006  -0.1260991 ]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.08297728  0.8020342  -0.73890483 -0.7420936  -0.42692584]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.16633429  0.5826509  -0.95544964 -0.8981342  -0.04687635]
Nc1ccc(N)cc1,[-0.10701135  1.         -1.         -0.8239858  -0.2957147 ]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.35067555  0.6283221  -0.6941255  -0.969242   -0.65581   ]
Cc1ccc(N=C=O)cc1,[ 0.36969438  0.4957984  -0.7090435  -0.2425548   0.58425397]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.09425563  0.7864387  -0.837075   -1.         -0.25260293]
OCC(O)C(O)C(O)CO,[-0.0075444   0.8886514  -0.84220207 -0.19553202  0.09911694]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.5913949  -0.3023983  -0.73661304 -1.         -0.01613916]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.50441253  0.35250536 -0.68340313 -0.20491473  0.7448322 ]
CCCCOc1ccccc1NC(C)=O,[-0.35650045  0.14858052 -0.5861002  -0.79401433 -0.0288831 ]
CC(C)(O)c1ccccc1,[ 0.3930352   0.8284519  -0.790312    0.10578144 -0.2210826 ]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.10524589  0.5694272  -0.6241685   0.59981394 -0.21114443]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.20563067  0.89856106 -0.67573524 -0.1899998  -0.01900213]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.1784305   0.94005805 -0.97170204 -0.77140963 -0.12968315]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.47868252  1.         -0.627637   -0.3335012  -0.6798045 ]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.02345729  0.798531   -0.7823843  -0.09395637 -0.18470557]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.26418486  0.49628565 -0.92721134 -0.6057159  -0.05291107]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.33683875  0.10399137 -0.82609785 -0.3440804  -0.0695792 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.7352368   1.         -0.6048938  -0.52935773  0.19484709]
S=c1[nH]cnc2nc[nH]c12,[-0.192122    0.41139123 -1.         -0.9196609  -0.2735595 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.39412686  0.8651711  -0.62058663 -0.6156839  -0.23070458]
Fc1ccc(Br)cc1,[-0.52585906  0.73375535 -0.78793615 -0.5514687  -0.01863796]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.0117128   0.6300598  -0.5459956  -0.54548264 -0.08058411]
CCCCC(CC)COCCO,[-0.31548315  0.8762671  -1.         -0.7914253   0.1922048 ]
COCCOC(=O)CC#N,[ 0.03066266  0.8068922  -0.710594   -0.8099766  -0.00110948]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.41847086 -0.5382782  -0.6882015  -0.82237583  0.3552667 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.24799466  1.         -0.79923964 -0.63168913  0.24284716]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.36769444  0.8711025  -1.         -0.6392108  -0.01065956]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.21476781  0.78272617 -0.9990791  -0.99984366 -0.12256125]
COc1cccc(OC)c1O,[-0.51815504 -0.28752    -1.         -0.7291405  -0.29778108]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.3571685   0.37181476 -0.38354933  0.22085592 -0.37025228]
CCCCC(CC)COCCC#N,[ 0.22938707  0.71761084 -0.67367613 -0.6792368   0.77159345]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.25447974 -0.48196575 -0.7171548  -0.5210092   0.5050942 ]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.27081063  0.9294299  -0.7409562  -0.83725536  0.01768266]
CCNc1nc(NCC)nc(OC)n1,[ 0.19902349  0.69953746 -0.8409236  -0.8958402  -0.05726182]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.0516466   0.70244557 -0.606907    0.73180246 -0.3969941 ]
Oc1ccc2c(c1)CCC2,[-0.08775914  0.77192855 -0.39699307 -0.66033214 -0.02522835]
CCOP(=S)(OCC)OC(C)CC,[-0.43662152  0.37113926  0.5059534  -0.72700727 -0.22753541]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.2853553   0.4253312   0.37224123  0.5420746  -0.13654009]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.53122455  0.77699625 -0.3677633  -0.6997172   0.94488025]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.03466602  0.8727273  -0.52027017  0.39542022 -0.26442525]
CCCP(=O)(CCC)CCC,[ 0.05837585  0.80763376 -0.6600765  -0.74315995 -0.05639011]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.07389417  1.         -0.7860371  -0.73600173 -0.402459  ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.44784775  1.         -0.62170565  0.20799798  0.54569954]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.07646056  1.         -0.8227613  -0.72092986  0.59688795]
N#Cc1cccc(C#N)c1,[ 0.3717472   0.87308663 -0.04486118 -0.80873793 -0.4489473 ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.192446    0.57135975 -0.767835   -0.9387598  -0.3213225 ]
CCN(CCO)c1cccc(C)c1,[ 0.12073621  0.93992573 -0.56020224 -0.22111994 -0.12031353]
COP(=O)(SC(C)C)SC(C)C,[-0.46435887  0.6577562   0.09057905  0.16741851 -0.360051  ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.3369336   0.80091804 -0.45507142 -0.70756555  0.04998315]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.37186134  0.5780245  -0.2715191  -0.6994314  -0.23954964]
CC(C)(C)NCCO,[ 0.2664158   0.95653623 -0.8728831  -0.9828232   0.35033572]
Cc1cccc(C)c1O,[ 0.19198114  0.31207347 -0.36608642  0.08650061 -0.09365928]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.03948299  0.9159593  -1.         -0.87824965  0.3202594 ]
COC(C)COC(C)COC(C)CO,[ 0.44496027  0.48969072 -0.4952787  -0.49247453  0.24967714]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.19573276  0.7188177  -0.85605955 -0.5642612  -0.15809783]
CCCS,[ 0.35446918  0.930417   -0.9561243  -0.10856955 -0.15037641]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.3673434   0.96451706 -0.6701709  -0.7975442   0.23662752]
CC(C)[N+](=O)[O-],[ 0.37319157  0.8974168  -1.         -0.44907528 -0.5587871 ]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.05128133  0.7186302   0.20696984 -0.30573508 -0.273374  ]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.0738131   0.93248916 -0.77703446 -0.67428756  0.6381331 ]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[-0.08035666  0.5964212  -0.9809475  -0.33842564  0.00957641]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.2039714   0.82321477 -0.7864455  -0.6230745   0.18706179]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.2624869   0.6870149  -0.09973725 -0.9129812  -0.3382648 ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.09851341  0.39889762 -1.         -0.83314025  0.5926127 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.07984148  0.781501   -0.86391115 -0.89312667 -0.416113  ]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.15372406  0.8775402  -0.8986395  -0.8631491   0.8602636 ]
CSCCC(OC(C)=O)C(=O)O,[-0.02373738  0.68483037 -0.65479726 -0.53576046 -0.38703176]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.19767636  0.9711319  -1.         -0.66240066 -0.00400261]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.5811876   0.79790133 -0.84788835 -0.29881915  0.04186127]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.11600724  0.29924282  0.32640857 -0.8905903   0.00834827]
O=C(/C=C/c1ccccc1)NCCO,[-0.31047648  0.5768012  -0.68993926 -0.03836465  0.13212003]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.4686913   0.59662664 -0.8907874  -0.7936564  -0.09772014]
CCCCCCOCCOCCO,[-0.17634693 -0.38785094 -0.7430513  -0.62327325  0.37136084]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.07309243  0.7586804  -0.4241881  -0.67777795  0.07316654]
CC=CC(C)=O,[ 0.27645776  0.602536    0.51864094 -0.5138309  -0.23037964]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.14581445  0.99890554  0.32016054 -0.52519095 -0.25625727]
C=CS(C)(=O)=O,[ 0.32387882  0.83306456 -0.8167874  -0.46724     0.7582249 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.3306965  -0.3170221  -0.49587914 -0.45473403 -0.31285563]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.14230368  0.7134269   0.04790027 -0.73624    -0.19926989]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.4322664   0.67759824 -0.9134964  -0.15029374 -0.11134824]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.0206621   0.83867574 -0.82677996 -0.8865204  -0.43920755]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.13827763  0.27571306 -1.         -0.6269341  -0.18992668]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.1945799  0.5249979 -0.5265835 -0.6325208 -0.2444661]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.2378486   0.6431944  -0.74663574 -0.38173997 -0.20296192]
C=CC(=O)OCCOCC,[ 0.22862461  0.80965066 -0.95540875 -0.7199846  -0.22343272]
COc1ccc([N+](=O)[O-])cc1N,[-0.23180234  0.7138489  -0.31759113 -0.05132432 -0.4242366 ]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.2490388   0.75025344 -0.5422892  -0.23698671 -0.21686628]
CC1(C)C2CCC1(C)C(O)C2,[-0.2151774   0.7829033  -0.9640324  -0.7331648  -0.31792578]
CCc1cccc(CC)c1N,[ 0.10052173  0.7905261  -0.6760735  -1.         -0.09262804]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.02276893  0.7236112  -0.5713328  -0.19679956 -0.46715844]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.18649368  0.9985957  -0.4784893  -0.6683811   0.5432044 ]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.58676225  0.7649376  -0.6575167  -0.5673664   0.06138163]
CCNC(=O)ON=C1SCOC1C,[ 0.18427919  0.80866957 -0.72436243 -0.79771847 -0.20408426]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.10508584  0.8741748  -0.6951639   0.37617716  0.05640028]
CCC(C)(C)C1CCC(=O)CC1,[ 0.47664964  0.6385146  -0.7219146  -0.52649283 -0.1529535 ]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.01564392 -0.2502268  -0.4888855   0.16860822  0.13932541]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.15786366  0.76066315 -0.7617498  -0.5108034  -0.5724633 ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.10398621  0.25231743 -0.8663405   0.0765615  -0.277386  ]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.04999725  0.9414683  -0.96331745 -0.72599244  0.0948975 ]
Oc1ccc(O)cc1,[ 0.09791704  0.7586977  -0.4450185   0.15785836 -0.15524854]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.42430824  0.85418046 -0.6295415  -0.7427224   0.14600465]
COP1(=S)OCc2ccccc2O1,[ 0.3942065   0.71642244 -0.67051697 -0.8694107  -0.82426864]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.23020315  0.51647776 -0.7639989  -0.1786677   0.14186285]
C=COC(=O)C=CC,[-0.21688181  0.8982377   0.36004874 -0.7515522  -0.15954383]
c1c[nH]cn1,[ 0.48992166  0.7984377  -0.38284355  0.00662038 -0.37974748]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.47517526 -0.30576938 -0.694751   -0.1789557   0.44073492]
CC(C)=C1CCC(C)CC1=O,[ 0.15633744  0.69178325 -0.7742892  -0.47566447  0.35028833]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.12314183  0.49968237  0.2315125  -0.77265334 -0.41265425]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.5274482   0.48809475 -0.26730126 -0.49673405  0.64702636]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.13806818  0.82999444 -0.73340786 -0.9033255  -0.34254268]
COCCOP(=O)(OCCOC)OCCOC,[-0.6829533   0.81085074 -0.7836452  -0.8002043   0.47891673]
