OCc1ccccc1,[-0.34169436  1.          0.2570526  -0.9550213  -0.22472136]
NCC1CCC=CO1,[-1.          0.56065655 -0.7905438  -0.32079467 -0.1147659 ]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.4046326   0.98061335 -0.18621229 -1.         -0.512219  ]
N#CCCCCC#N,[ 0.08648005  0.37486863 -0.41901043 -0.45419472 -0.5639613 ]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.06532103  0.9604453  -0.83717483 -0.9500321   0.27302867]
OCCOCCCl,[ 0.5452584   1.         -1.         -0.8165302   0.15612818]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.92463034  0.5606431   0.5969061  -0.8587693   0.02243599]
CC1NC(=S)NC1=O,[ 0.00363105  0.96509737 -0.6581333  -1.         -0.05992889]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.09547114  0.4144202  -0.7385939  -0.97147155  0.10329287]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[-0.13271299  1.         -0.9256406  -0.59556395  0.87266994]
CNC(=O)Oc1ccc(CCC#N)cc1,[-0.1426602   0.79639995 -0.58895713 -1.          0.13096403]
CC1CCCCN1N=O,[ 0.41826612  0.5759164  -0.9813767  -0.1461553  -0.21089208]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-0.577589   -0.11883583 -0.29261065  0.5447552   0.37539768]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.49080908  0.33190864 -0.81887805 -0.84368134  0.16191094]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[-0.10961965  0.9457006   0.6418173  -0.7132579  -0.32432213]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.68198764  0.5938788  -0.7925204  -0.9737993   0.15654863]
CC=C(CC)C(=O)NC(N)=O,[ 0.65023047  0.98254836 -1.         -0.78301984 -0.21746825]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.08557644  0.50755125 -1.         -1.         -0.35308978]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.6977199   0.91843784 -0.50099474 -0.71377856 -0.35417604]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.5055747   0.9772544  -0.66351604 -0.9384359   0.44804183]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.5017575   0.58787215 -1.         -1.          0.39442942]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.25966516  0.72149235 -0.66956335 -1.         -0.47377044]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.39640626  0.4692753   0.2990579  -0.5673051   0.23952514]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.6592302   0.8807387  -0.8234505  -0.3382288   0.07256029]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.20102851  0.9608386  -1.         -1.          0.03353005]
COc1cccc(OC)c1O,[-0.30101305  0.7753269  -1.         -0.9259145   0.4284726 ]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.28750277  0.7585956  -0.01170539  0.06412199  0.2987671 ]
ClCC(Cl)Cl,[-0.44872707 -0.8954184  -0.21455221 -0.5617106  -0.27158308]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.5417441   0.91036373 -0.83468443 -0.3588386   0.10726986]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.06428343  1.         -0.69391894 -0.0579511   0.12096729]
CC(C)CN,[ 0.54113644  0.5654653  -0.19252321 -0.58247536 -0.30716664]
OCC(O)C(O)C(O)CO,[ 0.60017323  0.30010128 -0.60816884  0.9605814   0.18165638]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[-0.01332898  1.         -1.         -0.41107658 -0.42428532]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.780511    0.6860442  -0.92465925  0.42632574  0.14890647]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.02614585 -0.6495474  -0.6836817   0.22654362  0.02250416]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-1.          1.         -0.7942147   0.56663674  0.5442571 ]
Oc1ccc2c(c1)CCC2,[-0.18969387 -0.15437116 -0.3204901  -0.6451876   0.04776974]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.02586145  1.         -0.61103284 -0.38181522 -0.05222428]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[-0.9387395  -0.08288604 -0.58268124 -1.         -0.04630455]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.36110225  1.         -0.03207275 -0.92810214  0.20753042]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.22530136  0.8317218  -0.5006539  -0.36770406 -0.09513881]
CCOCCCO,[ 0.13536833 -0.11832122 -0.6635171  -0.39352697  0.5308157 ]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[ 0.05974324  0.71920764 -0.1751885  -0.37037086 -0.5002316 ]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.2372156  0.6121632 -0.3896418 -0.9717765 -0.3763901]
COC(=O)c1ccccc1,[ 0.5041761  -0.20587245 -0.61947095 -0.32271603 -0.86645603]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.04001282  0.09030031 -0.68608564 -0.3717449   0.14366058]
CCC(C)(CC)c1cc(N)on1,[ 0.90995324  0.66993564 -0.26364368 -0.07539977  0.38377917]
C1=CCCC=CCCC=CCC1,[-0.07951358  0.40524706 -0.9533811  -0.94599164  0.01215778]
Fc1ccc(Br)cc1,[ 0.00123601  0.36824965  0.04676705 -0.5570345  -1.        ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.23564081  1.         -0.38272655 -0.9265267  -0.711183  ]
CC1CS1,[ 0.16915256  1.         -0.781185   -0.7009314   0.17149115]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.38954404  0.97251725 -0.22066434 -0.33210537  0.3882012 ]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.36198765  0.987869   -0.5055059   0.1732549   0.16580467]
CC(=O)CCCCCCCC(=O)O,[-0.30385786 -0.06998246 -0.71005565 -0.75409263 -0.07244124]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.21281387  1.         -0.96942484 -0.818763   -0.46290815]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.01863765  0.7869934  -0.44316363 -0.8939793  -0.22115642]
CCN(CC)CCO,[ 0.39431038  0.9892728  -0.45158705 -0.766975    0.37775484]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.29720357 -0.5068701  -1.         -0.9401519  -0.08122203]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.29149777  0.2403208  -0.7945851  -0.46094024 -0.10000052]
C[Si](C)(C)CCCC(=O)O,[ 0.3343783  -0.02344374 -0.39920422 -0.6779684  -0.04977765]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.0164272   0.8961535  -0.03397772 -0.17111397 -0.47435024]
CCS(=O)CCSP(=O)(OC)OC,[ 0.32941118  0.74247426 -0.980757   -0.7409254   0.29724917]
ClCc1cccc2ccccc12,[ 0.20884055  1.         -1.         -0.35694596  0.52619857]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.18158616  1.         -1.         -1.         -0.13257493]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[-0.02212777  0.4260784  -0.72983706  0.37399468  0.05032093]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[-0.08007804  0.36275733  0.27390787 -0.4306797  -0.39045408]
CCCSP(=S)(OC)SCCC,[ 0.10959458  0.9236126  -0.61246836 -0.6298864  -0.17335467]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.5952785  1.        -0.8732523  0.8908375 -0.1456348]
S=c1[nH]cnc2nc[nH]c12,[-0.40303072  1.         -1.         -0.7030679  -0.1727324 ]
OCCNCCc1ccccc1,[ 0.2975839  0.8513165 -0.9692265 -0.5757136  0.0358747]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.26827946  0.69270426 -0.70192695 -0.86252373  0.25965843]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[-0.22615686  0.8404154  -1.         -1.         -0.412691  ]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.53143024  0.62618667 -0.5776578   0.8598492  -0.01261042]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.7891654  -0.5043107   0.9410399   0.34352365  0.94152385]
C=C[Si](OC)(OC)OC,[ 0.40684074  0.98161995 -0.7719068  -0.8819098  -0.07040077]
Cc1cnc(C)c(C)n1,[-0.05889064  0.81639785 -0.9531233   0.09318156 -0.16859518]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.32635435  0.38992968 -0.7581646  -0.4694838  -0.3507055 ]
CC(C)c1cccc(C(C)C)c1O,[-0.06824519  0.39969996 -0.9582127  -1.         -0.16039412]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.26385224  0.13964526 -1.         -0.8941076  -0.1458508 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.19405352  0.9856526  -0.673218   -0.60651296  0.40995544]
CNC(=O)ON=C(C)SC,[-0.36729228  0.97139657 -0.6668859  -0.83904666 -0.26384813]
CCOP(=S)(OCC)OC(C)CC,[ 0.26465425  0.5541864  -0.59371084  0.901096    0.16110647]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,"[-6.7741968e-02  4.5920923e-01 -6.5878445e-01  5.3736854e-01
  1.8592933e-04]"
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[-0.03226867  1.         -0.53767335 -1.          0.04763827]
COc1ccc(NC(=O)CF)cc1,[-0.26944044  0.9511163  -1.         -0.5233484  -0.09200087]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.02138711  1.         -0.39785472 -1.          0.5001807 ]
C1=CC2C=CC1C2,[ 0.01954764  1.         -0.62627596 -0.8243028  -0.49387977]
CCCCCCCC=CC=O,[-0.16337398  0.5837235  -0.831589   -1.          0.96026903]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.16811398  0.29875207 -0.73181397 -0.8615706   0.18656   ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.40441713 -0.14435172 -0.33105904 -1.         -0.3308232 ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.5193413  -0.6108374  -1.         -0.66460556  0.3177843 ]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.20683444  0.652042   -0.7517211  -0.82849824 -0.3148791 ]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.9568273  0.8213094 -1.        -1.        -0.6916305]
CC=CC=CC=O,[ 0.10517377  1.         -0.7484184  -0.9775666  -0.05443726]
C[NH2+]C(C)Cc1ccccc1,[-0.06677309 -0.36784026 -0.8651696  -0.7265623  -0.08744727]
O=CC=CC1CO1,[ 0.03158872  1.         -0.64572155 -0.9454146   0.45808998]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.5843287   0.84740746 -0.83157974 -0.50195783 -0.3444033 ]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[-0.07865266 -0.8805664  -0.5951196  -0.81503236 -0.3114986 ]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.3130828  -0.21152733 -0.6321502  -0.7393332   0.15910539]
COP1(=S)OCc2ccccc2O1,[ 0.38485023  1.         -0.57280874 -1.         -0.14576435]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.7357157   0.97436976 -0.9064394  -0.19109692 -0.13494036]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.2982049   0.91588026 -0.65120965 -0.5590209  -0.16230898]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.79799503  0.6285228  -0.9553825  -0.36848822 -0.28496101]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.58757293 -0.30387208 -0.73266554 -1.          0.59053546]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.63694334  0.62018734 -0.89920664 -0.4961083  -0.07298441]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.54632556  0.66719294 -0.512453    0.03583824 -0.10059449]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.04796358  1.         -0.9929697  -1.         -0.13197744]
CN,[ 0.7971929   0.9384352  -0.76259667 -0.10085826  0.04322522]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.41792762  0.9648508  -1.         -0.7298398   0.17136854]
NCCCCN,[-0.09721457  0.28701898 -0.7369591  -1.          0.05411187]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.32956812  0.9466368  -0.1416693   0.39072263  0.33838964]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.02985668  0.961265   -0.75086975 -0.19822907  0.3333593 ]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.16401641  0.8817064  -0.1834721  -0.23363444 -0.4681752 ]
Nc1cc[n+]([O-])cc1,[ 0.14114541  0.5566394  -1.          0.17167184  0.4258938 ]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[-0.3596289   1.         -0.01176735  0.02341649 -0.34705806]
COCCOP(=O)(OCCOC)OCCOC,[ 0.4852288   0.7496744  -0.33182514  0.2589539   0.70831645]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.46819487  1.         -0.34124765 -0.23866609  0.07770586]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.7692082  0.3707583 -1.         1.        -1.       ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.05851362 -0.46615326 -0.6214664  -0.72263     0.47145247]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.11510869  0.28450215  0.681605   -0.2803612  -0.23992056]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.62412     0.6196268  -0.3942029  -0.8591758  -0.35673597]
COc1ccc(N)c([N+](=O)[O-])c1,[-0.02866856  0.13841574  0.21923456  0.17455001  0.41980863]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-1.         -0.4254008  -0.39478853  0.79122835  0.62433267]
Nc1cc(Cl)ccc1O,[ 0.7160196  1.         0.6778545 -1.        -0.483048 ]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.22291502  0.49335232 -0.8652064  -0.88532317  0.03791223]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[-0.25293723  0.8916569  -1.         -0.61136913 -0.43344516]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.42647713  0.77355945 -1.         -0.44937006 -0.30264327]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.6823697   0.9560774  -0.46418157 -0.8639048  -0.7919933 ]
NC(=O)CF,[ 0.22369064  0.99324167 -0.5731011  -0.22536337  0.43930835]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.03347791  0.45677546 -1.         -0.56791085 -0.34690377]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.79253507  0.8903342  -0.466603    0.21388496  0.25710452]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.06018433  0.5999906  -0.9317679  -0.59969836 -0.6751016 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.54578525  0.5383246  -0.78128105 -0.43596312 -0.23736125]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.3286213   1.         -0.7454555  -0.74446803 -0.3966121 ]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.6171094   0.816248   -0.8221099  -1.         -0.37491614]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.71363515  0.7709914  -0.5392361   0.5728603  -0.04987346]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.13626692  0.25026435 -0.61186373  0.550187    0.13446267]
CC(=O)C1OC1(C)C,[-0.48401627  0.73760504 -0.85673594 -0.7838085   0.3727423 ]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.25117365  0.5073541  -0.682856   -0.7576752  -0.15170579]
CC(O)CO,[ 0.27031294  0.57399416 -0.14857137 -0.60029435 -0.34334266]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.47859243  0.14223301 -0.84268206 -0.9869697  -0.10042796]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.07698054  0.6598275  -0.63844514 -0.9409726   0.49051058]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.45630157  0.95125645 -1.         -1.         -0.01468485]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.63527757  1.         -0.06252577 -1.         -0.38694307]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.39624944 -0.3533064  -0.79063225 -1.         -0.00900567]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.24559517  0.9693903  -1.         -1.          0.17890358]
c1c[nH]cn1,[-0.5764799   0.85312074 -1.          0.3549934   0.13822447]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.14146763  0.39654353 -0.72130555 -1.          0.27291563]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.36433822  0.36472994 -0.802524   -0.665984   -0.26702365]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.24013634  0.63106936  0.2673923  -0.6021502  -0.11862534]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.10831425  0.39715856 -0.6516031  -0.45342016  0.04904988]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.33298096 -0.28819057 -0.6474331  -0.84373784 -0.28555402]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.10665602  1.         -0.7166232  -0.18670054  0.17863797]
CCCCOCCOC(C)=O,[-0.7409572   0.32420555 -0.9424463  -0.6795773  -0.35779482]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.02255397  0.7908053  -0.8746241  -0.6386029  -0.3283071 ]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[-0.21888572 -0.6177605  -0.6832183  -0.67975616 -0.06957841]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.40839335  1.          0.25170842 -0.17098273 -0.41650584]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.6195138  -0.58946353 -1.         -0.9219015   0.2919415 ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.41415235  0.28175306 -0.7342133  -1.         -0.08797317]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.2122488   0.95435953 -0.6546662  -0.49593264 -0.16928652]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.46434137 -0.7912679  -1.         -1.         -0.14362575]
CCOP(=O)(CC)SC,[ 0.03789905 -0.07997411 -0.98041946  0.6564807   0.36156768]
C=CCI,[ 0.81511664  0.9217909  -0.8054212  -0.04275378 -0.2758183 ]
OCCOCCOCCOCCO,[ 0.1544681   0.9110072  -0.4839878  -1.         -0.66563934]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.00601237  0.9443078  -0.8191411  -0.84132063 -0.34876415]
CN(C)CCOCCOCCN(C)C,[ 0.27561563  0.37510467  0.34856233 -0.47298115  0.03721809]
CC(C)CCI,[ 0.32795605 -0.6406185   0.10868128 -1.         -0.3576474 ]
CCCN(N=O)C(N)=O,[ 0.6004486   0.4428143  -0.93094933 -0.87162155  0.01138106]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.57894397  0.30105254 -0.89907265 -0.5234636  -0.31415498]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.26121864  0.22361149 -0.2836801  -0.63697684 -0.16018505]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.5731065   0.45111698 -0.25209928 -0.11821711  0.6065965 ]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.02887673  0.6736755  -0.36372724 -0.9181177  -0.33716828]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.34118232  0.76918495 -0.45059806 -0.32208455  0.30039734]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.5655815   0.91472715 -0.9647598  -1.          0.26523715]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.80172324  0.5688292  -0.48881012 -0.65321386 -0.42264184]
N#CC(c1ccccc1)c1ccccc1,[ 0.32819366  0.7006139  -1.         -0.9782842   0.06472082]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.24619618  0.71794176 -1.          0.00334408 -0.438904  ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.69925445  0.8562203  -0.0991096  -0.98818487  0.24166043]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.16360554  0.56636953 -0.28705168 -1.         -0.26969084]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.6289663   0.55870306 -0.578488   -0.13393095 -0.6161344 ]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.19691858  0.27707493 -0.9061293  -0.5614146  -0.01421401]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.6477679   1.         -1.          0.04381533 -0.38617903]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.33358598  0.9771709  -0.70126784 -0.6945608   0.09186961]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.0509039   1.         -0.4064367  -1.          0.11573802]
O=C(/C=C/c1ccccc1)NCCO,[ 0.28936294  0.3203925  -0.7432354  -0.42348984  0.2894947 ]
C=CC(=O)OCCOCCC#N,[ 0.24179816  0.9919353  -0.79753804 -1.         -0.250761  ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[-0.19805215  0.4235986  -0.8339193  -0.9511985  -0.2986498 ]
O=[N+]([O-])C(CO)(CO)CO,[ 0.39665475  0.08799209 -1.         -0.30633518  0.075974  ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.2601531   0.1628838  -0.99740183 -0.9980231  -0.1523725 ]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.12317844  0.90694916 -0.7541315  -0.9084843   0.17567225]
CCCCSCCCC,[ 0.39444607 -0.18369593 -0.92029583 -0.640657    0.25397545]
CC(=O)OO,[ 0.50589395  0.48420584 -0.10658678 -0.7079429  -0.46003968]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.13049093 -0.11943036 -0.8691007  -0.4315455   0.60036516]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.99813205  0.8251438  -0.5737884   0.16496885 -0.25107712]
S=C1NCCNC(=S)S1,[ 0.15521441  0.59119076 -0.17980844  0.14759289  0.5351773 ]
