CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.24654019  0.9639847  -1.         -0.73535925 -0.17038174]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.22772287  0.6470921  -0.7633645  -0.98137426  0.14447619]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.27114904  0.8063559  -0.8413034  -0.5175553  -0.3456567 ]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.55080396  0.75289094 -0.7560197  -0.37536576  0.04243526]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.54172146 -0.41367567 -0.42989773 -0.99775636  0.13012066]
CC=CC(C)=O,[ 0.5418022   0.78134096 -0.6305019  -0.27659762 -0.07285308]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.17084628  1.         -0.6423366  -0.599354    0.6510933 ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.11838397  0.9208115  -0.7649755  -0.6682601  -0.3252415 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.40318102  1.         -0.3515891   0.31442752  0.10500424]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.3539418   0.19291821  0.29057533 -0.32970825  0.11743993]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.19118218  0.75736016 -0.52669823 -0.6894548   1.        ]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.09754915  1.         -0.59605885 -0.941553   -0.09838167]
COc1ccc(CC(C)=O)cc1,[ 0.39547825  0.55524886 -0.8440613  -0.87841696  0.05593633]
N#CSCCSC#N,[ 0.12457336  0.9235524  -0.52600884 -0.51511186  0.33500394]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.00269064  0.46609014 -0.6627051  -0.05645964 -0.21481878]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[-0.04144622  0.6101403  -0.03316256 -0.99255013 -0.15255147]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.2860205   0.88260484 -1.         -0.6296112  -0.03590744]
ClCc1cccc2ccccc12,[ 0.24494421  0.8461716  -0.71318644 -1.          0.81026506]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[-0.4966373  -0.8870257  -0.64331555 -0.2772186  -0.00907322]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.1834043   0.8479949  -0.8478048  -0.8580619   0.24766554]
CCCCOC(C)OCCCC,[ 0.3300195   1.         -0.64526385 -0.52648634 -0.06326195]
NCCCNCCSP(=O)(O)O,[ 0.35249048  0.6207294  -0.7199539  -0.6318508  -0.27182162]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.23135772  0.45594186  0.35273194 -0.72294104 -0.08916672]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.6920173   0.80917484 -0.73207104 -0.51648504 -0.28215283]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[-0.2747434   0.7537309  -0.7414513  -0.62720627  0.08248819]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.00214604  0.7894785  -0.5593041  -0.9016364  -0.64728945]
CN(CC#N)N=O,[-0.3604108   0.27047142 -0.6130139  -0.8609929  -0.1407874 ]
CCCC(=O)c1ccc(N)cc1,[ 0.03051396  0.52475744 -1.          0.39935595  0.35633567]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.16683608  0.8657285  -0.38494962 -0.9110038   0.77011514]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.10675942  0.70727277 -0.10437482 -0.40774846 -0.09005715]
CCNC(=S)NCC,[ 0.39224556  1.         -0.87078655 -0.53141224 -0.05097565]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.27263242  0.71528035 -0.8322393  -0.41654396 -0.28218603]
COc1ccc([N+](=O)[O-])cc1N,[ 0.0443539   0.62800676 -0.7304421  -0.35521498 -0.34915903]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.16746514  0.59033525 -0.9071524  -0.7217495  -0.2128002 ]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.38766322  0.5163004  -0.8174644  -0.5365393  -0.12733078]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.3234697   0.8571468  -0.35136488 -0.95829874  0.5588566 ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.0048561   0.36332402 -0.7627697  -0.31704995  0.10217122]
CN1CN(CCO)CSC1=S,[ 0.2615891   0.82445645 -0.6379803  -0.6823306  -0.30857176]
COP1(=S)OCc2ccccc2O1,[ 0.05526847  0.94608456 -0.5245193  -0.77995443  0.2883767 ]
CCNC(=O)CSP(=S)(OC)OC,[-0.12210184  0.5212899  -0.20265669 -0.53201956 -0.04283137]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.4069568  1.        -0.6315385 -0.8147028  0.3388969]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.07306176  0.7871648  -0.79442805 -0.6370437  -0.11501118]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.34226406  0.74938565 -0.70270914 -0.82064396  0.7629759 ]
CCP(=O)(OC)SC,[-0.6448803   0.7638451  -0.8365614  -0.631601    0.00578406]
O=Cc1cccc2ccccc12,[ 0.14070334 -0.49001375 -1.         -0.5924891   0.10133755]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.2146596   0.53590983  0.36266032 -0.00299409 -0.00932165]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.38559258  0.0759514  -0.6438272  -0.09771236  0.04873561]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.22593497 -0.26402405 -0.4108565   0.9018379   0.01743655]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[-0.31301776  0.6943408  -0.7950206  -0.7721296  -0.41276398]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.37745884  0.96357936 -0.43703234 -0.7854229  -0.28612873]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[-0.16436063  0.9507862  -0.7728608  -1.         -0.19278626]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.7879883   0.29742128 -0.39665732 -0.8856963   0.5372798 ]
C=CCI,[ 0.73972523  1.         -0.5202341   0.08425235 -0.0174909 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.10532269  1.         -0.5120259  -0.4780006  -0.02961037]
CCCCC(CC)OCCOCCO,[ 0.03752556  1.         -0.7207816  -0.7685216   0.09522244]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.31067783 -0.95792276 -1.         -0.31288368  0.59045744]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.5286054   0.65301853 -0.13825046 -0.43432274 -0.07468145]
BrC(Br)Br,[-0.142617    0.7792804  -0.759854    0.6756404  -0.38239548]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.31811386  0.532696   -0.78542036 -0.63715476  0.14893171]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[-0.10034492  0.7175438  -0.5105084  -0.86308277 -0.54695624]
CBr,[-0.04110307  0.8395481  -0.6596409  -0.7796307  -0.33563396]
CCCCOCC1CO1,[ 0.56528866  0.40000907 -0.873763   -0.7005024  -0.26825455]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.0870712   0.79678243 -0.47159433 -1.         -0.2842837 ]
CCCCC(CC)COCCO,[-0.5588482   1.          0.25776017 -0.6082809  -0.02713529]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.2172366   0.57890826 -0.28106683 -0.8913254  -0.36564392]
ClCCCBr,[-0.6035987  -0.04581613 -0.4673769  -0.9592662  -0.2155639 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.35701233  0.46980643 -0.45210376 -0.7845515  -0.55591553]
CN(C)CCCNCCCN(C)C,[ 0.699189   -0.06655156 -0.65088767 -1.          0.04599978]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.2751535   0.7387055  -0.5590242  -0.05258604 -0.2072759 ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.45726827  0.2735063  -0.7509063  -0.715964   -0.00806451]
CCOP(=S)(OCC)OC(C)CC,[ 0.01025627  0.96285206 -0.99323034 -0.37715796 -0.06899676]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.15396675  0.8900078  -0.7587583  -0.55599856 -0.537691  ]
C1CSCCO1,[ 0.4121292   0.14767906 -0.6937108  -0.71612334 -0.22587596]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.4716545   0.714085    0.33840093 -0.27136043 -0.65973043]
NCC(O)CO,[ 0.39760414 -1.         -0.6442604  -0.3599849  -0.01848859]
CCOP(=O)(CC)SC,[-0.08811415  0.8350679  -0.7565174  -1.         -0.1518692 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.02397025  1.         -0.47389433 -1.         -0.38612732]
O=C(O)CCCCCC(=O)O,[ 0.00363701 -0.10379753 -0.9282992  -0.79945165  0.1736439 ]
C=CS(=O)(=O)CCCCCC,[ 0.5472576   0.4516776   0.35832807 -0.8098098  -0.1407815 ]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.18145034  0.83203053 -0.7075168  -0.729802    0.56038433]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.04269581  0.67890406 -0.9229644  -0.74407893 -0.00963013]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.37585396  0.24558087 -0.9593386  -1.         -0.2329875 ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.2590857   0.71322554 -0.6461036  -0.54461116 -0.29480383]
Oc1ccc2c(c1)CCC2,[ 0.05961861  0.761732   -1.         -0.824359    0.54866654]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.2811835  -0.54904395 -0.15969361 -0.98282635 -0.35036883]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.5731565   0.8430324  -0.60700226 -0.13826248 -0.12038986]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.05955933 -0.7703718  -0.34006256 -0.6377819   0.3954517 ]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.55235684  0.7394082  -0.8471114  -0.30027062 -0.15402904]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.24526595  0.1658186  -0.7034539  -0.65727943 -0.18388325]
CC(=O)OO,[ 0.33549908  0.5866053  -0.8137742  -0.723803   -0.36681023]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.0246791   0.7981131  -1.         -0.52913487 -0.62396866]
CC(C)CN,[ 0.17568733  1.         -0.36725795 -0.70124114 -0.76005447]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.6697969   0.68965924  0.7470405  -0.41767004 -0.5581133 ]
Cc1cccc2sc3nncn3c12,[-0.5347053   0.55278754 -0.6465521   0.35676256 -0.34610188]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.71622     0.8054275  -0.7948499  -0.35395327 -0.04638941]
CCCCC(CC)COCCC#N,[ 0.4095226   0.7625022  -0.7783973  -0.9710311  -0.58893335]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.13748483  0.30587777 -0.22811057 -0.17080967  0.00450931]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.19892985  0.47408366 -0.8708434  -0.60524404  0.3504861 ]
Nc1cccc(N)c1,[ 0.4721796   0.62009794 -0.03411025 -0.75836116  0.12343959]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.08178038  0.27280706 -0.75775063 -0.5138974  -0.27716702]
OCCN(CCO)CCO,[ 0.6007646   0.27364606 -0.7764478  -0.20653297  0.02012143]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[-0.0917799   0.8200302  -0.65107244 -0.8884555   0.6281363 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.11166057  0.76906204 -0.7287337  -0.75552654 -0.22452916]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.28400394  0.6876317  -1.         -0.9709473   0.08292414]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.54316676  0.8107505  -0.78876984 -0.66430587 -0.28791988]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.29883307  0.89108944 -0.37920532 -0.8022262  -0.41920698]
O=CCc1ccccc1,[ 0.31227094  0.5306014  -0.7836387  -0.4483841  -0.37249458]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.13597481  1.          0.58177245 -0.48373362  0.00931345]
CC=C(CC)C(=O)NC(N)=O,[-0.01631323  0.9427539  -0.85599154 -0.9511022   0.7001912 ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.2141698   0.78395367 -0.62213683 -0.9094894  -0.09929177]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.20159312  0.44240505 -1.          0.26561505 -0.01905244]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.11387142  1.         -0.8272574  -0.49460736 -0.13158259]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.34731808  0.4243705  -0.5684768  -0.50030386  0.7128395 ]
CCCCCCCCCCCCCCCN,[ 0.14809369  1.         -0.6585841  -0.6278      0.5389733 ]
COP(=S)(Cl)OC,[ 0.58355564  0.79064393 -1.         -0.05717923 -0.00704492]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.20365909 -0.15350372 -0.67634493 -0.3759033   0.24297236]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.9202823  -0.74632007 -0.14540426 -0.264092   -0.6836871 ]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.8808826  -0.6358782  -0.47395018 -1.          0.28124264]
CC(O)C#N,[-0.33026442  1.         -0.22821075 -1.          0.01102102]
CC(C)=CCOC(=O)c1ccccc1,[-0.60175216  0.11916751 -0.08217498  0.12403101  0.5710553 ]
Cc1cc(=O)cc(-c2ccccc2)o1,[-0.20512295  0.5120008  -0.42616862  0.23705257  0.7567208 ]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.17568606  0.87501895  0.5820193  -0.38605514 -0.10978545]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.26014474  0.5399274  -0.56191695 -1.          0.22405422]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.29341376  0.9546434  -0.7494207  -0.8573797   0.5661193 ]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.83380735 -0.69874007 -0.7736137  -0.72264993 -0.17191118]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.15357885 -0.44956282 -0.5866881  -0.9716969  -0.17747514]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.9871476   1.          0.05828451 -0.8759038  -0.48654377]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.16543177  0.87303233 -0.7607029  -0.7253335  -0.38981393]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.2601057   0.7693621  -0.84914726 -1.          0.23923726]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.48284674  0.99671316 -1.         -1.         -0.8313004 ]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.72433007  0.51134837 -0.62422675  0.7281756   0.14717011]
CCCCC(CC)CNC1CCCCC1,[-0.25244674 -0.16205066 -0.7923493  -0.93544453 -0.19733837]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.39335516 -0.42261586 -0.46857515 -0.4374575  -0.03389733]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.51461434 -1.          0.46878806 -0.91639566 -1.        ]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.28811583  0.7226706  -0.22799273 -0.8615623   0.8314402 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.11817743  1.         -0.56493616 -0.7460857  -0.02647461]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.12627612  0.14475381 -0.8220572   0.65850973 -0.07337163]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.43762317  0.69051033 -0.76180893 -0.62366974  0.25475544]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.18152598  1.         -0.69632775 -0.9401882  -0.06984491]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.14129528  0.94165534 -0.23208098  0.41123483 -0.01677592]
CCC(=O)O,[ 0.3202762   0.6262861  -0.5120254  -1.          0.11913083]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.04318613  1.         -1.          0.84825104  0.0078055 ]
Cc1cccc(N)c1C,[ 0.09825604  0.6527441  -0.32356304 -0.857322    0.01969132]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.72242504  0.7857651   0.10170505 -1.          0.2640364 ]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.36073175  0.17162001 -0.73788005 -0.6938551  -0.16666517]
Cn1c(=O)sc2cccc(Cl)c21,[-0.05924975  0.86043125 -0.32828107 -0.739504   -0.31680304]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.15877657  0.94074875 -0.76275605 -0.6220165  -0.10920025]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.19085509  0.7740857  -0.99223244  1.         -0.05757738]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.76354957  0.96267384  0.22092205 -1.         -0.05395811]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.630255    0.8223595  -0.37262467 -0.7516225  -0.27676666]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.41682172  0.78702873 -0.5188059  -0.29398873  0.18855864]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.5241251   0.6703753  -0.12812525 -0.48234    -0.17798083]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.43127197  1.         -0.8474103  -0.7037349  -0.00962478]
CC(C)=CCl,[ 0.18077864  0.41266748 -0.80238587 -0.8032062   0.1897059 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.16770135  0.90981364 -0.41553414 -0.33318055  0.17744339]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.24076849 -0.5449111  -0.64817065 -0.7223806  -0.29468197]
CCSP(SCC)SCC,[-0.6283656   0.726122   -0.60313696 -0.70723265 -0.30848914]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.29710305  1.         -0.8594662   0.5251098  -0.17595433]
Cc1ccn(C(=O)NCCCCCCCl)n1,[-0.14558333  0.7581813  -0.76174223 -1.         -0.58450454]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.15787005  0.70140594 -0.30317083 -0.5829443  -0.33123213]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.27583906  0.82134914 -0.97717965 -0.45443192 -0.34049302]
COCCOC(=O)CC#N,[-0.07917171  1.         -0.6837085  -0.92453456  0.23483744]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.5919872   0.84328645 -0.53073204 -0.2282609   0.02428384]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.21715751  0.5720055  -0.8011175   0.4542313  -0.17886558]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.18325238  0.9519444  -0.74969363 -0.7279972   0.5799807 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.20646973  1.         -0.97920257 -0.9449864   0.11237966]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.0533826   0.74108434 -0.77426535 -0.5404723   0.1871394 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.07488029  0.24782145 -0.7083862  -0.2816002  -0.41744387]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.26126558  1.         -0.70703274 -0.5710835  -0.2656197 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.42706087  0.85120577 -0.73830783 -0.63604265 -0.35286906]
O=C(O)c1cccc(Cl)n1,[-0.44139066  0.24606518 -0.58910245  0.04923128  0.17371336]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.6890132   0.39611322  0.14012443 -0.5023159  -0.6162744 ]
CCC(C)C(CC)C(N)=O,[ 0.2319937   0.9920891   0.32273263 -0.9891534   1.        ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.00205756  1.         -1.         -0.8871448  -0.7337919 ]
CCC(=O)OCc1ccc(OC)cc1,[-0.05326362  0.25857732 -1.         -0.8725528   0.37704495]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.46656793 -0.88183117  0.00794696 -0.698207   -0.25790185]
CC(=O)NC(CS)C(=O)[O-],[-0.6785892   0.7066078  -0.91419935 -0.5690679   0.32320714]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.12407155  1.         -1.         -0.26183474 -0.41468787]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.56546724  1.         -0.60162896 -0.86600095  0.17805137]
C=CC(C)CCCC(C)(C)O,[-0.19389778  0.6993823  -0.95755833 -0.33788204 -0.3441785 ]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[-0.03868193  0.28561574 -0.23869625 -0.82627636  0.2744885 ]
C1=CCCC=CCCC=CCC1,[-0.50041544  0.41788092 -0.5429112  -1.         -0.240441  ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.33140522 -0.09506155 -0.41385967 -0.92850375 -0.0890893 ]
NC(=O)CCCCC1CCSS1,[-0.10678353  0.62273836 -0.76154774 -0.96562916 -0.14749861]
O=[N+]([O-])C(CO)(CO)CO,[ 0.32580087  0.80677253 -0.6924415  -0.7697912   0.28240937]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.19136195  1.         -1.         -0.26481405  0.19571784]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.36864907  0.419358   -0.6343576  -0.6430214  -0.21299051]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.35090065  0.11738466 -0.94950587 -0.5099163  -0.22446597]
