COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.9151381   0.79942405 -1.         -1.         -0.20794177]
C=CC(=O)OCC(=O)OCC,[-0.05807152  0.7652452  -0.10865586  0.7726018  -0.05623587]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.3228583   1.         -1.         -1.          0.12964723]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.31282857  1.         -0.9540511  -1.          0.05298185]
COC(=O)c1ccccc1,[ 0.20019966  0.8399013  -0.89190555 -0.5712438   0.39157054]
CC1CC(=O)CC(C)O1,[-0.00401258  0.8596756  -0.23280412 -0.87620485 -0.43519926]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.5027817  0.6886797 -0.8995058 -0.8170269 -0.5352092]
CNCC(O)c1cccc(O)c1,[-0.4676614   1.         -0.8650832  -1.         -0.30732653]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.24510932 -0.1759946  -0.23219766  1.          0.04360074]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 1.         1.        -1.        -1.         0.3212752]
CCCCN(N=O)C(N)=O,[-0.12152658  0.8381816  -1.          0.13390893  0.27177095]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-0.10997743  0.6236598  -0.73838323 -0.34405386  0.6076201 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.11624076  0.8781464  -0.5927672  -0.29126543 -0.42501798]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.23172528  0.07674501  0.29253608 -0.17681655 -0.21128081]
CCN(CC)CCO,[ 0.3044332   0.8106345  -0.85051185 -0.4116272  -0.2048565 ]
COc1cccc(OC)c1O,[-0.63871944  0.88753897 -0.8208402  -0.64218813  0.34832245]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.17020369  0.86325425 -0.910105   -0.6393996  -0.41570935]
C[NH2+]C(C)Cc1ccccc1,[ 0.32258436  0.01951533 -0.18367073 -0.8136784  -0.13239822]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.30916753  0.692335    0.21154693 -0.9826239   0.48031196]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.0444142   0.02423843 -0.33859128  0.09957922  0.6037167 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.22348034  0.8522995  -0.8862095  -0.18391427 -0.43343002]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[-0.45260996  0.43841532  0.14962997 -0.76022774 -0.28473327]
O=C(O)CCC(=O)O,[-0.41451424  0.18659094  0.2900401  -0.24917649  0.36281312]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 1.          0.5988248  -1.         -0.38502577 -0.10480963]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.02718114 -0.06938265 -0.6517901  -0.740432   -0.424941  ]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[-0.14399563  0.87115055 -0.43015948 -0.70578134 -0.15884434]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.5912731   0.3325843  -0.6332087  -0.86140406 -0.03064905]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.05842775  0.8522036  -0.82184815 -0.86962014 -0.39431503]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.52458405 -0.15622233 -1.         -0.8963775   0.24199525]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.42421663  0.4216979  -0.8746132   0.69031537  0.06832089]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.02709023 -0.17323206 -0.1666787   0.2681265   0.15413047]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.24654204  0.6604946  -0.8749374  -0.95882654  0.02231388]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.56715935  0.93454283 -0.7906334  -0.67440957 -0.28199318]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.04988652  0.38409314  0.1393347  -1.         -0.4962283 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.82042986  0.7545271  -0.8183056   0.24441919  0.23288427]
S=C=NCCN=C=S,[-0.14544602  0.6052592  -0.5098059  -0.5571185   0.51467866]
C#CC(C)(C)O,[ 0.7367903   0.4914132  -1.          0.59412324 -0.35607502]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.0956665   0.02187332 -0.8918574  -0.64463174  0.19664119]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.41428658 -0.15208316 -0.6560932   0.19111943 -0.32349926]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.40258777  0.9965774  -0.86245924  0.0424371  -0.23893428]
CN(C)NC(=O)CCC(=O)O,[ 0.01754016  0.5779725  -0.4997242  -0.4687242   0.49593154]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.42954385  0.0411805  -0.41746756  0.17460515 -0.25325683]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.48741147  0.63013995 -0.32606068  0.21143673 -0.3629605 ]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.33827204  0.8279394  -0.4511555  -0.1157499   0.2123299 ]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.44443595  0.7860799  -0.83036846 -0.95938593  0.2904011 ]
CC(C)=CCl,[ 0.15256487  0.85283023 -0.66107666 -0.8871573   0.03793604]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.5667562   0.5841554  -0.8650655  -0.6680549  -0.19840318]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.08062046  0.20716514 -0.8951296  -0.8803591   0.26151282]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[-0.67916757  0.680988   -1.         -1.          0.06521424]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.61059886  1.         -0.10633211 -1.         -0.6499073 ]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.07403306  0.06238222 -0.9938223  -0.7660232  -0.23951674]
CC(C)=CCOC(=O)c1ccccc1,[ 0.26913658 -0.04524308 -0.46551067  0.00896185  0.0048978 ]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.13432814  0.9063293  -0.8884498  -0.7384737  -0.03555429]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.6838859   0.98916984 -0.35216787 -0.90794015  0.16646427]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.46973634  1.         -0.78324    -1.          0.05684885]
FC(F)=C(F)CCSc1ncccn1,[ 0.4840197   0.8085341  -0.85123587 -0.86014265 -0.20149243]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.04418914  0.49363413  0.41127473 -0.84401155 -0.1666013 ]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.07677037  1.         -0.76245415 -0.19506864 -0.30830005]
Nc1cc[n+]([O-])cc1,"[-2.8304340e-04  9.4780207e-01 -1.4725409e-01  1.9265467e-01
 -4.0371358e-02]"
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.6518291   0.32903877 -0.0492098  -0.94132787 -0.26702914]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.29778212  0.05333504 -0.72500396  0.26162282  0.17717749]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.6596447   0.26500225 -0.5529272   0.31091687  0.00183517]
C=CC(=O)N(C)C,[-0.1032278   0.64527637  0.42180708 -0.4570586   0.23723073]
C1=CCCC=CCCC=CCC1,[-1.          0.99091727 -0.9908722  -1.         -0.0999984 ]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.05118969 -0.04603013  0.44504124 -1.         -0.18293554]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.05623256  1.         -0.7079157  -1.          0.38684717]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.62510306  0.41864574 -0.8397469   0.6438343   0.28069428]
OCCOCCOCCOCCO,[ 0.05373663  0.7278771  -0.7839918  -0.8112373   0.11482508]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.35559022  0.16222288 -0.8611737  -0.46703616 -0.25054067]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.24460669  0.8071819  -0.880823   -0.13325836  0.3789977 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.03367729  0.9643123  -0.84787315 -0.9154357   0.15644   ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.19363053 -0.12827113 -0.46387348 -0.46646693  0.47516352]
Nc1ccc([N+](=O)[O-])cc1N,[-0.1563932   0.6166593  -0.4866243  -0.39270124 -0.4814242 ]
CCNC(=O)CSP(=S)(OC)OC,[ 0.36609337  0.94912183 -0.7798237  -0.17685354 -0.09108274]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[-0.2639363   0.3271394   0.24888207 -0.9940427  -0.28503433]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.6675778   1.         -0.9393645  -0.3191846   0.02852286]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.73221123  1.         -1.         -0.47800508 -0.21425818]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.36247155  0.49358866 -0.5987125  -0.196765   -0.4422028 ]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.2792278   0.91676784  0.5143366  -0.82905525 -0.35215697]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.4365275   0.7938024  -0.8248802  -0.9138523  -0.52838296]
OCCN(CCO)CCO,[ 0.53087795  0.05171194 -0.622722   -0.72402954 -0.25513878]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.18779235 -0.6420656   0.98024845 -0.8515965  -0.2028444 ]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.25916553  0.8999823  -0.56678903 -0.09349796  0.24998108]
CCN(N=O)C(C)OC,[ 0.6271973   0.73065996 -0.06289626 -0.896879   -0.4107994 ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.01870245  0.8402968  -0.985597   -0.93011427 -0.0012361 ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[-0.15587825  0.73294973 -0.9216934  -0.71556437 -0.41893357]
CCCN(N=O)C(N)=O,[ 0.06621703  1.         -0.9420795  -1.         -0.23465046]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.6237426  -0.07034379 -0.79406536 -0.70838404 -0.15309568]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.36602676  0.7081332  -0.19619726 -0.560752    0.22653642]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[-0.13737586  0.6660248  -0.0632569  -0.2839239  -0.42616075]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.5153651  -0.08639735 -0.37020072 -0.93295     0.11427926]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.07428353  1.         -0.88859856 -0.92116445 -0.36316285]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.6004394   0.7132328  -0.7364571  -0.81786025 -0.52002484]
CC(C)OCCO,[ 0.05691409  0.12938705 -0.84911317 -0.83807105  0.42105377]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.2030947   0.5555046  -0.44143412 -0.49759746  0.63620335]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.24045455  0.28723413 -0.05806694 -0.45429215 -0.54762435]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.47618073  0.2597373   0.26969105 -0.8944093  -0.09216426]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 1.          0.80256504 -1.         -0.67354     0.12846021]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[-1.          1.          0.03258323 -1.         -0.36453703]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.22603936  0.65874094 -0.6970068  -0.3444935  -0.28126183]
C=CN(CC)C(C)=O,[ 0.03571707  0.56329584  0.65418786  0.18625449 -0.112482  ]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 1.          1.         -1.         -1.         -0.10555006]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.3162095   0.5397249  -0.32666036 -0.75889945  0.1470093 ]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.19431919  0.9240491  -0.8060669  -0.92643714 -0.31077224]
CCCC(=O)c1ccc(N)cc1,[-0.33207896  1.         -0.2872256  -0.8251888  -0.29845697]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.08604648  0.98315793  0.10443502 -0.8256643   0.01153597]
Cc1cc(Cl)ccc1OCC(=O)O,[-0.7311505   0.19005617 -0.88667053 -0.48789093  0.06147593]
FCOC(C(F)(F)F)C(F)(F)F,[-0.77607244 -1.         -0.2587868  -0.68421626  0.321123  ]
S=C1NCCC(COc2ccccc2)O1,[-0.1404403   0.6351774  -0.57830954 -0.7533113   0.36009648]
CCCCCCCCOC(C)=O,[ 0.3100521  -0.16195667 -0.8790361  -0.9176258   0.07027938]
Nc1ccc(Cl)cc1Cl,[-0.10172313  1.         -0.5864262  -0.75714713 -0.08396619]
CCCCC(C)(C)CO,[-0.28608868  0.6586526  -0.4290754  -0.48317558 -0.37476122]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.03468115  1.         -0.74265116 -0.85957265 -0.027293  ]
SCc1ccccc1,[-0.22087465  1.         -0.23453309 -0.40619674 -0.34092253]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.15460265  0.52225465 -0.5932362  -0.9278164  -0.1267473 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.15754896  1.         -0.86404383 -0.37054485  0.22164781]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.3263206   1.         -1.         -0.50802296 -0.14015421]
Cc1ncc(CS)c(CO)c1O,[ 0.26347563  0.9302665  -0.949209   -0.9211001  -0.3205524 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.15749474  0.41998836 -0.97202295 -0.9127591   0.27956071]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.8775927   1.         -0.7899801  -0.69701934 -0.02569764]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.05224491  0.20028889 -0.3909518  -0.69565105 -0.44548887]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.4669418  -0.27115875 -0.91187185 -0.9289146   0.48001555]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.32585388  0.5843028  -1.         -1.          0.3601594 ]
C=CC(=O)OCCOCCC#N,[ 0.07617585  0.7150635  -0.08575004 -0.7148736  -0.53744304]
C=CCOc1ccccc1C(N)=O,[ 0.66007614  0.665823   -0.9905005  -0.56451696 -0.08410488]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.05957657 -0.2515277  -0.8370399  -1.          0.04878261]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.5329014   0.00246922 -1.          0.26915005  0.14465892]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.04564499 -0.31913966 -0.00978569  0.5745132  -0.23841493]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 1.         1.        -1.        -1.        -0.7487097]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[-0.11855569  0.73634875 -0.9015539  -0.10925583 -0.30541962]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.24985945  0.9825048  -0.9640809  -0.94469035 -0.33446583]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.42885184 -0.5500539  -1.          0.6784047   0.14327574]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.9067795   0.99214536 -0.84708726 -0.71465033 -0.44431457]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.57856953  0.6486717  -0.95114356  0.1802451   0.34721315]
C=COC(=O)CCCCC(=O)OC,[ 0.20994134  0.62952036 -0.35448995 -0.898719    0.20690982]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.35333315  0.43420082 -0.9452523   0.0547382   0.43031076]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.4169641   0.66206896 -0.9268263  -0.9713843   0.38312092]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.11094287  0.4469441  -0.4864849  -0.39675635 -0.5318064 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.6065356   0.5317423   0.19715384  0.43592116 -0.2156515 ]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.2381641   0.7622978  -0.65176964 -0.8898879   0.25319746]
CC(C)(C)c1cc(O)ccc1O,[-0.09072998  0.9962686  -0.98520887 -0.72747064 -0.20090294]
CBr,[ 0.24122623  0.24389863 -0.7119906   0.01153824 -0.37243408]
C=CS(C)(=O)=O,[ 0.04075619  1.         -1.         -0.96694446  0.37670413]
CCc1nc(N)nc(N)c1-c1ccccc1,[-0.13352841  1.         -0.34689987 -0.6129734  -0.06701659]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.3585711   1.         -0.36817336 -0.04726717  0.04058481]
CCCCCCCCCCCCCCCN,[-0.22042339  0.6419872  -0.8455907   0.41153497  0.46088246]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.6378632   0.2852916  -0.89925534 -0.75817317  0.06878091]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.38755462 -0.6824137  -0.7134688  -0.66620994  0.23702788]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-1.          1.         -0.661093   -1.          0.04102605]
SCCc1cnccn1,[ 0.36591116  0.6972643  -0.42246878 -0.5738939   0.37735182]
C=CC(=O)OCCOCC,[-0.10256881 -0.3104563   1.          0.84425247 -0.37645042]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.517619    0.15221427 -0.4559197  -0.6638781  -0.40318626]
COP(=O)(SC(C)C)SC(C)C,[-0.1910918   0.80587333 -0.9821877  -0.9409425  -0.09773819]
OCC(O)CO,[ 0.56226605  0.51989746 -0.4903553  -0.76289374 -0.5813824 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.17408185  0.82000464 -0.65490395 -0.9006694  -0.32350004]
CN(C)CCOCCOCCN(C)C,[-0.17871688 -0.01211163 -0.41106746 -0.59022754  0.46338767]
CC1(C)C2CCC1(C)C(O)C2,[ 0.72658515  0.9058113  -1.         -0.86602694 -0.40267232]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-0.15116228  0.7660092  -0.43158978 -0.64066696  0.36678237]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.18306705 -0.45886368 -0.6409801  -0.08446995 -0.27345762]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.10979867  0.7849566  -1.          0.5963852   0.18253133]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[-0.0335973   0.67937857 -0.26378295 -0.22406498  0.47548077]
COCOCCO,[ 0.21826053  0.7383564   0.33096078 -0.12403241 -0.31542665]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.48494387  0.8523535  -0.9356985  -0.26489937  0.3612427 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.1911386   0.63236374 -0.00392678 -0.9783097  -0.5775797 ]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[ 0.28069788  0.75978035 -0.87048215 -0.7922634   0.2554386 ]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-0.10922343  0.8518578  -0.91586083 -0.4992049  -0.11721464]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.2315412   0.02568342 -0.9731672  -0.7174262   0.22534336]
CC(=O)CCC(C)=O,[-0.24410899  1.         -0.9150691  -1.          0.31344092]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.20874274  0.46054274 -0.40271705  0.07065623  0.34048888]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.18126501 -0.34585154 -0.80611825 -0.7291161   0.05211762]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.17954217  0.7897639  -0.9317746  -0.98032856  0.30492494]
CC(=O)C1OC1(C)C,[-0.21887286  0.75789577 -0.952772   -0.9878682  -0.39630553]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.589414    0.78835136 -0.45089883 -0.09688708 -0.15565391]
O=C(CCl)CCl,[-0.84650683  1.         -1.         -1.          1.        ]
CC=C(C(=O)NC(N)=O)C(C)C,[-0.27317312  0.7204067  -0.68213284 -0.7387689  -0.15788396]
N#CSCCSC#N,[ 0.27735955  0.97411776 -0.92871594  0.07575368 -0.5736676 ]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.23033357 -0.2918141  -0.71267545 -0.32062057  0.5218359 ]
CC(O)C(Cl)(Cl)Cl,[ 0.53201985  0.4932143  -0.84000224 -0.7294674   0.34512526]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.19693638  0.6153215   0.32867923 -0.89207244  0.11414475]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.13033679  0.57388633 -0.9987217   0.24688661  0.02595433]
CCCCOC(C)OCCCC,[-0.1708094   0.68337107 -0.9101084  -0.9093997  -0.13279052]
S=C1NCCNC(=S)S1,[ 0.5162377  0.9515811  1.        -1.        -0.754448 ]
Nc1cccc(N)c1,[ 0.03907412  1.         -0.9521987  -0.76181155 -0.42262316]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.42292306  0.78734595 -0.54452074  0.44114143  0.14474052]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.01363288  0.811988   -0.47545984 -0.74312985  0.37921324]
COP(N)(=O)SC,[-0.6171245   0.7351931  -1.         -1.          0.10951164]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.3723343   0.22056383 -0.03701025 -0.93789124 -0.3448268 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.04573249  0.55328685 -0.9345742  -0.30339625 -0.0810581 ]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.5331934  -0.02317858 -0.74645877  0.02937637 -0.31252697]
COC(C)C=O,[ 0.4523654   1.         -0.91791457 -0.83050007 -0.876517  ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.13425724  1.         -1.         -0.9955327  -0.5712091 ]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.8095033   1.         -1.         -0.96792525  0.03907472]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.80129683  0.95640516 -1.         -0.95876986  0.4338558 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.32950214  0.7144674  -1.         -0.987424   -0.39462602]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.12130725  0.9173071  -0.6358461  -0.8868197   0.33665997]
Fc1ccc(Br)cc1,[ 0.1318494   0.86787224 -0.17106171 -0.6648706  -0.33375615]
ClCCCBr,[ 0.32079914  0.21027671 -0.08236039  0.47738948 -0.28002572]
