COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.18661906  0.72211885 -0.5492746  -0.66922796 -0.10583562]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.19193836 -0.5017955  -0.13005978 -1.         -0.26691425]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.7341306   0.87086403 -1.         -0.5755438   0.21099311]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[ 0.20491955  0.8526891  -1.         -0.3395336   0.08642639]
COc1cc(C=CC(N)=O)ccc1O,[-0.14426404  0.6840225  -0.9587158  -0.15200827 -0.37681827]
CCCCOc1ccccc1NC(C)=O,[ 0.9847571   0.24406405 -0.8136538  -0.7900781   0.21389256]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.05579583  0.6273092  -0.7533778  -0.48767594  0.37223873]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.4408501   0.7761217  -0.8576722  -0.6794007  -0.41547248]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.7487775   0.3484592  -1.         -0.97976243 -0.3066913 ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[-0.07412975  0.6216582  -0.4815128  -0.07708047  0.04595276]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.17730264 -0.58099645 -0.9864375  -0.8296202   0.55907446]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.50770754  0.5541477  -0.6821598  -0.4402361   0.48812068]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.7456196   0.76116127 -0.7564038   0.2520202   0.45719245]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.12175966  0.67214835 -0.08696831 -0.89288     0.27486423]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.37617114  0.8304219  -0.7928915  -0.61284345 -0.10679061]
CCCCCCCc1ccccc1O,[-0.4088586   1.         -0.56808484 -0.5160276   0.2153454 ]
OCCOCCCl,[ 0.61829364  0.423136   -1.         -0.939143   -0.00967703]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.31403     0.8251353  -1.         -0.87778866 -0.17640862]
CCCCCCN,[ 0.16992836  1.         -0.23350154 -0.35356885  0.19674371]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.0216585   0.29572138 -0.78711754 -0.9291407   0.4901354 ]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.33820212  0.6018995  -0.15279041  0.9081447   0.3590633 ]
CC(=O)CCC(C)=O,[ 0.11046869  0.8486528  -0.9750296  -1.          0.07605172]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.09211048  0.7880236  -0.80278975 -0.6742129  -0.31543595]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[-0.12057275 -0.45297822 -0.7488772  -0.35271445 -0.21918336]
O=C(CF)Nc1ccccc1,[-0.03401154  0.8065062  -1.         -0.7164999  -0.46115628]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.45690864  0.4947411  -0.7111072  -1.         -0.47439   ]
Fc1ccc(Br)cc1,[-0.33319297  0.8459976  -0.7355956  -1.         -0.6315129 ]
COP(=O)(SC(C)C)SC(C)C,[-0.6403452   0.45393032 -0.78187686 -0.5487212   0.03209634]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 1.          0.09054344 -0.4280842  -0.41926628 -0.15937705]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.08822754  0.7866116  -0.7773158  -0.8343686   0.47019777]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.68447644  0.38541433 -1.         -0.27197877 -0.15708546]
FC(F)=C(F)CCSc1ncccn1,[ 0.08500297  1.         -0.64871967 -0.6598854  -0.27119368]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.1079758  -0.1784799  -0.21255775 -1.         -0.76154095]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.00794588  0.691335   -0.7802062  -0.14019787  0.7396651 ]
CCCCSCCCC,[ 0.08906877  0.8169163  -0.824672   -0.464271    0.5373118 ]
CCCN(N=O)C(N)=O,[ 0.5143883   0.6789206  -0.11292393 -0.70088434 -0.35002983]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.03693711  0.7569838  -0.5847166  -0.67619336  0.12237817]
CC(CO)Oc1ccccc1,[ 0.4545447   0.7792205  -0.71260834 -0.98361236 -0.05713869]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.22000547  1.         -0.37196094  0.3004012   0.13692982]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.6127607   1.         -0.16644773  0.25965333 -0.7164494 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.63078886  0.8558868  -0.5705069  -0.6885257  -0.40478772]
CCP(=O)(OC)SC,[-0.10416079  0.76579154 -1.         -1.         -0.18739204]
COC1CCC=CO1,[-0.12098788  1.         -0.8069848  -0.5579784  -0.12573898]
O=C(O)COc1ccccc1,[-0.42520866  0.49742854 -0.2922354  -0.8883071   0.2364746 ]
C[NH2+]C(C)Cc1ccccc1,[-0.49289733  0.36044666 -0.9702678  -0.98005766 -0.05572823]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.10964597 -0.02701244 -0.7080566  -0.01901944  0.70473987]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.2169361   0.84648854 -0.88621134 -0.83909196  0.10428631]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.33929497 -0.38884035 -1.         -0.8949589  -0.3794115 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.5146822  -0.72472423 -0.5367867  -0.11959683  0.37406275]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-1.          0.15086123 -0.9586212  -0.90411085 -0.20535058]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.05693518  0.8709917  -0.91969997 -0.88541156  0.09503277]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.5895201   0.8204382  -0.8607375  -1.         -0.04992386]
CCOC(=O)Cl,[ 0.39428708  0.86989677 -0.46157312 -0.6408814   1.        ]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.09428108  0.39665192 -0.9899111  -0.7870336   0.673388  ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.3436263   0.4479696  -0.7709369  -0.68533736 -0.63905644]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.4399411   0.45699257  0.2566385  -0.89757067  0.16901413]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.53673434  0.81450397 -0.90694326 -0.82330114 -0.0869982 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.00845161  1.         -1.         -1.         -0.24025469]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.28850755  0.6496174  -0.9600778  -0.71657133 -0.09654772]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.16265962  1.         -0.66610044 -1.          0.77572894]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.12603584  0.7941146  -0.95249593 -0.2547875   0.02915695]
C=CN(CC)C(C)=O,[ 0.2830001   0.94209033 -1.         -0.13080943 -0.46594203]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.35263586  1.         -0.34639218  0.05723891 -0.5620938 ]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.196908    0.73305786 -0.4625677  -0.9359102   0.17182755]
CC(C)NCC(O)COc1cccc2ccccc12,[-0.325569   0.7780595 -0.9984859 -1.        -0.3649693]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.25457832  0.7885292  -1.         -0.5579756  -0.01339583]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.16325842 -0.8153983   0.5536617  -0.35276634  0.2786414 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.75777805  0.7894139  -1.         -0.29910555 -0.19995582]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.40532935  0.63932306 -0.18857066 -0.82931983  0.682812  ]
S=C1NCCNC(=S)S1,[ 0.44030666  0.2030733  -0.63265806 -0.23731798 -0.48304594]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.33280286  1.         -0.4591043  -1.         -0.77762204]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.24484174  1.         -0.81270343 -0.3935465  -0.2805876 ]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.83899784  0.83924544 -1.          0.07728012  0.23593375]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.1940349   0.5203155  -0.8694721  -1.          0.22899516]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.10752766  0.6560733  -0.9644126  -0.4584133   0.04041468]
N#Cc1cccc(C#N)c1,[ 0.35356325  0.8504414  -0.8726208  -0.976856   -0.08865748]
CN(C)C(=O)Nc1ccc(Cl)cc1,[0.63459337 1.         0.7514498  0.01913328 0.5195676 ]
CC(=CC(=O)O)C(=O)O,[ 0.30407107  1.         -0.83423275 -0.699747    0.3239873 ]
COc1ccc(NC(=O)CF)cc1,[ 0.36425304  0.7473594  -0.56051487 -0.90203327 -0.2759783 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.6459059   1.         -1.         -1.          0.22054389]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.5051215   0.8088833  -0.34510502  0.6232977   0.23404512]
COCCOC(=O)CC#N,[-0.02049391  0.37376234 -1.         -0.70371217 -0.03432259]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.2878228   1.         -1.         -0.88872224 -0.20488851]
Nc1ccc(F)c([N+](=O)[O-])c1,[-0.16317335  0.5120808  -0.6847767  -0.24959558 -0.51683635]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.24505809  0.71980435 -0.843511   -0.8075391   0.12746418]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-0.41735575  0.9116746  -0.9748724  -0.6783469  -0.06721869]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.8178807   1.         -0.62978506 -0.6804377  -0.7025811 ]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.5538052   0.24685985 -0.6722503  -0.74680734 -0.4056803 ]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.11686337  0.93756896 -0.47332868 -0.4300316   0.67389095]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.14473848  0.7831529  -0.51108015 -0.754299    0.13520892]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.69332933  0.7561255  -0.832692   -1.         -0.03939663]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.6485117   0.6822393  -0.81017554 -0.7302025  -0.5110553 ]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.00518789  0.7736083  -0.542876   -1.         -0.15028061]
Clc1nc(Cl)nc(Cl)n1,[-0.12005731  0.8240429  -0.885316   -1.         -0.03464127]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.49449247  0.7513634  -0.5512254   0.2156978  -0.06213881]
COC(C)CC(=O)O,[-0.37342593  0.9130154  -0.8066191  -0.7969895   0.10478861]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.66550225  0.51544076 -0.9562955  -0.16803902 -0.05644619]
O=C(O)c1cccc(Cl)n1,[-0.6610695  -0.43816462 -0.6129392  -0.14222677  0.44887754]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.15315248  0.6988105  -0.31823853 -0.69921744  0.43930468]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.7732021   0.8886181  -0.957366   -0.630515    0.18116999]
CNCC(O)c1cccc(O)c1,[-0.12059578 -0.14065105 -0.7313169  -1.         -0.4129602 ]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.55258083  0.8669635  -0.8155275  -0.03076505  0.32322192]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.18387705  0.8273004  -0.74287593 -0.843274   -0.3811947 ]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.3058096  -1.         -0.7674417  -0.26531914  0.04017662]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.05596277  0.7124101  -0.6620119  -1.         -0.5251062 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.2432564   0.34208316 -1.         -0.7255074   0.04798902]
CCSP(SCC)SCC,[-0.01811287  0.84579873 -0.9576044  -0.7640656  -0.15305659]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.460669    0.8566144  -0.17976548 -0.4812207   1.        ]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.82878625  0.1209719  -0.77607167 -0.5457536   0.11056965]
CCCCC(CC)OCCOCCO,[ 0.39524144  0.60437286 -0.77538353 -0.23625362 -0.01811791]
Nc1cc(Cl)ccc1O,[ 0.3888285   0.4309371   0.09216789 -0.15379745  0.05007913]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.52240133  0.9866597  -1.         -1.         -0.8161517 ]
CCN(CC)CCO,[ 0.55042404  1.         -1.         -1.         -0.24816447]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.3626776  -0.5275552   0.07592338 -0.8926987   0.20529412]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.17221728  1.         -1.         -0.6136809  -0.39897588]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.2325735   0.6569611  -0.38199374 -0.9826361   0.13160135]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.21515289  0.25838056 -0.5468146  -0.43092433 -0.23063412]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.21420392  0.7267701  -1.         -0.79403096  0.04841473]
CCCCC(CC)COCCC#N,[ 0.20913717  0.3230088   0.17486869 -0.7217093  -0.32465053]
CC(C)OCCO,[-0.1423828  -0.5571784  -0.5669441  -0.45093346  0.261857  ]
O=C(O)CCCCCC(=O)O,[ 0.3916719   1.         -0.4606559   0.07845022 -0.0802616 ]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.72509015  0.9981128  -0.77274543 -0.8532877  -0.23444588]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.4358927   0.3804164  -1.         -0.8241805   0.35578465]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.1672686   0.69876087 -0.8439839  -0.70934653  0.3060187 ]
Cc1cccc(C)c1CCNC(N)=O,[-0.2195599   0.7835869  -0.37964576 -0.83002526  0.44558015]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.29517043  0.49868587 -1.         -0.78012276 -0.14656124]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.4207529   0.66796666 -0.62917095 -0.3499981  -0.54189456]
CCN(CC)N=Nc1ccccc1,[ 0.57235324  0.79358137 -1.         -0.7551029  -0.18001163]
Cc1ncc(CS)c(CO)c1O,[ 0.19775288  0.64132726 -0.9416003  -0.89141876  0.22776176]
CCCCOP(=O)(O)OCCCC,[ 0.11966699  1.         -0.5561246   0.39616096  0.30799246]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.85606456  0.5606716  -1.         -0.17829798 -0.23959565]
O=CCc1ccccc1,[ 0.21744747  1.         -0.90140283 -0.3848456  -0.49713793]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.07210252  1.         -0.74004173 -0.5848283  -0.60291195]
O=CCCCC=O,[ 0.110658    0.6772331  -0.6658789  -0.96378845  0.79434913]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.1643917   0.88701564 -0.00738391 -0.18998492 -0.23097304]
N#CCc1ccccc1,[ 0.22050186  0.27131966 -0.77433354 -1.          0.9521951 ]
C=CS(=O)(=O)CCCCCC,[-0.02700204  0.7344509  -0.29814214 -0.8363346   0.4800101 ]
O=C(CCl)OCCOCCO,[ 0.5766163   0.8574001  -0.23695435 -0.8457813  -0.14454661]
ClCC(Cl)Cl,"[-2.0194504e-01  8.0251628e-01  5.8600941e-04 -1.4115094e-01
 -5.7247466e-01]"
FCOC(C(F)(F)F)C(F)(F)F,[ 0.15363012 -0.04895342 -0.66913855 -0.40232992  0.09096801]
CCC1OC(C)SC1=NOC(=O)NC,[-0.0711184   0.6574828  -0.35566774  0.8494474  -0.21984385]
CN(C)C(=O)Cl,[-0.4184787   0.9602258  -0.71914274 -0.5796929  -0.29681087]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.27674296  0.8106457  -0.75653696 -0.40025935  0.6888301 ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.60842615  0.77881783 -1.         -0.09147145 -0.41910678]
CCOc1ccccc1C(N)=O,[ 0.3244111   0.3530953  -0.6159741  -0.85538965  0.41213998]
C=CC(=O)OCCOCC,[ 0.3330671   0.765281   -0.66158444  0.5528234   0.378448  ]
CC(N)C(O)c1cccc(O)c1,[ 0.5062469   0.68603337 -0.92763275 -0.9625293  -0.7224699 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.7191209   0.78666973 -1.         -1.          0.11673737]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.20396005  0.62887144 -0.72932833 -0.84088117 -0.29181752]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.20910354  0.68892837 -0.45723516 -0.5203327  -0.36588523]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.5511883   0.76759034 -1.         -0.21335664 -0.28825676]
CN,[-0.34202302  0.5614402  -0.85848176  0.2769446  -0.61946595]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.43463203  0.7470833  -1.         -0.6781958   0.07582507]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.15288144  0.2876966  -1.         -0.7877809   0.2600108 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.6326938   0.82876974 -1.         -0.5597433   0.1676656 ]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.88967884  0.7981414  -1.         -0.45627958 -0.18488109]
Nc1cccc(N)c1,[-0.38672844  0.7119107  -1.         -0.64562964  0.2596895 ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.64061     0.75063324 -0.68011945 -0.72266847 -0.01003939]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.08809948 -0.3624882  -1.         -0.8955373   0.479697  ]
O=[N+]([O-])c1cccc(O)c1,[-0.15161723  1.         -0.6596756  -0.22588006 -0.5365301 ]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.95494986  0.900213   -1.         -0.18010606  0.3023244 ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.38462546 -0.0968416  -0.8744067  -0.89769953  0.26963764]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.05149525  1.          0.10846007 -0.66436654 -0.34095448]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.53971815  0.7261067  -0.9154979  -1.         -0.06050329]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.6407306   0.7844746  -0.8512823  -0.18971722 -0.19323848]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.04507804  0.86228377 -0.4095993   1.          0.19971189]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.2985917   0.93347687 -0.74621767 -0.21133403 -0.3439653 ]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.59915864  0.9188076  -1.          0.53755134  0.08403867]
Cc1cnc(C)cn1,[-0.07740422  0.5379627  -0.7284175   0.397346    0.10708299]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[-0.24941126  0.43656808 -0.8047148  -0.8870611   0.6225653 ]
CC(=O)OO,[-0.11021116  1.         -0.6707801  -0.9526065  -0.21425202]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.07072266  0.94818205 -0.607702   -0.87688786  0.04349334]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.44587713  0.7734978  -0.48297518 -0.62967706  0.1480907 ]
COCCOCCOC(C)=O,[-0.15204896  0.5418471  -0.97758055  0.83636254 -0.8130977 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.22253896  0.49345577 -0.48145938 -0.9500216  -0.33133644]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.03615887  0.35014316 -0.3290818  -1.         -0.00426365]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.02555366  0.34802073 -1.         -0.72574586  0.40205535]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.40182242  0.90315926 -0.44645327 -0.70366544 -0.01864351]
CCCCCCOCCOCCO,[-0.13726886 -0.2467937  -0.6801874  -0.2368776   0.03472453]
CC(C=O)=Cc1ccco1,[-0.04706611  0.79295975 -0.704269   -0.5935129   0.04303034]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.36583894  0.8226957  -0.39291322 -0.31101078 -0.32762685]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.08007482 -0.4501146  -0.92120093  0.11995463  0.580477  ]
C1=CCCC=CCCC=CCC1,[ 0.28123924  0.6311404  -0.8490152  -0.701368   -0.5155906 ]
S=c1[nH]cnc2nc[nH]c12,[ 0.21304384  0.35477868 -0.77969486 -0.6528814   0.7846119 ]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.34305763  0.12755284 -1.          0.16099648 -0.0101585 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.77959126 -0.45963657 -0.72568727  0.43510383  0.59045464]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[-0.26671165  0.26391354 -0.8183332  -0.7218631  -0.34961903]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.17754453  0.84159774 -1.         -1.         -0.04910094]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.24886754  0.7660087  -0.10594669 -1.          0.37252828]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.22514902  0.78215396 -0.8472131  -1.         -0.07076752]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.3746979   0.7956654  -0.9005707  -0.7449627  -0.33940876]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.19987257  0.45177078 -0.80625415  0.8770855  -0.10800541]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[-0.00392688  0.9018499  -0.82347876 -0.73995554 -0.42427033]
CC(=O)CCc1ccc(O)cc1,[ 0.18740195  0.65912485 -0.55790454 -0.25952348 -0.37171626]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[-0.23584105 -0.49645385 -0.49698278 -0.36795706  0.03704501]
CCNC(=O)CSP(=S)(OC)OC,[ 0.22818922  0.9315303  -0.82986915 -1.         -0.07923621]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.22149476  0.7540988  -0.5981138  -0.13884741 -0.42929807]
