N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 1. -1. -1. -1. -1.]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.13295408  0.56116223 -0.8854401  -0.264237    0.5293266 ]
CC(N)C(O)c1cccc(O)c1,[ 0.81831706  1.         -1.         -0.8943207  -0.24485348]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[-0.27660802  0.3617324  -0.5117706   0.20110013 -0.14724259]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[-0.16304801 -0.3811305  -0.38158607 -0.64427257  0.4497904 ]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.19141448  0.44120893 -0.94007236 -0.23395143  0.62508166]
CCC(=O)CC,[-0.11894204  1.         -0.957634   -0.8434877   0.33861724]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[-0.22563478  0.00749574  0.33007848 -1.          0.3598333 ]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.16411732  0.23536661 -0.4407859   0.4519214  -0.15144229]
FC(F)=C(F)CCSc1ncccn1,[ 0.4368811   1.         -0.97481644 -0.4601545   0.33050978]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.6458396   0.9673968  -0.98242456 -0.2573996  -0.0570816 ]
Cc1cccc(C)c1O,[0.32358587 0.5052669  0.11313937 0.06914451 0.47539902]
O=C(OCC=Cc1ccccc1)c1ccccc1,[-0.64759505  0.8710411  -0.3251834  -0.60777867 -0.30872354]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.06869757 -0.35271052  0.39430857  0.06387983  0.03980871]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.13908458  0.5566811  -0.6261032  -0.573009    0.28172493]
CCN1CN(CO)C(=O)N(CO)C1,[-0.26347426  0.84052116  0.68901575 -0.882983   -0.06142156]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.10284697 -0.6616399  -0.81390196 -0.89086175  0.22313099]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.02534593  0.90908194 -0.81029296 -0.82348895 -0.14865334]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.13894792  0.8685039  -0.9611934  -0.88058513 -0.49999008]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.8929909 -0.4766991 -1.        -0.9329112 -0.6048648]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.46793216  1.         -1.         -1.         -0.5249462 ]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.6056109   1.         -0.4779574  -0.9066433  -0.58784777]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.03752439  0.83629817 -0.84819937 -0.92003775 -0.22033931]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.70895964 -0.18505235 -0.78233415 -0.95898914 -0.19495486]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.09937288  0.9859034  -0.76645064 -0.57924354 -0.2540811 ]
C=COC(=O)C=CC,[ 0.06193863  0.53903484 -0.49697137 -0.6647466   0.39096814]
CCC(O)CO,[-0.25385812  1.         -1.         -0.93625045  0.62848985]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.49557677  0.7785815  -0.8769512  -0.7139496  -0.3170042 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.19442408  0.9773335  -0.34851557 -0.77639794  0.15431747]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.64210665  0.10222363 -0.5276511  -0.677048    0.46123925]
CCC(C)(C)C1CCC(=O)CC1,[ 0.16663082 -0.6355559  -0.49251106 -0.23010927 -0.01070923]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[ 0.68020844  1.         -0.9384933  -0.3311771   0.16616532]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.4358182   0.94146633 -0.2920522  -0.8217509  -0.28948233]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.11284551  0.45005953  0.26782686 -0.9859834   0.06671584]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[-0.1572659   0.5558544  -1.         -0.1827517   0.38499886]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.32390216 -0.1406594  -0.61154693 -0.81431997 -0.295901  ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[-0.51346755  0.7178949  -0.6658868  -0.8971674  -0.12520282]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.18285772  0.29578054 -0.9947772  -0.10950896  0.00410526]
Clc1nc(Cl)nc(Cl)n1,[ 0.52038133  1.         -1.         -0.8910495   0.40474358]
C=CCI,[ 0.5430727   1.         -1.         -0.8589231  -0.30998284]
OCCCCC(O)CO,[ 0.16169107  0.5570053  -0.7308189  -0.49245635  0.49629164]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 1.          0.92069465 -1.         -1.         -0.54524744]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.2890069   0.6978206  -0.9433385  -0.70094055 -0.20216501]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.36889482  0.72892636  0.5438391  -0.9673912   0.42802963]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.72339123  1.         -0.6105603   0.95672935 -1.        ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.42019323  0.0284192   0.19492143 -0.9655092  -0.22117874]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.29173192  0.45169696 -0.3953732   0.5512527  -0.40520725]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.38433155 -0.04220876 -0.37511918 -0.6268437   0.10786993]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.44623694  0.4120083  -1.         -0.31559148  0.18087238]
C=CC(=O)OCC(CC)CCCC,[ 0.11278415  0.5728748  -0.7499427  -0.6815678   0.2734208 ]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.72956544  0.5145604  -1.         -0.86361074 -0.65992445]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.67136735  0.69071025 -0.78589654 -0.17625664 -0.07333446]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.59837157  0.48892882 -0.4882566  -0.70884347  0.0629967 ]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.13773632  0.87392884 -0.41473383 -0.98019934 -0.37130004]
NC(=O)CF,[-0.00221387  0.32043996  0.7383227  -1.         -0.3019715 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.27769065  0.6264784   0.14163214 -0.13368042  0.22848572]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.38446355  0.38874632 -0.14526074  0.2502761  -0.03326491]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.38661698  0.36643222 -0.8199058  -0.0196592  -0.01816049]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.60811764 -0.11340253 -0.778695   -0.91329634 -0.00654865]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.20644562  1.         -1.         -0.3241454   0.07370027]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.16882017  0.2340532  -0.0246973  -0.32104462  0.5827465 ]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.16932364  0.5973606   0.19854154 -0.6973748   0.15111895]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.10547861 -0.29054195 -0.87941086 -0.58071333  0.0217611 ]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.97544205  0.65348107 -1.         -1.          0.17309795]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.06538218  1.         -1.          1.         -0.7686719 ]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.12352731  0.6078029  -0.2153265  -0.9475911   0.42634767]
CC1CCCCN1N=O,[ 0.44748443  0.8819292  -0.5268733  -0.07316788  0.27482745]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.5438799   1.         -0.99524635 -0.3915385  -0.20413071]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.11340112  0.24832855 -0.890997    0.37668642  0.6218609 ]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.16375595  0.6404274  -0.94971156 -0.95998114  0.04780662]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.06287962  0.32579044  0.30887792 -0.49413547  0.03584588]
Cc1cnc(C)cn1,[ 0.8194919   1.         -1.         -0.92598665 -0.05031944]
O=C(O)COc1ccccc1,[ 0.55507296 -0.26069242  0.841288    0.16115433 -0.39449808]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.08257737  0.7546856  -0.8832912  -0.28453273 -0.53557134]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.4834385   0.3806842  -0.6929194   0.05446864  0.30152255]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.11861942  0.88164824 -0.43406332 -0.7073147  -0.2064284 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.0646642   0.7951201  -0.3838353  -0.43288624 -0.06617092]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.18123636  0.9520022  -0.5664139  -0.46110773  0.4170804 ]
CCNC(=S)NCC,[ 0.36003652  0.95066404 -0.9845713  -0.8094745   0.19111992]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.02556982  0.61674565 -0.82243675 -0.7022988  -0.31573215]
BrC12CC3CC(CC(C3)C1)C2,[ 0.38246128  0.7961755  -0.8559285  -0.8890736  -0.06759643]
NCCCCN,[-0.08849519  0.90214187 -0.40325797 -0.15165624  0.3800682 ]
OCCN(CCO)CCO,[ 0.5806083  -0.1189837  -0.645184    0.0865545  -0.12608275]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.6509339  -0.75482017 -1.         -1.         -0.31588835]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.17079909  0.4975792   0.20396855  0.2849082  -0.28129667]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.31425843  0.93695843 -0.6767755  -0.3674843  -0.14514229]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.2803042   0.90720385 -0.56336087 -0.82631314 -0.31757084]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[-0.7877788   0.5154825  -0.61893976 -0.9368541   0.23725411]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.02073241  0.01333376 -0.669513   -0.98589116  0.28415057]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.27403957  0.7913192  -0.592824   -0.69564307 -0.05970819]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.45090574  1.         -0.6945552  -0.876228    0.23474468]
C1=CC2C=CC1C2,[ 0.41390905  0.84140885 -0.69057715 -0.6619989  -0.23550238]
CCOP(=S)(OCC)OC(C)CC,[-0.09778716  0.9404825  -0.9767171  -0.34582686  0.11789262]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.3193199  1.        -1.        -1.        -0.7176331]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.32730985  0.48982397 -0.3790941  -0.28971514  0.49240026]
CCOC(=O)Cl,[-0.5145711   0.9590321  -0.3439062  -0.3348691  -0.37325308]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.04204607  0.37432483 -0.92731375 -0.34851986  0.6122945 ]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.3496205   0.9119538  -0.2992591  -0.35395637 -0.2173842 ]
Cc1cc(C)c(C)cc1C,[-0.05633098 -0.46186715 -0.15272738 -0.04805271  0.41616383]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.40852866  0.9739269  -0.5206113  -0.59660184  0.15812533]
C=COC(=O)CCCCCCC,[-0.25884062  0.5109995  -0.8641159  -0.9920725  -0.14981726]
O=C(/C=C/c1ccccc1)NCCO,[ 0.4883136   0.9957084  -1.         -0.8291351  -0.19771536]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.40741968  0.9481901  -0.9225701  -0.6857567   0.12857933]
CCN(CC)CCO,[ 0.393314    0.829912   -0.9848084  -0.12151458  0.25931343]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.67280877  0.6776309  -0.0882057  -0.34471565  0.6511274 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.18284416  0.2953726  -0.04584994 -0.6448553   0.49380836]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.21062005  0.06712801 -0.76295763 -0.77026814  0.09304424]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 1.         1.        -0.0736203 -0.7225578 -0.9631577]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.2513428   0.81142116 -0.99980575 -0.83476424  0.09390143]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.07607292  0.9895774  -1.         -0.95676774 -0.21513024]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.17896369  0.9543526  -0.87438136 -0.4869789  -0.08778431]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.4829267  1.        -1.        -0.9234736  0.5274795]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.05428857  0.83403903 -0.73471826 -0.8451354   0.70951504]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.28669333  0.867478   -0.41887864 -0.56829554 -0.13769816]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.23992321  0.6416441   0.28069168 -0.55413246  0.05238812]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.25777256  0.21047395 -1.         -0.9856761  -0.5892179 ]
Cc1ccc([N+](=O)[O-])cc1,[-0.40000817  0.7646555  -0.9899448  -0.90530497 -0.20401202]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 1.  1. -1. -1. -1.]
CC1CCCCC1NC(=O)Nc1ccccc1,[-0.2552171   0.89300436 -0.82895315 -0.52125704  0.39217746]
C=CCOc1ccccc1C(N)=O,[-0.47406965  1.         -0.21748199 -0.8529137  -0.0364081 ]
Cc1cncc(C)n1,[ 0.59870017  0.66578263 -0.39978662  0.8629665  -0.19779742]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.03224421  0.52123994 -0.8948797  -1.         -0.24016385]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[ 0.01833102  0.94983566 -0.4883788  -0.8504764  -0.35296497]
CC(C)(C)c1cc(O)ccc1O,[ 1.          1.         -1.         -0.79675925 -0.4003094 ]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.43782422  0.3748777  -0.6877428  -0.5391116   0.26974428]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.32408002  0.96418    -0.65077984 -0.757469   -0.354449  ]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.03480329  0.912784   -0.7978333  -0.78561586 -0.33241338]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.38401303  0.9697768  -0.6397596  -0.89687574 -0.37955448]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.30096972  0.6694068  -0.15818936 -0.4373682   0.22812194]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.27899748  0.8375744  -0.82007384  0.27896821 -0.12621014]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.10162502  0.6585752  -0.7758671  -0.6452932  -0.1919604 ]
CN(C)N(C)N=O,[ 0.17310803 -0.7641519  -0.74555075 -0.34248513  0.02388017]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.08630943  1.         -0.9916777  -0.86592305 -0.09046077]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.71883523  0.9455806  -1.         -0.5169288  -0.4954    ]
C=C(C)C1CC=C(C)C(O)C1,[ 0.5970924   0.69165576 -0.95361775 -0.6851996  -0.4105832 ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[-0.11293032  0.14125519 -0.01077286 -0.42019665  0.4858919 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.39793336 -0.44905382  0.1585137  -0.64857054  0.04704404]
CC(C)[N+](=O)[O-],[-0.018561    1.         -0.9194747  -0.8170835   0.00828376]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[-0.47994694  0.38648227  0.63124937 -0.18732035 -0.46596962]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.00374607  0.36684397 -0.9802666  -0.7258994  -0.68823075]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.42625293 -0.13226502 -0.8573075  -0.9369949  -0.13589074]
CC1NC(=S)NC1=O,[-1.        -1.         1.        -0.8890025  1.       ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.18648158  0.9724587  -0.29993635 -0.14962678 -0.39181238]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-1.          0.9749244  -0.9257615  -0.08612777 -0.2349061 ]
CC(O)CO,[-0.19899748  1.         -1.         -1.          0.00736249]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.45805335  0.730448    0.04084919 -0.9196797  -0.00174516]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.43137708  0.9208489  -0.9340493  -0.02841331 -0.29908207]
NC(=S)NNCNNC(N)=S,[ 0.1993555   0.3374275   0.3494401  -0.0346524  -0.07813974]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.0359097   0.5264433  -0.21361974 -0.18463445 -0.44064865]
N#CCCCCC#N,[-0.35570318  0.88615966  0.616279   -0.9428863  -0.48704973]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.654571    0.07879361 -0.86281663  0.27924067 -0.36278635]
C=COCCOC,[-0.4274683  -1.          1.         -0.35786533 -0.48878694]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.23833607  0.96505636 -0.65720165 -0.86477727  0.2677279 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.7089884  -0.10811373 -0.96773374 -0.5606148  -0.30072176]
CCCCCCCc1ccccc1O,[ 0.11508997  0.90959954 -0.41596898 -0.77854276  0.07345045]
Nc1cc(Cl)ccc1O,[ 0.2657861   0.6922511   0.03172341 -0.5138521  -0.35862744]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[-0.31366584  0.9404384  -0.7703855  -0.78776985  0.1080187 ]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.52159786 -1.         -1.         -1.         -0.16164294]
C=CC(=O)Nc1ccc(O)cc1,[ 0.16421443  1.         -0.9704758  -0.1401433   0.03224973]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.5170796   0.48911485 -0.95417315 -1.          0.18083802]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[-0.22872998  0.50909     0.5805257   0.81320477 -0.09747221]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.8197312  0.8550001 -1.        -1.         0.4044333]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.5165327   1.         -0.57986075 -0.77898055  0.11457754]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.02101222  0.9414106  -0.57441455 -0.8401887   0.2691936 ]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.06180557 -0.43537855 -0.87944746 -1.          0.15762255]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.67613107  1.         -0.18485585 -0.3674569  -0.23377821]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[-0.13875385  0.48488125  0.42113724  0.1568576  -0.10807576]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[-0.01381449  1.         -0.9750373  -1.          0.25715166]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.3702342   0.7041618  -1.         -1.         -0.93354195]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.36012408  0.64226145 -0.5444517  -0.11076516 -0.3418992 ]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.44717994 -0.10419086  0.47643483 -0.5372268   0.12298852]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.06755622  0.84439504 -0.6858372  -0.7003756   0.13597214]
CC1CCC(N)CC1N,[0.17677723 0.6931056  0.16153571 0.5856297  0.12730964]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.20710379  0.09818116 -0.7836942  -1.         -0.2983627 ]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.38097706 -0.53002155  0.712124    0.17183451  0.282219  ]
C1=CC2C3C=CC(C3)C2C1,[ 0.00193635  0.6446722  -0.992051   -0.5891423   0.5431185 ]
CN(C)NC(=O)CCC(=O)O,[-0.3334245   0.42999327 -0.41711187 -0.7924938   0.34537062]
CCOC(C)COC(C)CO,[-0.3756372  -0.28487512 -0.7956997  -0.65888625 -0.06214391]
CCCCCCOCCOCCO,[ 0.35424778  0.5891478  -1.         -0.7817114   0.12006976]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.18780673  0.6786523  -0.46874776 -0.84360844  0.4973814 ]
O=[N+]([O-])c1ccccc1Cl,[ 0.19549127  1.         -0.96695    -0.8235638   0.17394724]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.7027951   0.65010315 -0.8217236  -0.2541905   0.38013905]
C=CC(=O)NCNC(=O)C=C,[ 0.01373147  0.65236837 -0.71615845  0.51792574  0.16807619]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.2522786   0.803337   -0.60823673 -0.433589    0.41570774]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.68000823  0.9575379  -1.         -0.45994753 -0.016547  ]
O=C1CCc2ccccc2O1,[ 0.5490404   0.7276144  -0.99598914 -0.53749424 -0.22621793]
