Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.6550012  -0.97391784 -0.9848258  -0.989674    0.10800716]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.2539648   0.878111   -0.8623853  -0.66672206  0.07040338]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.299132   0.5765731 -0.6416624 -0.8671141  0.3680553]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.01312977  0.8099471  -1.         -1.          0.65950596]
Cc1ccc(N=C=O)cc1N=C=O,[-0.05422879  1.         -1.         -0.5117625  -0.37680745]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.43715337  0.97643965 -0.38755482 -0.599875   -0.16932264]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.41595298  0.8761399  -0.76309973 -0.5919111  -0.05660925]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.4874357  -0.04909269 -0.7174721  -0.5711175   0.11784064]
CC1CC(=O)CC(C)O1,[-0.00861386 -0.30232486 -1.         -0.9999988  -0.07172996]
CCOP(=O)(CC)SC,[ 0.398784    0.7873961  -0.7485229  -0.3342374  -0.36715543]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.17296058  0.47222775 -0.9085115  -0.6808034   0.8816259 ]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.37522262  0.8393698  -0.5408425  -0.9865625  -0.22577836]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.6527388   0.23924299 -0.90722656 -0.930531   -0.06736435]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.59883976  0.7972819  -0.8940176   0.06138635  0.79845774]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.23282233  0.76825845 -0.80271995 -0.48493403 -0.38940638]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.18623035  0.9451139  -0.5741301  -0.30412206  0.2852642 ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.48454788  0.9133318  -0.18078087  0.06308601 -0.30940077]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.16227221 -0.73437107 -0.8022349  -0.86529666 -0.14510565]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.03532571  1.         -0.97348434 -0.75746346 -0.0616598 ]
CCCCOC(C)OCCCC,[-0.35614967  0.7958579   0.27908838 -0.5259126  -0.23115604]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.16560927  0.9042286   0.37033466 -0.57198286  0.11948219]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.26536724 -0.21185115 -0.63673776  0.3954457   0.7776933 ]
CN(CCCl)CCCl,[ 0.30057606  0.73323596 -0.7285382  -0.839872    0.06133801]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.11514103  0.87438357 -0.78022826 -0.5039577   0.26298213]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.33130687  0.87911236 -0.38711    -0.8881271   0.12521288]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.10714565  0.9513312  -0.84082407 -1.         -0.2037347 ]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.17160115  0.32034156 -1.         -0.85748917 -0.17482238]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.08637525  0.6431636  -0.84758246 -1.         -0.02760424]
CCCN(N=O)C(N)=O,[ 0.10338303  0.6397971  -0.6942806  -0.6642758   0.00283511]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.48896554  0.64984715 -0.4941538  -0.8634065  -0.07078087]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.38835678  0.10133997 -0.99739385 -0.67757475  0.27473688]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.18104969  0.7644917  -0.5052509  -0.7640193  -0.37607217]
CCCCCC(=O)O,[ 0.03617809  0.75983524 -0.77265155 -0.91488665  0.12114148]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.47311696  1.         -0.87208    -0.1949818  -0.3774622 ]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.32530838  0.3468809  -0.6421018  -0.76226777 -0.13901992]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.2896103   1.         -0.8767976  -0.6606282  -0.15231214]
C=C(Cl)C(Cl)CCl,[ 0.17763801  0.45458287  0.08323707 -0.02137727 -0.0322648 ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.10482202 -0.86078924 -0.8178416  -0.5963537   0.2768675 ]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.6506765  -0.14622533 -0.78940403 -0.4878456  -0.17440516]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.3523775  0.8104345 -0.0806707  0.0410275 -0.2380931]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.10315409  0.8023505  -1.         -0.689749   -0.54842144]
OCc1ccccc1,[ 0.25763497  0.5953784  -0.4374801  -0.48463044  0.15592797]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.1355295   0.7079213  -0.6688184  -0.29494068  0.17454547]
Cc1ncc(CS)c(CO)c1O,[ 0.02891136  0.59206533 -0.9696229  -0.8372185  -0.00468994]
O=Cc1cccc2ccccc12,[-0.1894623  -0.32291496 -0.17523316 -0.6594941   0.08907554]
CCc1cccc(CC)c1N,[ 0.06000399  0.68520683 -0.74734384 -0.78238475  0.00447156]
OCCCCC(O)CO,[ 0.23827319  0.79005384 -0.8472769  -0.7121704   0.27975678]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.32984617  0.8551334  -1.         -0.5429816  -0.42936587]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.39238393  0.75412256 -0.71488595 -1.          0.01216402]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.1929166   0.7427827  -0.6901202  -0.85129404 -0.06906543]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.30764234 -0.08658201 -0.7274966  -0.8439146   0.684022  ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.15465285  0.9003008  -0.5278492  -0.1190797   0.01648696]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.48831216  0.37174708 -0.68115383 -0.72517276 -0.35968474]
C=CC(C)CCCC(C)(C)O,[ 0.09539337  0.5582779  -0.50453997 -0.6354222  -0.17642194]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.26574236  0.7830556  -0.8482917  -0.6999652  -0.41153136]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.2147445   0.6701041  -0.9939429  -0.05013033 -0.15550977]
Cc1cccc2sc3nncn3c12,[ 0.19429155  0.80402297 -0.5611289  -0.8469734  -0.2817894 ]
CC1CS1,[ 0.20348613  1.         -0.8535036  -0.94394153 -0.09397035]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.5220164   0.697847   -0.96004564 -0.47627288 -0.23518927]
CC(=CC(=O)O)C(=O)O,[ 0.20944168  0.4224763  -0.90283084 -0.63683957  0.5461837 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.24772562  0.62676954 -0.9040914  -0.71974295 -0.12205805]
CCCC(=O)c1ccc(N)cc1,[ 0.34119552  1.         -1.         -0.9067239  -0.2356195 ]
CCOc1ccccc1C(N)=O,[ 0.58940274  0.49352458 -0.25988972 -0.55665475 -0.54495364]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.57817686  0.8894323  -0.09577765 -0.49996185 -0.45370597]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.2646429   0.6674584  -0.8833094  -0.5757102  -0.16005407]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.39707047  0.79863954 -0.24499328 -0.4315547   0.07113995]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.4379682   0.69007367 -0.4488938  -0.6569105   0.20245491]
FC(F)=C(F)CCSc1ncccn1,[-0.20999795  0.57395923 -0.67886156 -0.9174878   0.01723382]
CC(C)CON=O,[ 0.60063654  0.7517018  -0.39672732 -0.49034607 -0.20802581]
COC(=O)Cc1ccccc1,[ 0.04194842  0.9305164  -1.         -0.45349827 -0.3282978 ]
COC(C)COC(C)COC(C)CO,[ 0.41027257  0.68510693 -0.9636718  -0.6360701   0.14342053]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.2891963   1.         -1.         -0.53620446 -0.13590981]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.66577303  0.7980077  -0.78282744 -0.9026897   0.3657869 ]
Cc1cnc(C)cn1,[ 0.33659     0.620734   -0.7481637  -0.37423652 -0.8966166 ]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.01788893  0.768805   -0.6998926  -0.78267777 -0.41028336]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.03401163  0.670924   -0.68421376  0.13215126  0.6601437 ]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.32475322  0.9811208  -0.9500588  -0.8552708   0.0422812 ]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.46565297  0.6595052  -0.5190761  -0.73859847 -0.10804791]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.501934    0.8101436  -0.69790864 -0.79002047 -0.24344602]
CCNC(=O)ON=C1SCOC1C,[-0.06676345  0.6712299  -0.84720486 -1.         -0.27263987]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.11088751  0.76390094 -0.6806409  -0.52066725  0.76930636]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.04527565  0.73900783  0.37339982 -0.53606445 -0.37142488]
CC(C)(C#N)C(C)(C)C#N,[ 0.10673583  0.8908857  -0.86556304 -1.         -0.42141074]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.2728564   0.7226529  -0.81076473 -0.9649245  -0.539683  ]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.03699597 -0.8812849  -0.5163624  -0.00888145  0.4931058 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.2901315   1.         -0.9698264  -0.6663781   0.23513566]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.21506637  0.9460508  -0.47630826 -0.8099872   0.37846214]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.27344295  0.8764972  -0.8423652  -0.6521091  -0.47226173]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.20661248  0.15268394 -0.5383778  -0.6336208   0.6404169 ]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.15422446  0.7517051  -0.59054345 -0.65868324 -0.39054587]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.62289506  0.51056963 -0.97499764 -1.          0.38034222]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.3771016   0.47754592 -0.69808567 -0.03716679 -0.36225918]
N#CCc1ccccc1,[ 0.30163023  0.7345608  -0.73886216 -0.6635881  -0.43883485]
COP(=O)(SC(C)C)SC(C)C,[-0.3657725   0.7388567   0.13278796  0.08190032 -0.43427867]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.09704738  0.8587671  -0.8669065  -0.54869837 -0.04507452]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.2137057   1.         -0.8478852  -0.7947473  -0.28663513]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.16332234 -0.8786774  -0.680689   -0.15513358  0.26142448]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.46803948 -0.30521023 -0.40662888 -0.32712072  0.01881327]
SCc1ccccc1,[ 0.21764718  0.6040496  -0.77041245 -0.8698169   0.42522964]
CN,[ 0.36962295  0.3620215  -0.7668024   0.42565578  0.11084431]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.17605564  0.6495344  -0.749472   -0.59918225  0.10886808]
C=CC(=O)Nc1ccc(O)cc1,[-0.03983863  0.78784496 -0.8918159  -0.9285547  -0.18963243]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.03926349  0.4694051  -1.         -0.73135835  0.05766184]
CCOC(=O)C1OC1c1ccccc1,[ 0.32939318  1.         -1.         -1.         -0.41083896]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.4697774   0.9096727  -1.         -0.98900235  0.5493634 ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.22535047  0.45394406 -0.60151273  0.7194847  -0.12676744]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.10523617  1.         -0.60697067 -0.41499263 -0.28486022]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.2225239  -0.27815136 -0.4271788   0.23178372 -0.6189409 ]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.1586072   0.02804255 -0.78556406  0.2707869   0.23172064]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.20091468  0.5990362   0.5869323  -0.42855328 -0.21929784]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 1.  1. -1. -1.  1.]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.18839112  0.79977864 -0.72904676 -0.8196738  -0.09320461]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.11501614  0.32029727 -0.27488062 -0.6979186  -0.02868667]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.41658363  0.956446   -0.7934361  -0.6339485  -0.43751276]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.495982    0.872199   -0.73052293 -1.          0.32102937]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.19884628  0.32371077 -0.4968581  -0.03190552  0.0156241 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.35847932  0.8364835  -0.9841901  -0.58297235  0.03344047]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.21793139  0.9014246  -0.8407519  -0.822748   -0.45163527]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.5219321   0.5172872  -0.5533101  -1.         -0.07680783]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.2713147   0.61738145 -0.76152384 -0.732243   -0.26266396]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.06935681  0.01537433 -0.758303   -0.74961597 -0.16982883]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.18751699  0.85390127 -0.74462885 -0.4471305   0.04455319]
BrC12CC3CC(CC(C3)C1)C2,[-0.3563046   0.6003834  -0.9704884  -0.879841    0.02978992]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.68211097 -0.93406427 -0.8590435  -0.19577487  0.1923651 ]
O=C(/C=C/c1ccccc1)NCCO,[-0.7118218   0.75462496 -0.6779067  -0.35303658 -0.06036913]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.3342423   0.51873654 -0.5409527  -0.71071845 -0.36615393]
CC(=O)C1OC1(C)C,[ 0.53841263  0.75874794 -0.97419554 -0.5958761  -0.31363788]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.30609825 -0.3422428  -0.06093175 -0.9699994  -0.5347082 ]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.10284729  0.04838087 -0.6224976  -0.9924135   0.5676403 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.52442145  0.5709173  -0.17220171 -0.47773382 -0.04696988]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.48536006  0.9309936  -0.8152468  -0.49475247 -0.16648321]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.46488044  0.8516124  -0.7078162  -0.8539246  -0.10551398]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.01794437  0.82281643 -0.8719027  -0.63651943 -0.21652173]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.2898705  0.883312  -0.7624669 -0.4320748 -0.2663493]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.07716734 -0.57592756 -0.5216783  -0.6418505   0.08249686]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.2108545  -0.30286396 -0.6594353  -0.12275171 -0.00564358]
CC1CCCCN1N=O,[ 0.25557896  0.74518067 -0.7589453  -0.6905415  -0.4268511 ]
OCCOCCCl,[ 0.19839789  0.8481311  -0.9473897  -0.9635588  -0.3914865 ]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.38148242  0.8525037  -0.82582897 -0.90911955 -0.14737609]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.44489127  0.5907791  -0.673784   -0.9275391   0.00490204]
COC(C)CC(=O)O,[ 0.31145778  0.72484255 -0.7955107  -0.68196535 -0.5991606 ]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.44220144  0.82016987 -0.88538    -0.4874219   0.35539147]
CN(C)C(=O)Cl,[ 0.44495982  0.4714955  -0.60022604 -0.4767475   0.10777479]
CCNC(=S)NCC,[ 0.67506737  0.7984625  -0.87443924 -0.33188194 -0.42308527]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.00928094  0.77324253 -0.69662184 -0.7187499  -0.5750186 ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.50711954 -0.15121974 -0.24492264  0.15573947 -0.20061749]
CC=CC=CC=O,[ 0.38260385  0.6142934   0.19133127 -0.15143324 -0.30330902]
CBr,[-0.42341948  0.74871093 -0.8084939  -0.8223205   0.26152405]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.5499607   0.2954327  -0.5199511  -0.7145009  -0.33620766]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.2907647   0.81615967 -0.84642106 -0.7711209   0.38289934]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.39826018  0.92202514 -0.77805    -0.68245244 -0.2007347 ]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.1523021   0.52797425 -0.96248883 -0.60626537 -0.76977825]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.3243864   0.76277244 -1.         -0.84304124 -0.5108115 ]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.27267224  0.89124066 -0.761506   -0.61926657 -0.58457536]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.1053229   0.5640688  -0.5789947  -0.50583816 -0.5195771 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.51198053  0.765366   -0.6173481  -0.63370454 -0.67678374]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.11522238  1.         -0.77106124 -0.96979505  0.18848144]
Cc1cccc(C)c1CCNC(N)=O,[-0.2357497   0.7672062  -0.12515816 -0.7881161   0.3707522 ]
C=CCI,[ 0.4839496   0.6526085  -0.6728345  -0.2763881   0.34733254]
Cc1cnc(C)c(C)n1,[ 0.2106862   0.6922751  -0.6756713  -0.43892115  0.14245014]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.09043301  0.870706   -0.8702605  -1.         -0.17273834]
Nc1ccc(Cl)cc1Cl,[-0.04313179  0.7964275  -0.84162533 -0.6523956  -0.44693473]
CCCCSCCCC,[ 0.4033787   0.90766376 -1.         -0.80435693  0.518058  ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.24835092  0.6560251   0.6648568  -0.79194295 -0.24842979]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.1266447   0.90543586 -0.54980034 -0.49141216  0.22521   ]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.45987937  0.790593   -0.73172575 -0.23305807 -0.3178636 ]
S=C1NCCC(COc2ccccc2)O1,[-0.03679114  0.50067997 -0.96486306 -0.5996606   0.5417726 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.15556122 -0.15233076 -0.705299   -0.6479779  -0.24535866]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.5566655   0.07343601  0.192046   -0.59256345 -0.45011482]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.2931968   0.77228874  0.4463333  -0.24519476  0.05726868]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.3524967   0.19617288 -0.62066215 -0.9206     -0.36715093]
CCC(C)OC=O,[ 0.40953022 -0.32398203 -0.5848633  -0.35430676 -0.631949  ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.3973458   0.22808667 -0.9934215  -0.61370516 -0.26957598]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.2550116  -0.26921993 -0.6328458  -0.7071234  -0.48185807]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.11987382  0.82425743 -0.65034026 -0.7046689  -0.13617373]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,"[-3.0678074e-04  6.1805129e-01 -9.7814614e-01 -4.4787291e-01
  8.2646412e-01]"
CCN(CC)CCO,[ 0.37574738  0.94388646 -1.         -0.9502966  -0.48172066]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.02806845  0.6427423   0.27603382 -0.51887786 -0.40182582]
CN(C)N(C)N=O,[ 0.21625113  0.78696793 -0.81109506 -1.          0.4699094 ]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.510777    0.86341465 -0.8064508  -0.47907764 -0.40434232]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.18638994  0.44552454 -0.7498779  -0.53635633  0.25748542]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.5803434   0.8286221   0.1066381  -0.4267759  -0.30640104]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.07081559  0.874159   -0.58529687  0.66615945 -0.21965528]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.02327794  0.95594484 -0.7123649  -0.12559481 -0.3638473 ]
O=CCCCC=O,[ 0.4105672   0.7791943  -0.7767535  -1.         -0.35819876]
C=C(C)C(=O)OCCCC,[-0.08641687  0.77312964 -0.6682762  -0.8055933  -0.49067044]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.5894916  0.3632681 -1.        -1.        -0.276344 ]
