CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.64742696  0.5043191  -0.76451105 -0.84308016 -0.24135812]
CC(C)CON=O,[ 0.12940447  0.83748007 -1.         -0.5848117   0.37247974]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.15724808 -0.10661332 -0.691314   -0.6547808   0.18317127]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.41952452  0.47035563  0.29259387 -0.43922016  0.884409  ]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[-0.03756617  0.5837801   0.25006253  0.23140721 -0.06065885]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.0307247  0.967802  -1.        -0.1369255 -0.7291275]
CCC(=O)O,[-0.05389726  0.77242064 -0.6767227  -1.          0.27375028]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.5791685   1.         -0.6621116  -0.35411662 -0.15519604]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.47156137  1.         -0.11885345  0.17020725 -0.50114477]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.11651675  1.         -0.84888816 -0.72659665  0.01443993]
Nc1ccc(N)cc1,[ 0.5369142   1.          0.5347038  -0.63995874  0.35847187]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.61994296  1.         -0.7765247  -0.83785343 -0.51412475]
Cc1cc(=O)cc(-c2ccccc2)o1,[-0.07177314  0.6547432  -0.8901967  -0.8496226  -0.34674498]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.31925762  0.6755852  -0.7343743  -0.9881351   0.21249218]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.4463347  -0.6584375  -0.9150544  -0.41448897 -0.42021972]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.37569767  0.5621671  -0.9532694  -0.9302742  -0.19921738]
Oc1ccc2c(c1)CCC2,[ 0.01609539  0.97140664 -0.81835014 -0.6745593  -0.24962912]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.13358602  0.72028506 -0.5038186  -0.47704342 -0.27933165]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.34408635  0.8975469  -0.64609545 -0.7822888  -0.05925421]
COc1ccc(CC(C)=O)cc1,[ 0.21770546  0.7789467  -0.3599342  -0.89839655 -0.02565151]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.8342968  1.        -0.6686598 -0.6416533  0.4312723]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.12983719  0.7028293  -0.48849535 -0.8075922   0.3382997 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.10961164  0.75989985 -0.94291645 -0.48753437 -0.15329702]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.6181908   0.21205457 -0.8112025  -0.6217123  -0.16845855]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.15812059 -0.5824998  -0.32146248 -0.2580995  -0.76109743]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.03340796  0.9266803  -0.16193987 -0.85133535 -0.71070814]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.38462362  0.8860613  -1.         -0.62626815 -0.087394  ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.5316856   1.         -0.8606059  -1.          0.42373645]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.02943928  0.946047   -0.91378796 -0.0972923   0.00909888]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.04876644  0.8584811   0.6421745  -0.21777661  0.1414076 ]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.06421966  0.5697039  -0.9141488  -0.37378392 -0.42502874]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.27228183 -0.5934684  -0.03986469 -0.9929544  -0.23921171]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.20847201  0.6784018  -0.6361226  -0.55592847 -0.28273463]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.18085632 -0.01503143 -0.48524532 -0.8699052   0.15079655]
COCCOC(=O)CC#N,[-0.07369506  1.          0.11716564  0.11724096  0.00752813]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.0697213  -0.13087876 -0.74331695 -0.4376353  -0.01414372]
CC(C)OCCO,[ 0.08766114  0.4006971  -0.49447146 -0.68982524 -0.24300194]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.24068299  0.93225795 -0.22859138 -0.972375   -0.10253616]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.36334592  0.9332313  -0.7529913  -0.9119773  -0.25584283]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.5606678   0.7003204  -0.55982554 -0.3539527  -0.31349844]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.3871439   0.8840422  -0.6553332   0.05884782 -0.0932954 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.27730742  0.76418906 -0.68946916 -1.         -0.40815628]
c1ccc(C2CO2)cc1,[-0.77574325  1.         -0.8248948  -0.6833259  -0.29507297]
CNC(=O)CSP(C)(=S)OC,[ 0.45900065  0.16469999 -0.15838555 -0.5774117   0.1956952 ]
CC(CO)Oc1ccccc1,[ 0.9495167   0.42495713 -1.          0.11396519 -0.09235429]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.36751756  0.03557957 -0.48657843 -0.39282507  0.09931705]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.22430834  1.         -0.5101393   0.12714228  0.5345864 ]
CCc1nc(N)nc(N)c1-c1ccccc1,[-0.17129864  0.73347306 -0.95205146 -0.6807834  -0.17106424]
CN(C)C1CC(c2ccccc2)c2ccccc21,[-0.14687142  0.41152692 -0.76632065 -1.         -0.26254228]
c1ccc(COCc2ccccc2)cc1,[ 0.33083     0.75279015 -0.27282405 -0.07066654 -0.3220894 ]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.09504726  0.6335884  -1.         -0.8616969   0.19611137]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.82955813  0.39567396 -0.8285629  -0.76884466 -0.40604877]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[-0.02375707  0.5319378   0.29938743 -0.9674489  -0.38169074]
CSCCC(OC(C)=O)C(=O)O,[ 0.4028539   0.59912646 -0.97433335 -0.85402894 -0.09853122]
CCN(CC)CCO,[ 0.65696174  0.81966853 -0.83396906 -0.58186996 -0.1436114 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.06681275  0.73188794 -0.82840276 -0.9428623  -0.15959239]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[-0.22428529  0.65145624 -0.6872268  -0.73094314 -0.16537511]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.4258962  -0.57545036 -0.34292337 -0.23029642  0.3485923 ]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.81321496  0.46628368 -0.39012277 -0.94845265 -0.22238936]
CCOP(=S)(OCC)OC(C)CC,[0.7699904  0.60077626 0.16577904 0.1159751  0.1648687 ]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.1838831  -0.62596536 -0.01298517 -0.306017    0.3653241 ]
Cc1cccc(C)c1O,[ 0.29496703  0.97941995 -1.         -0.1319445  -0.38020384]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.47636673  0.88222235 -0.88585645  0.7860475  -0.25933462]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.5458102   0.596591   -0.7385953  -1.         -0.17236695]
OCC(O)CO,[ 0.23698008  0.96063936 -0.6779317   0.3258153  -0.0275821 ]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.0670919   0.60980076 -0.7985502  -0.83850837 -0.4969548 ]
Nc1cccc(N)c1,[ 0.43091884  0.24867344 -0.21520537 -0.81276447 -0.10367323]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.40262437  0.7719871  -0.818509   -0.6292081   0.39331427]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.5546101   0.6597414  -0.855888   -0.03891892  0.32012936]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.3604075   0.69375527 -0.4617716  -0.09268773 -0.23313133]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.43265507  0.22467124 -0.14170732 -1.          0.33589825]
C=CS(=O)(=O)CCCCCC,[ 0.48448518  0.7159417  -1.         -0.895665   -0.4446015 ]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.03191024  0.639886   -0.04419909 -0.27433127 -0.5416119 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.06475276  0.6584877  -0.49542555 -0.89678395  0.35579228]
CCS(=O)CCSP(=O)(OC)OC,[ 1.          0.09708602 -0.8186818  -0.6986925  -0.3179076 ]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.20299822  0.7088345  -0.73268366  0.1972392   0.06771136]
Cc1cccc2sc3nncn3c12,[-0.02147259  0.90784013 -0.34135503  0.47440583  0.32270813]
CCCSP(C)(=S)Oc1ccccc1,[ 0.26818797  0.15837105 -0.18534794 -0.79916406 -0.31479293]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.12648791  0.30453628  0.52410537 -0.46277273 -0.09576696]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.25309432  0.609165   -0.8365784  -0.7322619   0.12148508]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.2751772   0.50759745 -0.8365415  -0.7064727  -0.42389092]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[-0.61753845  0.07489363  0.07551858 -1.         -0.06733486]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.53040475  0.52673197 -0.56586677 -0.69187236 -0.34583277]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.52756995  0.7309803  -0.7545604  -0.66505986  0.6004396 ]
OCCCCC(O)CO,[-0.10751274  1.         -1.         -1.          0.32063153]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.2550205   0.84511805 -0.9967585  -0.6017339   0.10489824]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.30900183  0.5444819  -0.68466073 -0.80084515  0.3634043 ]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.03334366  0.8846613  -0.66840434 -0.25897196  0.18518749]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.23754351  0.7103768  -0.7747861  -0.9594374   0.19363168]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.4300921   0.5674338  -0.48695672 -0.71818584 -0.13424127]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.01995928  0.7619924   0.48016596 -0.00658637  0.3049141 ]
CCOP(=O)(O)O,[-0.08671742 -0.38250145 -0.59753585 -0.30007696  0.6307822 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.04758487 -0.4355435  -0.34576443 -0.4568899  -0.40895814]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.6585592   1.          0.09762789 -0.42162624  0.2105514 ]
C=C(C)C(=O)OC=C(C)C,[ 0.38808867 -0.14741442  0.01277827 -1.         -0.2782145 ]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.11277764 -0.33509764 -0.86406213 -1.          0.3101971 ]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[-0.2005099  0.8337503 -0.8728279 -0.5824852 -0.5116535]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.42346823  0.457206   -1.         -0.96838695 -0.3162544 ]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.15805064  0.91542184 -1.         -0.83795756 -0.46596962]
CC(O)C(Cl)(Cl)Cl,[-0.60567683  0.827005   -0.66176176  0.46407557 -0.03137952]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.02439451  0.7082211  -0.81331974 -0.28202525  0.06752354]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.8828753   1.         -0.7231752   0.19463243  0.01801936]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.06741022 -0.9123885  -0.8013276  -0.9861898  -0.19155449]
C=COC(=O)C=CC,[-0.12188208  1.          0.55173945 -0.76177615 -0.0318678 ]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.21841832  0.61298245 -0.48314458 -0.91697073 -0.15342896]
C=CC(=O)OCC(CC)CCCC,[ 0.15425603  0.9187273  -0.7598086  -0.68237025  0.24598707]
CC#CN(CC)CC,[ 0.55526984  0.74449813 -1.         -0.23033391 -0.20450938]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.16565403  0.67706686 -1.         -0.95062995 -0.3785461 ]
C=C(Cl)C(Cl)CCl,[ 0.07625695  1.         -1.         -1.         -0.4359327 ]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.3461086   0.7639574  -0.5795224  -0.665851   -0.07794608]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.4801403   0.8021811  -1.         -1.          0.17418891]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.52787524  0.37127587 -0.68208504 -0.6638059   0.47191936]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.2936549   0.7544146  -0.5018194  -0.55421346 -0.3750675 ]
N#CSCCSC#N,[ 0.01337097  0.73548734 -0.8451127  -1.         -0.16593881]
Cc1cncc(C)n1,[ 0.5244046  -0.27959952 -0.56624156 -1.         -0.06891772]
C=C[Si](OC)(OC)OC,[ 0.6191624   0.5626493  -0.57229453 -0.41004932 -0.18180282]
Cc1ncsc1C,[ 0.28258663  0.7134098  -0.92621607 -0.7898216  -0.53271466]
CC(C)=C1CCC(C)CC1=O,[-0.14814702 -0.0431393  -0.77982736 -0.7115885   0.20135614]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.15639533  0.9685329  -0.94588006 -0.8171773   0.1486219 ]
CCNc1nc(NCC)nc(OC)n1,[ 0.38466552  0.65071386 -0.53540164 -0.45537928  0.21105409]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.5380657   0.45610207 -0.56107354 -0.8275322  -0.46270284]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.25866184  0.12839302 -0.98346126 -0.24995492 -0.11108035]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.37631953  0.79544044  0.04311255 -0.9444169  -0.32737255]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.0711082   0.86191404 -0.2623067  -0.9678545  -0.272964  ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.4234924   1.          0.12639734 -0.55520344 -0.2632306 ]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.19520457  0.69969255 -0.6119852   0.24442087  0.10127967]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.20518069  1.         -0.73836195 -1.         -0.16765335]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.3522298   0.00992285 -0.80097634 -0.5870524   0.04277861]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.28032327  0.33838463 -0.7145726  -0.40144718 -0.31338277]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.16685788  0.6715769  -0.6880564  -0.13266458 -0.27230674]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.604292    0.71360433 -0.7931572  -0.7015396  -0.3528826 ]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.19779563  0.7511495  -1.         -0.91215444  0.03310699]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.2326335   0.6695043   0.36573067 -1.         -0.01175586]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.21932322  1.         -0.30028     0.44177246 -0.13639823]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.1564316   0.53189176 -1.          0.02176205  0.38289273]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.39387468 -0.21232757 -0.63910085 -0.7051622   0.40141976]
CN(C)C(=O)Nc1ccc(Cl)cc1,[-0.07298573  0.82360226 -0.5518519  -1.          0.3723635 ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.22402373  0.91792923 -0.77950615  0.08441131  0.2166915 ]
O=[N+]([O-])c1ccccc1Cl,[ 0.22528109  0.8910722  -0.8321608  -0.5979861  -0.4614158 ]
CC(C)(C)c1cc(O)ccc1O,[ 0.07070357  0.6652503  -0.5918405   0.73697835  0.34193942]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.04299796 -0.37377223 -1.         -1.          0.13955237]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.15322058 -0.46418855 -0.36764318 -0.5511069  -0.09796446]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.17582417  0.881682   -0.47818586 -1.         -0.34470144]
O=C(CCl)CCl,[-0.2189593   0.9528447  -0.42637843  0.32894853  0.10868566]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.35004452  0.88069546  0.2952225  -0.8894245   0.07740443]
CCCNC(=N)C(OCC)c1ccccc1,[-0.60645384 -0.26025715 -0.7261536  -0.4838457  -0.00417575]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.5338827   0.44770566 -0.6441593  -0.37723458 -0.56593704]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.20232719  0.7768867  -0.79180294 -0.76135546 -0.04761832]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.03808745  0.7541544  -0.74335366 -0.5765469  -0.5955016 ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.2178853   0.51841    -0.79997665 -0.77510613  0.9722926 ]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.09060146  0.6343477  -0.66438544 -0.55565786  0.71027404]
C=C(Cl)C#N,[ 0.35898846  0.74469215 -0.59626734 -1.         -0.13246058]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.34955722  0.8012669  -0.6078666  -1.         -0.5477603 ]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.2076535   0.7395217  -0.80714273 -0.6488877  -0.18390428]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.05653012 -0.04437332 -0.32374275  0.47126094 -0.02354425]
CCCCCCN,[-0.01144726  0.66299605 -0.5755461  -1.         -0.27987358]
CCC(=O)CC,[ 0.0386323   0.89158916 -0.9430304  -0.9362692  -0.07468171]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,"[-6.8460926e-05  2.9343593e-01 -9.2333776e-01 -5.0876570e-01
 -4.0885833e-01]"
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.31275532  0.87289286 -0.38560927 -0.5745814  -0.4161148 ]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.37477     0.88600487 -0.37193364 -0.81778246 -0.26470238]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.16164228 -0.252117   -0.24850038 -0.18493763  0.06468895]
Clc1nc(Cl)nc(Cl)n1,[-0.04404426  0.66422755 -1.          0.20821448 -0.420426  ]
C=C1CC1CC(N)C(=O)O,[ 0.08000823  0.8168195  -1.         -0.21966204 -0.08161222]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.37789708  0.7600979  -0.6597607  -0.11843337  0.416663  ]
COP1(=S)OCc2ccccc2O1,[ 0.8524682   1.         -1.         -0.9911419   0.73871815]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.48895752 -0.00631747 -0.6945511  -0.7515578  -0.30768093]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.11842577  0.97421473 -0.80383843 -0.66690284 -0.07755557]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.01841675  0.58280104 -0.7582366   0.01223906 -0.16875853]
Nc1ccc([N+](=O)[O-])cc1N,[-0.2966193   0.6176131  -0.96006334 -0.70753306 -0.09051864]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.21457934  0.7235182  -0.7146383  -0.51302016 -0.12968236]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.7692353   0.85993546 -0.61082256 -0.8092178  -0.26223046]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.31002045 -0.39377677 -0.31754097 -0.63265514 -0.06394064]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.5285963   0.02326293 -0.82310987 -0.8281222   0.41977   ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.4161503  0.5710227 -0.9586097 -0.6127683 -0.3348629]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.8907868   0.53800464 -0.46602714 -0.4897124  -0.4605972 ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.3886081   0.59932005 -0.22393204  0.06977507  0.27351   ]
CCC(C)OC=O,[-0.03643268  0.45192894 -0.8523227  -0.9628849   0.7202881 ]
OCCNCCc1ccccc1,[ 0.34964767  0.85629934 -0.9559015  -0.90263754  0.09473023]
C[Si](C)(Cl)Cl,[ 0.1579761  0.5731958 -0.4974267 -0.9894785  0.5593805]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.15007512  0.7767818  -0.6399816  -0.5624496  -0.20416743]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[-0.20740362  1.         -0.32646322 -1.         -0.16430591]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.31467232 -0.48807475 -0.7514703  -0.7862755  -0.0490062 ]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.05952084  0.7370238  -0.43326113 -0.9179626  -0.24212031]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.11736614 -0.49850687 -0.6500483  -0.91503155 -0.13440575]
COC(C)COC(C)COC(C)CO,[ 0.24464095  0.91920847 -0.26872697  0.07401915  0.10770358]
CCC(C)c1ccccc1,[ 0.35468307  1.         -0.85319346 -0.06801552  0.23671283]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.3354862   0.7667372  -0.6606114  -0.46828726  0.22360912]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 1.          0.7189175  -0.9309906   0.41129035  0.04283522]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.14291942 -0.6248983  -0.6164649   0.18042797  0.4800437 ]
COC1CCC=CO1,[-0.00783762  0.66570365 -0.82558066 -0.6389666  -0.05058852]
