O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.21581896  0.8471354  -1.         -0.64076453  0.02067691]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.10903139  0.42045283 -0.76722115 -0.73174113 -0.36904427]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.29158136  0.442038   -0.18424436 -0.59883934 -0.2295885 ]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.23406647  0.76928484 -0.34658656 -0.67605186 -0.32681185]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[ 0.01693898  0.78316724 -0.8017543  -0.79517674 -0.35266522]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.01195153  0.887738   -0.1282425  -0.5899287  -0.31565842]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.1044118   0.9248694  -0.8977316  -0.7400647   0.03503158]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.6479088   0.7836109   0.07218041 -0.5167713  -0.50352   ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.15427527  0.72376585 -1.         -1.          0.47494784]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.25139874  0.7860308   0.31459373 -0.1793183  -0.14392163]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.0506429   0.80503863 -0.7226944  -0.80565286  0.53761655]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.10333709  0.61557955 -0.65252066 -0.9593087  -0.20963304]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.01554874  0.80172694  0.3355261  -0.12689027 -0.36923635]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.08134906  0.7857932  -0.6875044  -0.6595731  -0.40709487]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.33350992  0.36743394 -0.36673933 -0.6613733  -0.03672294]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.16947894 -0.8235844  -0.72979534 -0.752064   -0.12596472]
NC(=S)Cc1cccc2ccccc12,[ 0.16546497  0.7532427  -0.62017095 -0.6683174   0.11295424]
CC1NC(=S)NC1=O,[ 0.14074513  0.7028768  -0.7059142  -1.          0.6796934 ]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.04893069  0.8616018  -0.7231933  -0.7082168   0.36727193]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.18026154  0.8289848  -0.50664115 -0.78727204 -0.47022069]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.21779968  0.75798184 -0.6988733  -0.8880238  -0.05916798]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.68489534  0.90269846 -0.2975442  -0.74108404 -0.3108905 ]
CCCCCC(=O)O,[-0.01930536  0.79804504 -0.80009264 -0.8557981   0.0541504 ]
C[Si](C)(C)CCCC(=O)O,[-0.11667082  1.         -0.7942617  -0.61059976 -0.13188098]
ClCc1cccc2ccccc12,[ 0.28506374  0.8141146  -0.8180564  -0.5979524   0.11604767]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.08779441  0.78972507 -0.7801489   0.65270823  0.5264797 ]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.27342063 -0.95182425 -1.         -0.8970878   0.02637167]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.5185081   0.8743495  -1.         -0.748918    0.30024886]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.15868111  0.8899245  -1.         -0.59829444 -0.24558154]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.47534004  0.40028834 -1.         -0.95397854 -0.23498043]
CCSP(SCC)SCC,[ 0.34102178  0.8951855  -0.83606076 -0.6534957  -0.4467203 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.36275056  0.52797085 -0.86127585 -0.10483465  0.08602463]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.15446274  0.9484291  -0.87445897 -0.73666114 -0.22995842]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.31708813  0.73545337 -0.79358566 -0.43584943  0.27651197]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,"[-2.4126486e-01  7.7067137e-01 -8.5904121e-01 -7.5911343e-01
 -4.6983577e-04]"
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.69969064  0.8788051  -0.8223733  -0.28215778  0.13292591]
C1C[SiH2]C1,[ 0.32260218  0.5034669  -0.5202487  -0.8952965  -0.20422448]
CCC(C)OC=O,[ 0.71436405 -0.57384706 -1.         -0.5269254  -0.46221098]
CC(C)CCI,[ 0.49422872  0.8756541  -0.8610041  -0.5811596  -0.1291569 ]
Cc1cnc(C)c(C)n1,[ 0.35758552  0.4878617  -0.6004173  -0.37996653 -0.46030378]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.11825594  0.04030181 -0.5812704  -0.00741647  0.17649654]
CC(O)C(Cl)(Cl)Cl,[-0.2646024   0.93352485 -0.80727106 -0.22993028  0.4472514 ]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.24819879  0.7968859  -0.7461741  -0.7035831   0.41388977]
CN(C)CCCNCCCN(C)C,[ 0.28683248  0.77739066 -0.7601505   0.82463795  0.40474385]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.39037403  0.56761473 -0.52631253 -0.7031317  -0.20017919]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.07533953  0.65779483 -0.6163971  -0.6379221  -0.18882315]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.1157888   0.68084407 -0.69639474 -0.6175777   0.41758475]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.35480323  0.93787855 -0.83888334 -0.65624374  0.42545488]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.0290781  -0.7988191  -0.3768533  -0.53621984  0.2062053 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.20243613  0.82409054 -0.78773856 -1.         -0.14489344]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.3629643  -0.05751802 -1.         -0.7542161   0.0086228 ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.06443667  1.         -0.85405356  0.03994001  0.2754102 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.13521196  0.7441089  -0.42258993 -0.49842826 -0.06583553]
CCC(=O)O,[-0.25540695  0.85115176 -0.13740988 -0.76212615  0.278734  ]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.29924107  1.         -0.6774029  -0.70783836 -0.4710882 ]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.05532074  0.85350204 -0.8797765  -0.34788492  0.16200422]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.12629281  0.5303097  -0.759362    0.34896716 -0.17397596]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.01832801  0.8881171  -0.69510776 -0.7961127   0.68956846]
CC(O)c1cccc(N)c1,[ 0.564882    0.94906753 -0.7862561  -0.83246607 -0.24702698]
C=C1CC1CC(N)C(=O)O,[ 0.17464499  0.5009555  -1.         -0.89511734  0.41761777]
CC1CCC(N)CC1N,[-0.02095743  0.8993452  -0.62893254  0.19850323 -0.05692241]
OCCOCCCl,[ 0.3006308   0.8786469  -1.         -0.79494786 -0.04124101]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.04519171 -0.25076258 -0.5466139   0.14225091 -0.11364599]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.66185904  0.56871724 -0.9113798  -0.92997307  0.11754202]
CC(=CC(=O)O)C(=O)O,[-0.03475435  0.68229437 -0.927753   -0.8212968  -0.28372237]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.2874559   0.72076106 -0.71430457 -0.05341395  0.04168561]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.18249303 -0.73532456 -0.91921043 -0.63284683 -0.1826663 ]
CC([NH3+])Cc1ccccc1,[ 0.11085972  0.6102385  -0.8563918  -0.62361157 -0.4030516 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.14798163 -0.14905709  0.1715614  -0.7050462   0.03405096]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.06407862  0.8358356  -0.97789776 -0.6125445  -0.07584883]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.056634   -0.50120884  0.4099816  -0.9887204   0.00768638]
CC(=O)CCc1ccc(O)cc1,[ 0.19662236  1.         -1.         -0.911481   -0.64568055]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.6337873   0.35202962 -0.97762257 -0.1737732  -0.01580374]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.20924309  0.18660326 -0.56773436 -0.7311535  -0.24965912]
CCCS,[ 0.34707433  0.90065664 -0.87287503 -0.32491937  0.05520988]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.86642814  0.74547464 -0.62503624 -0.8158288   0.6192842 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.24215095  0.42401958 -0.5742084  -0.44743785 -0.5901486 ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.19742832  0.6627745  -0.7443309   0.3347269   0.7213616 ]
Cc1cccc2sc3nncn3c12,[ 0.24508633  0.77123463 -0.76510376  0.12935042 -0.3902204 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.13195826  0.86934924 -0.7584279  -0.7265937  -0.20795795]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.14301814  0.88838017 -0.69524    -0.6847924  -0.29680485]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.24775895  0.8731899  -1.         -0.5930528  -0.22851233]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.36147007  1.          0.5468661  -0.34247723  0.0306744 ]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.2233504   0.464465   -1.         -0.34126467  0.11271226]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.53609866  0.0803204  -0.7727594   0.29023582 -0.5830224 ]
CCOP(=O)(Cl)Cl,[ 0.32958376  0.9253636  -0.9251619  -0.6705704  -0.09526417]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[-0.04205758  0.932894   -0.7124482  -0.9504452  -0.5375042 ]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.08555271  0.9191478  -0.44052628 -0.5343719  -0.27470505]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.04574564 -0.5878631  -0.52866155 -0.47292408 -0.16130425]
c1c[nH]cn1,[ 0.5694108   0.9531307  -0.4798975  -0.13812675 -0.2633905 ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.19598438  0.29548165 -0.49507397  0.11901045  0.16235515]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.3761711   0.762276   -0.8120596  -0.6841094   0.04130474]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.07134445  0.82968736 -0.97082305 -0.8061228   0.33863616]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.08059113  0.44485822 -0.5873313   0.15434812 -0.3598978 ]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.02354697  0.7836095  -0.8722527  -1.         -0.3181156 ]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.05164282  0.76616836 -0.15587732 -0.6150688  -0.3717253 ]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.3038005   0.0232031  -0.18733487 -1.         -0.05941195]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.1642579   0.5850395  -0.5465085  -0.96589994  0.03443183]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.19837314  0.8606956  -0.7087296  -0.8045157  -0.12677073]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.32304662  0.883217   -1.         -0.68217856 -0.24373882]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.18825276  0.8961353  -0.5308194  -0.09804805  0.04656867]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.3734168   0.14038256 -0.7370795   0.69558793  0.717014  ]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.4925603   0.85968894  0.30479    -0.6981372   0.32875794]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.20675811  0.79840857 -0.47731453 -0.4982183   0.31928676]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.71082765  0.8418776  -0.72414285  0.41939977 -0.20798287]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.6004753   0.8076433  -0.86532646  0.0739589  -0.11699587]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.16885903  0.8627442  -0.43223745 -1.         -0.00409961]
O=Cc1cccc2ccccc12,[ 0.3037448   0.04317038 -0.62854695 -0.6636174  -0.09503683]
CCNC(=S)NCC,[ 0.11395188  0.32697386 -0.6753427   0.17907286  0.9077721 ]
C=CC(=O)Nc1ccc(O)cc1,[-0.13494965  0.82922524 -0.88838    -0.7941862  -0.01893921]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.28714114  0.69553035 -0.8030615  -0.6602801   0.06063466]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.23052303  0.88163185 -1.         -0.7571831  -0.5580571 ]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.01345376  1.         -0.7747272  -0.05100923 -0.16520548]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.06085856 -0.00647895 -0.5626718   0.1236623   0.6740712 ]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.54026353  0.9195059  -0.95332927 -0.8858031  -0.3518276 ]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.57362425 -0.8372826  -0.88234186 -0.7808073  -0.32684186]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.44914657  0.94251674 -0.81550205 -0.6995784  -0.3190029 ]
COC(=O)C(C(C)=O)C(C)=O,[-0.07811716  0.5039902  -0.9195771  -0.8641132  -0.05432865]
CSCCC(OC(C)=O)C(=O)O,[ 0.35638392  0.83733827 -0.5504657  -0.95559984  0.68096536]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.2872366   0.8132541  -0.5483782  -0.5221576  -0.29336694]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.08814065  0.72405005 -0.770749   -0.73667294 -0.42331696]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.18488099  0.8445166  -0.83491635 -0.69968015 -0.13695596]
COCCOCc1ccccc1,[ 0.07401823  0.8724197  -0.8104726  -0.59811145  0.04491737]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.26648325  0.95118773 -0.82303435 -0.08063007 -0.1683842 ]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.3669093   0.7338685  -0.8426633   0.06128297  0.00502055]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.5606458   0.42755172 -0.67474747 -0.87608266  0.03491979]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.0344074  0.6522471 -0.6490769  0.6334845  0.6152699]
CCS(=O)CCSP(=O)(OC)OC,[ 0.2363644   0.95736194  0.43051395 -0.8016308   0.05174113]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.5109848   0.39544302 -0.93098825 -0.19182827 -0.06343633]
O=C(CF)Nc1ccccc1,[-0.31507832  0.9015826  -0.7722759  -0.8372615  -0.37326616]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.33249387  0.78545225 -0.71684283 -0.9471358   0.07677029]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.15362526  1.         -0.8013065  -0.7918625   0.04676205]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.5564721   0.8092639  -0.03388565 -0.17018808 -0.7136486 ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.02070725  0.8078063  -0.8516446  -0.71859634 -0.49567723]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.01047091  0.255189   -0.43519428 -0.59606665 -0.00154358]
CC1CCC(C(C)C)C(O)C1,[-0.12774414  0.8418682  -0.84103054 -0.78120446  0.14215168]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.49289173  0.92708236 -0.17580205 -0.8395306  -0.2779992 ]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.11122978  0.7969085  -1.         -0.4816682   0.21450862]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.6325035   0.74451816 -1.         -0.56219    -0.21201879]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.36682075  0.8413422  -0.23829733  0.37985015  0.07453527]
CCCCCCCCc1ccccc1O,[ 0.15503177  0.9168663  -0.6756211  -1.          0.19378161]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.2962251   0.71900284 -0.7467369  -0.69300026 -0.23025435]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.63210195  0.7757756  -0.97731787 -0.65683144 -0.48622587]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.41954836  0.87747985 -1.         -0.7496247  -0.05971629]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.5589474   0.7817445  -0.9799203  -0.6555788  -0.05623153]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.06621142  0.8129025  -0.7455858  -0.5662972  -0.34895864]
COC(=O)c1ccccc1,[ 0.43585634  0.97273487 -0.596726   -0.9998033   0.00963036]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.11802563  0.72147125 -0.5231437  -0.78859663 -0.33925214]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.28057212 -0.27373582 -0.646686   -0.6218458   0.17255844]
N#Cc1cccc(C#N)c1,[-0.11656737  0.9796552  -0.32758355 -0.7668017  -0.06579537]
CCOP(=S)(OCC)OC(C)CC,[-0.740023    0.18133822 -0.22391443 -0.659189   -0.09197793]
CCNc1nc(NCC)nc(OC)n1,[ 0.2738472   0.6858018  -0.6455197  -0.88874376 -0.17470005]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.06583411  0.4400482  -0.13914086 -0.9245831  -0.32565272]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.05993831  0.8085949  -0.73649156 -0.8696047   0.22945221]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.49489254  0.77391887 -0.916529   -0.4746487   0.23870692]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.11354052  1.         -0.6348515  -0.84122264  0.10957473]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.3432166   0.86120236 -0.8450704  -0.78968936 -0.26171336]
C=C(Cl)C(Cl)CCl,[ 0.04824593  0.29662284  0.14105058 -0.37103003 -0.06743227]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.0317192   0.9297773  -0.76075035 -0.33431217  0.3215114 ]
S=C1NCCNC(=S)S1,[ 0.04893289  0.34615466 -0.6993182  -0.7632137  -0.29330182]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.27373883  0.8175475  -0.41118172 -0.05662319  0.06490429]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.08891191  0.40901762  0.3281334  -0.838528    0.15470238]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.4734042   0.80216885 -0.749929   -0.08343764  0.02373148]
C=COC(=O)C=CC,[-0.29768527  0.96140766 -0.50218534 -0.96875346 -0.14486992]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.22949244 -0.35103747  0.4502894  -0.7600569  -0.34344012]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.07261619  0.55124956 -0.8796107  -1.         -0.22323442]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.21948591  0.99127805 -0.86961836 -0.8208656   0.16297351]
C1CCC2CCCCC2C1,[ 0.8676548   0.5360357  -0.66752785 -0.8175098  -0.05229872]
Nc1ccc(N)cc1,[ 0.3267689   0.4557323  -0.8224895  -0.7340559  -0.06846259]
CCc1cccc(CC)c1N,[ 0.01904679  0.62528574 -0.9300321  -0.7558831  -0.00202108]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.07524125  0.9421887   0.09647346 -0.7247947   0.08498772]
O=C(O)CCC(=O)OC1CCCCC1,[-0.10253034  0.91030073 -0.59877026 -0.8313945  -0.5448077 ]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.00147385 -0.7161612  -0.68397194 -0.40768522 -0.14729157]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.243872    0.91365564 -0.7165865  -0.32981962 -0.3094471 ]
C=COC(=O)CCCCC(=O)OC,[ 0.2201594  -0.1904965  -1.         -0.30694062  1.        ]
COC(C)CC(=O)O,[ 0.04324633  0.8051498  -0.78338486 -0.7210108  -0.43979746]
CCCCC(CC)COCCC#N,[ 0.05441616  0.902254   -0.2407556  -0.65675455 -0.09559702]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.3515121   0.577829    0.36680695 -0.52907175 -0.28898874]
C=CN(CC)C(C)=O,[-0.15034258  0.9676503  -0.66294086 -0.64480454 -0.22884832]
C1CSCCO1,[ 0.3186143   0.42479607 -0.7083407  -0.12278844 -0.06411979]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.3301734   1.         -0.78242004 -0.8929577   0.42254335]
CCOCCCO,[-0.08559562  0.14912453 -0.53115743 -0.7668877  -0.29830134]
N#CCCOCCC#N,[-0.23024064  1.         -0.9934858  -0.96629024 -0.26621136]
