CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.73887616  0.9501434  -0.45930153 -0.8776551   0.5310579 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.14537905  0.55764025 -0.6041073  -1.          0.09314527]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.20993593  0.4385558  -1.         -0.9814332  -0.13796753]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-1.          0.9485968  -0.30869874 -0.07175557 -0.10849986]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.0150741   0.7910712  -0.6151263   0.15975606  0.22556353]
OCCOCCCl,[ 0.3637136   0.17474693 -0.7754536  -0.8669668  -0.67887557]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.35876176  0.8648016  -0.8233717  -0.7281188   0.2887697 ]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.28457862  0.9272862   0.36716622 -0.23776834 -0.38856125]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.7799737   0.493303   -0.74521583 -0.36554495 -0.53540385]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.09857279  0.8081427  -0.62122476 -0.274684   -0.05537985]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.5560095   0.33544502 -0.60836136 -0.64063525 -0.32875016]
O=Cc1ccc(O)cc1,[-0.36181888  0.5819542  -0.04122463 -0.5148595  -0.24085332]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.00328228  0.9971582  -0.87434894 -0.90442497 -0.2665679 ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.7825615   0.57297826 -1.         -1.         -0.19894236]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.17600234  0.27085018 -0.54440004 -0.5996335   0.46351936]
CC(=O)NC(CS)C(=O)[O-],[ 0.7277288   0.7814925  -0.5672111  -0.67344266 -0.46163526]
C[Si](C)(C)CCCC(=O)O,[ 0.13552974  0.20798579 -0.32638437 -0.5058524  -0.296285  ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.26375648  0.89608324 -0.87491536 -0.7730144   0.5149318 ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.3630074   0.7039914  -0.77731496 -0.6355599  -0.12390427]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.18048571  0.8739914  -0.8390005  -1.         -0.34052673]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.36681443  0.34208    -0.97879094 -0.04528544  0.1281778 ]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.0478223   0.5471335  -0.25354353 -0.73989743 -0.21737424]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.2888549   1.         -0.4506968  -0.2592221  -0.02807149]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.15352759  0.36473346 -0.8742634  -0.54822975 -0.02916629]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.25880072  0.77116406 -0.8588713  -0.59817845 -0.5063777 ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.44839886  0.63979304 -0.7818942  -0.8763092  -0.48848674]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.5863211  -0.11611066 -0.95851606 -0.4628475  -0.2867268 ]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.5331566   1.         -0.4780263   0.42687234  0.06823906]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.10055202  0.26029906 -0.6078093  -0.6539762  -0.41280904]
OCC(O)C(O)C(O)CO,[ 0.1970428   0.8943364  -0.7087145   0.60492796  0.14889538]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.42584863  0.7857281  -0.9726688  -0.63112587 -0.04721008]
Clc1ccc(Cl)c(Cl)c1,[ 0.03643442  0.7681446  -0.8528729  -0.7793135   0.62685806]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.04272451  0.7575926  -1.         -0.63299453 -0.2199974 ]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.1336257   0.993118   -0.7631202  -0.9911556  -0.34545752]
COc1ccccc1NC(=O)CC(C)=O,[ 0.23809218  0.4331828  -0.63827336 -0.8897693  -0.06249977]
Nc1cc(Cl)ccc1O,[ 0.21734765  0.6405047   0.01443476 -0.55150634  0.1037458 ]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.20321769  0.9068889  -0.9261345   0.03142514  0.2754928 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.21081364 -0.8579831  -1.         -0.6181217  -0.1915188 ]
O=[N+]([O-])C(CO)(CO)CO,[-0.04614102 -0.20041287 -0.89256275 -0.6505099   0.01510184]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.12626073  0.7926014  -0.96784824 -0.33723158  0.42741016]
C=C[Si](OC)(OC)OC,[ 0.05598593  0.7882881  -0.7325835  -0.90839267  0.6268955 ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.5422961   0.95801806 -0.7823145  -0.47766575 -0.2181002 ]
CCOP(=O)(Cl)Cl,[ 0.28841153  0.77007806 -0.7183477  -0.5851108   0.72235245]
CC1CCCCOC1=O,[ 0.65534323 -0.1258737  -1.         -0.6454954  -0.52215767]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.17672054  0.76068854  0.55719763 -0.3407897  -0.22914249]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.17592514  1.         -0.8392061  -0.44024545  0.6383331 ]
C=COC(=O)C=CC,[-0.5278036   0.80035293 -0.8240197  -1.         -0.19437346]
C=C1CC1CC(N)C(=O)O,[ 0.02122047  0.7156217  -0.83484644 -0.5805585   0.44520357]
CC(=O)NCCCS(=O)(=O)[O-],[-0.02435507  0.5925015  -0.62739193 -0.982121   -0.3922734 ]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[-0.16551888  0.7736875  -0.699898    0.0781529   0.00954935]
CNC(=O)ON=C(C)SC,[-0.02273658  0.8471436  -0.6712598  -0.9778843  -0.3336188 ]
COc1ccc(CC(C)=O)cc1,[ 0.43708393  0.81423783 -0.7112621  -0.6966824   0.8139045 ]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.34613708 -0.02667065 -0.81672215 -0.8111227  -0.3514461 ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.24214888  0.6993579   0.2701021  -0.7634248  -0.40607956]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.02233256  0.8895845   0.6906165  -0.13456638  0.36007786]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.3408034   0.52589107 -1.         -0.69923466  0.7332918 ]
COP(=S)(Cl)OC,[ 0.40527984  0.9477395  -0.7383149  -0.29783294 -0.2695546 ]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.03948848  0.44025314 -0.45338437 -0.49242848  0.8431203 ]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.3535301   0.7165032  -0.7033346  -0.7971728  -0.26163924]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.1494589   0.24063021 -0.83567405 -1.         -0.1730919 ]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.30939338  0.72359633 -1.         -0.98298323 -0.33291462]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.12252947  1.         -0.955403    0.06300666 -0.17734364]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.10807265  1.         -0.10003229 -0.84805703  0.3691906 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.66854715  1.         -0.38266906 -0.60327476 -0.15676957]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.19387154  0.957442   -0.8491157  -0.5925287  -0.15728922]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.5656152   0.7092667   0.33628303 -0.5833025  -0.47400707]
O=C(O)COc1ccccc1,[ 0.41074154  0.8810561  -1.         -0.2608447   0.00353034]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.5001297   0.86798424 -0.7506391  -0.9180342   0.10534894]
ClCc1ccccc1,[ 0.27938998  0.9367462  -0.53955346 -0.7697921   0.397401  ]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.2634064   0.83147573 -0.65147394 -0.9263571  -0.37733513]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.22026365  0.8688064  -0.7755155  -0.67110854  0.01151497]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.12720525  0.53961885 -0.84024113 -0.7658551  -0.21520835]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.11475188  0.6749789  -0.58102334 -0.7687016  -0.32623857]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.5484289   0.90687424 -0.33199397 -0.73688036 -0.42483804]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.12187     0.98172235 -0.7166014   0.5577447   0.05584362]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.08408194 -0.93501174 -1.         -0.5050578  -0.40450194]
SCCc1cnccn1,[-0.4654764   0.8844753  -0.69447815 -0.9396971   0.35120052]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.27655664  0.9728969  -0.701623   -0.4991309  -0.3088916 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.4017583   0.80940443  0.5796322  -0.49107945 -0.08318096]
CCCCC(CC)CNC1CCCCC1,[ 0.02427054 -0.7676785  -0.8791576  -0.45798665 -0.36316824]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.1546364   0.8282523  -0.7194198   0.59819096 -0.15340884]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.10469758 -0.58127505 -0.8201647  -0.44637078 -0.0322185 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.14617525  0.9265075  -0.8195234  -0.95157677  0.7528841 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.4389485   1.         -0.48796234 -0.6410419  -0.11375861]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.4380484   1.         -0.82982147 -0.87825996 -0.23735967]
Clc1nc(Cl)nc(Cl)n1,[-0.04461324  0.25823832 -0.8043099   0.5018116  -0.35079303]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.19332695  0.8061066  -1.         -1.          0.20091908]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.5528815   0.6864131  -0.30610025 -0.48629054  0.08236632]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.05747275  0.9556114   0.5081899  -0.6859681  -0.04691568]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.11493202  0.7514973  -0.45112318 -0.80737525  0.20460445]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.26143634  0.7963269   1.         -0.8946346  -0.43086156]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.209954    0.93461674 -0.6879797  -0.32567415  0.08759291]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.3173957   0.92924315 -0.7605306  -0.17899518 -0.00241316]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.28356272  0.8340689  -0.7625888  -0.58853173  0.42163804]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.27084157  1.         -0.8093324  -0.83901566 -0.16778903]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.42872003  0.5735064  -0.8300728  -1.         -0.28355637]
CN=C=S,[ 0.29777962  0.62623113 -0.6798319   0.23003265 -0.2531534 ]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.55632126  0.01027485 -0.7052945  -0.5284555  -0.07882378]
Fc1ccc(Br)cc1,[-0.44346097  0.8636005  -0.7186913  -0.521628    0.15269002]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[-0.17056896  0.26146582 -0.7445727  -0.5721529  -0.28729877]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.3735724  -0.28176177 -0.89432067 -0.92949253 -0.08043484]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.4137264   0.1948218  -0.7469408  -0.9170214  -0.47866383]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.30288905  1.         -0.8980959  -0.76839    -0.19372365]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.3137698   1.         -0.7753838   0.39365554  0.23463666]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.16042477  0.89082193  0.25908625 -0.48132634 -0.28740042]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.63023037  0.85527724 -0.65594226 -0.64972204 -0.09941258]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.12802927  1.         -0.49178195  0.4432133  -0.129827  ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,"[ 4.8535384e-04  7.7657893e-02 -6.3847667e-01 -5.7471800e-01
  3.2800052e-01]"
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.55973506  0.31829    -0.9418562  -0.88319844  0.3518193 ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.08778225  0.98029965  0.3081682  -0.59734976 -0.21327038]
O=C(O)CCCCCC(=O)O,[ 0.12157244  0.82545847 -0.39874077 -0.5103906  -0.4308925 ]
CCOCCCO,[ 0.2316654  -0.19015482 -0.83552814  0.23388386  0.00194251]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.6233947   0.7452424  -0.63024056 -0.6157371  -0.2890848 ]
CBr,[-0.4087767   0.6041509  -0.6234823  -0.9572952   0.27123162]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.24645038  0.7757308  -0.08439319 -0.7840678   0.17032443]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.1500381   0.8559321  -0.21794347 -1.         -0.12007278]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[-0.08827182  0.85465306 -0.60254115 -0.60369486  0.36783138]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.30607176  0.55377245 -0.8341416  -0.6368403   0.01177767]
CCSP(SCC)SCC,[ 0.18009312  0.9490392  -0.5934723  -0.46441564 -0.23830125]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.11419942  0.5527232   0.10057903 -0.6475562  -0.7111721 ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.2486181   0.67530066 -0.22164795 -0.88658124  0.02998362]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[-0.11986469  0.6210619   0.48753273 -0.36748043  0.93838966]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.20858926  0.8706512  -0.86937606 -0.7644139  -0.14609066]
CCOP(=O)(O)O,[ 0.24675345 -0.2758338  -0.6683201  -0.26450145 -0.46409312]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.32649928 -0.94647455 -1.         -0.9291066  -0.2388851 ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.23563193  0.6982051  -0.55773777 -0.1285131  -0.04096538]
O=Cc1cccc2ccccc12,[ 0.11658631  0.95013773 -1.         -0.88876075  0.50202405]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.29887214  0.8565416  -0.6744334  -0.65793854 -0.36876348]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.2453697   1.         -0.62059766  0.45858598  0.25957248]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.9871275  -0.33774328 -0.4552576  -0.3953727   0.35060686]
C=CC(=O)NCNC(=O)C=C,[ 0.56959474  1.         -0.39929911 -1.         -0.02657669]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.19539686  0.5365437  -0.9660454   0.10276552  0.12068211]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.24285163  0.8757888  -0.683464   -0.9227375  -0.28872117]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.41862643 -0.68828034 -1.         -0.82046497 -0.16455214]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.13669063  0.95319504 -0.70273715 -0.70648026 -0.18330929]
N#CC(c1ccccc1)c1ccccc1,[ 0.5070146   1.          0.23601677 -0.33130842  0.01746168]
Cc1cccc(C)c1O,[ 0.23960225  0.22529359 -0.26640418 -0.11328372 -0.17665666]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.36997387  1.         -1.         -0.90324855 -0.21853682]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.00619112  0.7163568  -0.5265031  -0.84264624  0.06218512]
CC(C)=CCl,[-0.53613675  0.37227938 -0.90807897 -0.77829474 -0.02170643]
S=C1NCCNC(=S)S1,[ 0.33955044  0.52916586 -0.36372247 -0.68882924  0.23628482]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.2139641   0.31122512 -0.50228834 -0.5510993  -0.21340786]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.48220316  0.94987655 -0.7928641  -0.6323393  -0.58915716]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.3007865   0.70252234  0.8960434  -0.05651644  0.37906837]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.12414858  0.9877995  -0.8839084  -0.85849375  0.65110147]
CNNC,[ 0.46732828  0.3094031  -0.6536078  -0.81480986 -0.22382176]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.36061195  0.4803301  -0.9157831  -0.79748046 -0.38179806]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.2599744   0.4282718  -0.7435384  -0.7950784  -0.39176258]
CCCCCCCCCCCCCCCN,[-0.38138026  0.7646911  -0.28174624 -0.7243952   0.5902792 ]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.32412758  0.7642355  -0.6706008  -0.8123604  -0.16570847]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.3608557   0.8663232  -0.8234736  -0.88677716  0.0506633 ]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-1.         0.5731605 -0.8414008 -0.8445024  0.2706088]
CCNC(=O)ON=C1SCOC1C,[-0.51053286  0.27346328  0.439526   -0.590859   -0.41265488]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.5004641   0.46653122 -0.74754286 -0.63961864 -0.20104751]
c1ccc(C2CO2)cc1,[-0.1458996   0.6791059  -0.563664    0.58049536 -0.4026101 ]
OCc1ccccc1,[ 0.51058     0.65465504 -0.79200506 -0.22226888 -0.11857166]
CCCSP(=S)(OC)SCCC,[ 0.25171745  0.8313896  -0.87857974 -0.7034958   0.06785522]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.28688625  1.         -0.4982507   0.4406713  -0.14035553]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.0171402   0.84115314 -0.26434892 -0.9376296   0.250637  ]
CC1CCC(C(C)C)C(O)C1,[ 0.02753479  0.77496547 -0.82923687 -0.85421455  0.13747838]
C=CCc1cc(OC)c2c(c1)OCO2,[-0.20658223 -1.          1.          1.         -0.39566946]
CN(C)C(Cc1ccccc1)c1ccccc1,[-0.02512001  0.5372348  -0.73563933 -1.         -0.25952783]
O=NN1CCCCC1,[-0.24983735  1.         -0.951708   -0.64103234 -0.04519655]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.34129682  0.3224026  -0.05465434 -0.90903676  0.02349738]
CC1CS1,[ 0.14788362  1.         -0.7880101  -0.8586375   0.0019643 ]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.2570198   1.         -0.9379037  -0.7068226   0.31803793]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.23515391  0.69255114 -0.42916986 -1.          0.9464086 ]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.584002    0.30014426 -0.7994178  -0.8347817   0.6292127 ]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.17938586  0.8780852  -0.36412472 -0.5327618  -0.34772918]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.421975    0.61031115 -0.6308911  -0.9591908  -0.2423202 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.2779865   0.5466296  -0.8250751  -0.5189346   0.08368237]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.1107783  0.9385344 -0.4868607 -0.9472622  0.6615957]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.05365661 -0.34886786 -0.963645   -0.47093612  0.63210565]
C=CC(=O)OCCOCC,[ 0.39848924  0.8747106  -0.7350884  -0.5010117   0.29987422]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.04385768  0.8453486  -0.8731629  -0.66562736 -0.222798  ]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[0.17894298 0.6581445  0.13695489 0.2804251  0.22959392]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.07886826 -0.46427014 -0.5654217  -0.67574084  0.18661067]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.17765273  0.41747543 -0.66303086 -1.         -0.551796  ]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[-0.01554708  0.5990741   0.7956657  -0.5721487   0.034539  ]
CCN(CCO)c1cccc(C)c1,[ 0.34264517  0.7886668  -0.7777237  -0.78122085  0.05445288]
O=C(O)CCC(=O)O,[ 0.29029566  0.61587256 -0.11157574 -0.7657086  -0.38219216]
COC1CCC=CO1,[ 0.37527058  0.5115629  -0.8050819  -0.6363962   0.05541268]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.1782469   0.8855616  -0.98997325 -0.9285286  -0.07597244]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.37830737  1.         -0.77459157 -0.46535042 -0.12430993]
C=CC(=O)OC1CC2CCC1C2,[-0.3144219  -0.5465976  -0.7102064  -0.73850095 -0.05853571]
O=C(c1csc2c1CCCC2)N1CCCCC1,[-0.15818502  0.3267243  -0.62678    -0.6600313  -0.22721882]
CC(C)(C)NCCO,[ 0.06157187  0.9335072  -0.72042364 -0.7910062  -0.26312634]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.19399413  0.744518   -0.5646956   0.5914559   0.37269017]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.5931621  -0.8290987  -0.8387055  -0.36062312 -0.02766037]
N=C(N)N[N+](=O)[O-],[-0.2860688   0.8280509  -0.6524257  -0.56729805 -0.3394828 ]
