CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.11078389 -0.98949707 -0.82521933 -0.5652368  -0.11580335]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.14155361  0.72942454 -0.4723569  -0.66341305 -0.12013318]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.00584164  0.8991368  -0.54783136 -0.41597804 -0.2693673 ]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.47827488  0.7522935  -0.8506377   0.19295846 -0.05558535]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.5830717   0.83166337 -0.37430346 -0.6910485  -0.04039413]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.19564804  1.         -0.00908221 -0.9345719  -0.32950974]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.14476763  0.9881208  -1.         -0.84469914 -0.3971745 ]
COP(=O)(SC(C)C)SC(C)C,[-0.6496077   0.7430844  -0.09787498 -0.0699433  -0.3898687 ]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.13679597  0.652409   -0.75139195 -0.1684511  -0.22372375]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.12883982  0.87955594 -0.8345749  -0.7710236  -0.09963857]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.10457703  0.8358894  -0.9813087  -1.          0.02035095]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.08768523  0.96879053 -0.45134318 -1.         -0.1759939 ]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.8530405   0.36256984  0.30641752  0.2697773   0.6152829 ]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.25442347  0.9202239  -0.66364557 -0.12184136  0.12986438]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.2452515   0.6994664  -0.2731178  -0.8202851   0.11442338]
S=C=NCCN=C=S,[ 0.44750166  0.7352399  -0.45123652 -0.7064252  -0.31778038]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.08011096  0.80888546 -0.7256407  -0.6622904   0.6083542 ]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.29483116 -0.26181903 -0.75186986 -0.49651164 -0.08876551]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.04786731  0.55382454 -0.62964886 -0.56217253 -0.26158983]
O=NN1CCCCC1,[-0.2562442   0.92581993 -0.83625996 -0.40108305  0.14081042]
COCCOCCOC(C)=O,[ 0.2634282   0.82798654 -0.45016995 -0.39040992  0.36967802]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.2239897   1.         -0.3072933  -0.86653924  0.11985512]
CN(CC#N)N=O,[-0.07956482  0.84699994 -0.8176939  -0.9154631   0.38984504]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.21936068  1.         -1.         -0.04719934 -0.28859577]
c1ccc(COCc2ccccc2)cc1,[ 0.01933681  0.9966245  -0.9531515  -0.29733038 -0.25958538]
OCCOc1cc(Cl)c(Cl)cc1Cl,"[-4.6057582e-01  9.1789496e-01 -8.1321752e-01 -3.4151205e-01
  1.8751656e-04]"
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.239346    0.14659949 -0.77903783 -0.6442071  -0.05483801]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.17867331 -0.15690842 -0.8214331  -0.8699106   0.32857993]
N#CCCCCC#N,[-0.10354019  0.8068862  -1.         -0.7503334  -0.2830225 ]
CC1NC(=S)NC1=O,[ 0.20531577  0.9821394  -0.9797298  -0.9278869   0.5469175 ]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.3335903   0.21328391 -0.78129137 -0.5575317   0.43688664]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.54910225  0.8753964  -0.17561811 -0.7545878  -0.3444617 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.3255001   0.43326    -0.9419092  -0.65474457 -0.21172042]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.21382704  0.80121523 -0.57359123 -0.28156722  0.01753698]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.38917693  0.31544206 -0.8313344  -0.7102581  -0.19309206]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,"[ 4.15541173e-04 -5.90678155e-01  1.13972805e-01 -1.00000000e+00
 -5.25852919e-01]"
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.2957716   0.9260916  -0.4875827  -0.390239   -0.33698592]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.44251433  0.86493534 -0.8706914  -0.63588154  0.00695684]
COC1CCC=CO1,[ 0.00543493  0.7800045  -0.6589717  -0.588767    0.2999508 ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.2145609   0.8378782  -0.69871503  0.27977815  0.39993292]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.08579712  0.79788774 -0.6401037  -0.92008686  0.04445504]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.05144767  0.81951886 -0.273366   -0.3753076  -0.55984503]
CC1CS1,[ 0.24858144  1.         -0.9617008  -0.9955318   0.05143278]
CCC(=O)OCc1ccc(OC)cc1,[ 0.5344743  -0.1425684  -0.44446468 -0.7439472   0.07002256]
CCC1OC(C)SC1=NOC(=O)NC,[-0.27517074  0.15783083 -0.5518358   0.6530068   0.36132407]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.20474744  0.7177233  -0.85439533 -0.4295442   0.19744214]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.05105338  1.         -1.         -0.76700693 -0.18604064]
CN(C)C(=O)N(C)N=O,[ 0.15450756  0.7678957  -0.70827276 -0.9368663  -0.20655842]
Cc1ccc(-c2ccccc2)cc1,[ 0.01141279  0.59607404 -0.8137672  -0.80248606 -0.06248679]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.02992492  0.32823226 -1.         -0.8492987  -0.26466992]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.12599683  0.9016669  -0.9593734  -0.76711434 -0.21582267]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.4110786   0.77727664 -0.8668101  -0.7482893   0.04139773]
O=C(O)c1cccc(Cl)n1,[ 0.15790142  0.86599994 -0.2254052  -0.4671206  -0.33023492]
OCCCCC(O)CO,[ 0.14025544  1.         -0.7213547  -0.93795115  0.5582635 ]
ClCC(Cl)Cl,[-0.14404579  0.5405313  -0.8094421  -0.69124043  0.06057306]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.47790867  0.81813556 -0.9047932  -0.66255647  0.16477577]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.06451218  0.7912472  -0.24728498 -0.5144552  -0.23479334]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.00382382  0.5359684  -0.532541   -1.         -0.20143446]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.03544272  0.7814788   0.42672473 -0.38512647 -0.39572975]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.32638642  0.8963565  -0.80812335 -0.85083675  0.6272929 ]
CCCCCCCCc1ccccc1O,[ 0.3670827   0.81417006 -0.99091524 -0.9643483   0.12038451]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.32257795  0.9682536  -0.8554356  -0.7256741  -0.05489287]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.16963014  0.60758173  0.07071788 -0.28979397  0.606931  ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.3993455   0.69290644 -0.8962461  -0.86858207  0.06307787]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.4956828   0.69401616 -1.         -0.42998558  0.414104  ]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.2836358   0.7883371  -0.6279969  -0.85114807  0.61627513]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.47016498  1.         -0.70708066 -0.5695123  -0.13893424]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.33240914  0.8859422  -0.8209074  -0.3505941  -0.2578553 ]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.23975673  0.8817266  -0.67907816 -0.78410244  0.10619497]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.3112515   0.70120376 -0.08527136 -0.65406305 -0.6983726 ]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.3407734   0.37512246 -0.7456976  -0.83608216  0.15163173]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.3044316   0.45623726 -0.77908087  0.37575358  0.35286438]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.20143297  0.8645115  -0.97582716 -0.46983275 -0.33880416]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.6136725  -0.40154067 -0.8069403  -0.5116822  -0.06866062]
CN(C)N(C)N=O,[-0.14959475  0.6416836  -0.83178186 -0.8428497   0.4571677 ]
CC(=O)OO,[ 0.03027888  0.70122427 -0.42020532 -0.6726738  -0.0757455 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.1487023   0.99807096 -1.         -0.7037922   0.47079659]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.25972646 -1.         -0.76710796 -0.23022063  0.10272066]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.39785674  0.9111986  -0.8392132  -0.6046767  -0.17089643]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.29234874  0.7127053  -0.70025337 -0.43265605 -0.3588632 ]
CCOP(=O)(CC)SC,[ 0.2481716   0.83318496 -0.66604096 -0.6913572   0.39273867]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.3875631   0.93191767 -0.7895451  -0.5373929   0.36131215]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.21965086  0.8348045  -0.7033981  -0.8044137  -0.05469137]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.07956965  0.8745736  -0.4438545  -0.9838901  -0.23736998]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.207481    0.38489717 -0.60306466 -0.72132134 -0.06314047]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.07943826  0.7364932   0.9143224  -0.2713093   0.6145085 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.00902229  0.82581025 -0.7488163  -0.6852868  -0.00798158]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.09646606  0.9241995  -0.61978954 -0.8311965  -0.14046171]
N#Cc1cccc(Cc2ncccn2)c1,[-0.27244952  0.83902884 -0.6560933  -0.87028104 -0.15919712]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.39192802  0.820069   -0.42270026 -0.6869608  -0.54900646]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.3396995   0.8469082  -0.6309023   0.08610837  0.32033205]
Cc1cccc(C)c1CCNC(N)=O,[-0.25802588  0.8290363  -0.7043914  -0.96958447  0.5232573 ]
O=C1CCc2ccccc2O1,[ 0.129126    0.4715902  -0.17299733 -0.44256195  0.5265461 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.34567448  0.9855014  -0.99986243 -0.5615916   0.35457322]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.11671321  0.6532763  -0.6687575  -0.8357179  -0.24980538]
Clc1nc(Cl)nc(Cl)n1,[ 0.03567077 -0.15603955 -0.94323975 -0.69973195  0.58662397]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.5964466   0.81284267 -0.15678638 -0.45794094  0.04363328]
Cc1cccc(C)c1O,[ 0.04925277  0.5359689  -0.60836786  0.14585808 -0.17654964]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.51465017  0.8091678  -0.38027114 -0.79140425  0.5043622 ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.46286127  0.7136542  -0.7812472  -0.55195266  0.30934602]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.3846871   0.9822453  -0.80784386 -0.7487247  -0.16035001]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.47790152  0.40675476 -0.6791422   0.39489812  0.01305216]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.46699002 -0.90015316 -0.6955476  -0.4990323   0.12144478]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.04852274 -0.11728542 -0.0180679  -0.72147655 -0.7091729 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.0685702   0.8068759  -0.98128974 -0.6657482  -0.18901554]
C=C1CC1CC(N)C(=O)O,"[ 4.4046082e-02  7.6900667e-01 -1.0000000e+00 -5.6485394e-03
 -5.9163664e-04]"
COc1ccc([N+](=O)[O-])cc1N,[ 0.23194696  0.8974133  -0.563366   -0.524016    0.31472307]
CC(C)(O)c1ccccc1,[ 0.29177034  0.6474739  -0.7957743   0.28533608 -0.13921627]
CC1CCC(C(C)C)C(O)C1,[ 0.02748581 -0.4130177  -0.7061243  -1.          0.32631254]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.02531912  0.6389822  -1.         -0.83114356 -0.4607564 ]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.14128259  0.7598693  -0.5732672  -0.6981493  -0.11478835]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.14625165  0.250159   -0.80614525 -1.         -0.1551108 ]
COP(N)(=O)SC,[-0.14628588  0.71101636 -0.7922243  -0.7347669   0.15485409]
CC(=O)CCC(C)=O,[ 0.08987252  0.8801246  -0.53953916 -0.74975604 -0.50902385]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.16174565 -0.4024639  -0.88086504 -0.8122373   0.08077142]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.5157977  -0.01926042 -0.46138278  0.4243588   0.78311217]
CCC(C)OP(=S)(OC)OC,[ 0.42096567  0.751717   -0.9488837  -0.7468876   0.18525226]
CC(C)=C1CCC(C)CC1=O,[-0.0374181   0.7315853  -0.71899706 -0.32774556 -0.47288752]
Cc1ccc(N=C=O)cc1N=C=O,[-0.18181634  0.51298416 -0.73939466 -0.9951548  -0.19735259]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.25811815 -0.49137464 -0.6595288  -1.          0.08412749]
Cc1cc(C)c(N)c(C)c1,[ 0.4345348  -0.0883406  -0.6422295  -0.4270382   0.12304689]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.17960414  0.5988687  -0.6340895  -0.5843852  -0.45875064]
CC(=O)CCCCCCCC(=O)O,[ 0.44378972  0.8224017  -0.7945716  -0.6581316  -0.2361111 ]
ClCC(Cl)=C(Cl)Cl,[ 0.30961394  0.74785936 -0.5465404  -0.8145872  -0.25324342]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.29452705  0.7023304  -0.7216904  -0.64717424 -0.0610705 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.1347981   0.81596565 -0.654886    0.01491216 -0.20068243]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.03145089  0.8325992  -0.939417   -0.9752065  -0.74063617]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.2011001   0.45274535 -0.89244956 -0.77647287 -0.4789762 ]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.31304172  0.9155111  -0.4379882  -0.6273645   0.4305605 ]
CCCCSCCCC,[ 0.43907732  0.7226913  -0.6844076  -0.86143327 -0.00529158]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.01713671  0.6579769  -0.6568885   0.8390338  -0.02610468]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.36685553 -0.17738245 -1.         -0.34923488  0.9138081 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.21001032  0.9703074  -0.7869494  -0.3019737  -0.2722815 ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.21214473 -0.5174108  -0.7644438  -0.16346149  0.16977073]
NCC(O)CO,[ 0.4049943   0.8951365  -0.5594805  -0.48654196  0.334127  ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.15255511  0.9771678  -0.6971194  -0.5329049  -0.26564404]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.04714609  0.83093625  0.46283934 -0.8303753   0.27105778]
COc1cccc(OC)c1O,[-0.5554935   0.47707802 -0.768488   -0.6936302  -0.18155408]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.13184258  0.87574923 -0.76345676 -1.          0.07757425]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.43130893  0.7344591   0.90923953 -0.3682591  -0.4337376 ]
CN,[ 0.6509255   0.8655851  -0.7501145  -0.15121017 -0.18845199]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.36809102  0.94891894 -1.         -1.         -0.33158097]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.2422475  -0.06945538 -0.65993375  0.86200726 -0.0378342 ]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.40272883  0.7427306   0.11557995 -0.5382571  -0.35909775]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.2262048   0.571976   -0.9450254  -0.9456809  -0.46872282]
OCCNCCc1ccccc1,[-0.02326502  0.65044266 -0.52828324 -0.69866526  0.7483585 ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.51353383  0.8861492  -0.3660108  -0.42887315  0.27861008]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.4337717  -0.11775425 -0.84378695 -0.76278305 -0.04564989]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.17434174  0.979014   -0.8289886  -0.11041991 -0.08456431]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.06582633  0.7444778  -1.         -0.36466944  0.19983797]
C=C(C)C(=O)OCCCC,[-0.04818812  0.80700016 -0.79697174 -0.80638075 -0.27353284]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.15039955  0.5099536  -0.4053008  -0.4503685  -0.05144685]
Cc1cccc(N)c1C,[ 0.11131535  0.83760214 -0.80225754 -0.05888131  0.07493721]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.05351813  0.8701721  -0.25556603 -0.9649808  -0.18529928]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.20459838  0.78521097 -0.97354245 -0.83175623 -0.26819333]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.14887096  0.27516764 -0.5227001  -0.68654376  0.03750809]
CN(C)CCOCCOCCN(C)C,[-0.10026843 -0.83031714 -0.8874485  -0.9657073  -0.14992914]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.06924894  0.49416274  0.73938787 -0.38431203 -0.4734506 ]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.38094226  0.8446199  -0.81294036 -0.7959499   0.605167  ]
O=C(O)COc1ccccc1,[ 0.12056249  0.729679   -0.963314   -0.35230154 -0.19666342]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.37592337  0.11518954 -0.24419032 -0.26056933  0.10468365]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.06687337  0.86350477 -0.8189452  -0.60159445  0.37838864]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.01668002  0.93332154 -0.6514013  -0.35060394 -0.41928014]
O=[N+]([O-])c1nccs1,[ 0.15270413  0.6747046  -0.8284278  -0.7933334  -0.2669678 ]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.08346047  0.6556029   0.2611304  -0.43135932 -0.06276298]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.05406668  0.9007083  -0.47209728 -0.52411366 -0.20329085]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.12483994  0.75961304  0.17512025 -0.5848389  -0.32751846]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.34868273  0.4346467  -0.54318553 -0.6733788   0.49176228]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.30327293  0.693924    0.6235639  -0.41713867 -0.21053284]
CCCCC(CC)OCCOCCO,[ 0.37441298  0.71704495 -0.7819239  -0.43827963 -0.35258874]
CCN(CC)N=Nc1ccccc1,[ 0.5424329   0.9932604  -0.74324363 -0.95820993 -0.18927385]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.27630273  0.8774872  -0.13919795 -0.45530793 -0.09111171]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.5930093   0.5068731  -0.7708746  -0.37533116  0.6483777 ]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.07532892  0.72504574 -0.9947404  -0.27980918  0.05533114]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.29145238  0.7126561  -0.759395   -0.50242156 -0.465318  ]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.14938404  0.73822063 -0.985179   -0.58443993  0.2879477 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.2728433  0.7205009 -0.7555394 -0.4182314  0.2641133]
CC(Cl)(Cl)[N+](=O)[O-],[-0.31608272  0.8193265  -0.60365856 -0.8693266  -0.45618716]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.29108518  0.8251539  -0.8406901  -0.8318736  -0.27195057]
CC(O)C(Cl)(Cl)Cl,"[-3.2431658e-04  1.0000000e+00 -9.4655329e-01 -5.6370610e-01
  4.7030309e-01]"
CCC(=O)CC,[ 0.20211731  0.6444385  -0.88734037 -0.9464509  -0.17874624]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.54452163  0.75926906 -0.58397186 -0.5418734  -0.08499759]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.33412316  0.7938331  -0.7910706  -0.4209677  -0.5120594 ]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.50435245 -0.31649986 -0.27086052 -0.71177745  0.2681302 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.29376495  0.86504227 -0.75841415 -0.47038922  0.03274556]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.40692994  0.27785757 -0.4943356   0.41005984  0.2844966 ]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.40054065  0.24650617 -0.39158225 -0.49094006 -0.08592895]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.65726763  0.76009315 -0.6783161   0.15443161 -0.513619  ]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.30055043 -0.1486342  -0.8660732  -0.61657894 -0.00646545]
