CC=CC=CC=O,[ 0.2961875  -0.2572264  -0.3338551  -0.20837124 -0.37050354]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.08799687  0.792544   -0.6023671  -0.5463886   0.6430697 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.1107169  -0.61762553 -0.6088892  -0.19519925 -0.23016106]
CCOc1ccccc1C(N)=O,[ 0.75246763  0.5633368  -0.3815027  -0.5468196  -0.68627083]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.07752546  0.7093333  -0.9627471  -0.68033034 -0.17509224]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.0571906   0.28109798 -1.         -0.88744366  0.04399341]
COCCOP(=O)(OCCOC)OCCOC,[-0.2137743   0.9168161  -0.5712255  -0.71004874 -0.2502452 ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.00653357  0.3664754  -0.89658105 -0.56522894  0.20131667]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.05845378  0.8654459  -0.70511836 -0.617102    0.24444206]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[-0.03823247  0.22433029 -0.34404683 -0.49562848 -0.33248487]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.34080473  0.7692388  -1.         -0.59324074 -0.18698482]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.32553336  0.6504002  -0.85089713 -0.9445341  -0.01652349]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.15611601  0.8747313  -0.8877895   0.3926653   0.4564308 ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.39551494  0.8849762  -0.4228851  -0.7106641  -0.33286518]
CCCCCc1ccccc1O,[ 0.14475265 -0.16975886 -0.50477105 -0.5995296  -0.42622155]
CC(C)CON=O,[ 0.7654296   0.7981542  -0.41818032 -0.5073962  -0.2290591 ]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.1286274   0.39771888 -0.5996815  -0.9489386   0.27414033]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.06685505 -0.10552587 -0.4424157  -0.70526755 -0.16754863]
COP(=S)(Cl)OC,[ 0.5479908   1.         -0.84414524 -0.32950518 -0.14066806]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.64707327  0.7618121  -0.44851    -0.9529149  -0.3209149 ]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.19172272  0.87871796 -0.5578936  -0.9708157   0.22728175]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.16265033  0.82461286 -0.81676036 -0.5456757   0.57922333]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.52059025  0.85138315 -0.7828007  -0.4275655   0.01017623]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.5612597   0.4198653  -0.7297492  -0.768848   -0.50995433]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.14083055  1.         -0.43996665 -0.9242017  -0.29002488]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.18521391 -0.45898083 -0.83218616 -0.22218502  0.43811336]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.5319415  0.7741125 -0.7995056 -0.6844285  0.7665787]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.28171661  0.8245721  -1.         -0.8648244   0.03916468]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.05650104  0.00603286 -0.6464028  -0.8066487   0.34821022]
CN(C1CCCCC1)C1CCCCC1,[ 0.11622154  0.5488587  -0.85734403 -0.83854824 -0.11158537]
N#Cc1cccc(Cc2ncccn2)c1,[-0.16235177  0.87530077 -0.6196933  -0.81696916 -0.3197042 ]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.44859162  0.8681893  -0.70676005 -0.4462546  -0.27514294]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.04997418  0.8755042  -0.97039914 -0.7385673  -0.17121361]
CCCCCCCC=CC=O,[ 0.06685835  0.76979184 -0.71490675 -0.8036118   0.5547036 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.02640861  0.7720156  -1.         -0.9712146   0.71331966]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.25906497  0.79300654  0.13647605 -0.49435583 -0.033963  ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.08831686  0.87980527 -0.77476823 -0.9115912   0.24735743]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.54076207  0.85797465 -0.87885034 -0.4541547   0.74270207]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.0685269  -0.4628129   0.17017876 -0.90740395 -0.22321923]
FC(F)=C(F)CCSc1ncccn1,[ 0.48064056  0.8856964  -1.         -0.82535446  0.7395417 ]
CC(=CC(=O)O)C(=O)O,[ 0.13991864  0.6854184  -0.9720787  -0.83002114 -0.25650978]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.01018859  0.6222178  -0.8401301  -0.90655446 -0.25261983]
CCCSP(=S)(OC)SCCC,[ 0.78879195  0.7074998  -0.776112    0.0113507   0.40577486]
C=COC(=O)CCCCC(=O)OC,[ 0.591307    0.7275049  -0.8603216  -0.45859817  0.35035607]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.24549782  1.         -0.80466634 -0.85885197  0.13673064]
COC(=O)c1ccccc1N=NN(C)C,[-0.11250746  0.8789878  -0.8559557  -0.712407   -0.24192697]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.04256831  0.41736567 -1.         -0.40823913  0.01791234]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.22143205  0.75118256 -0.36502117 -0.76424575  0.31994608]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.0565839   0.91528255 -0.80118906  0.04160202 -0.10739226]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.1316536   0.76727456 -0.769541   -0.71386963 -0.06841429]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.01039362 -0.9760697  -1.         -0.6101645  -0.20378251]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.428586    0.8651829  -1.         -0.7079101  -0.11419218]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.29619122  0.7794739  -0.83491236 -0.6167652  -0.46167672]
CCC(C)c1ccccc1,[ 0.154973   0.6323878 -0.8686112  0.441431  -0.2826632]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.3816166   0.7761952  -0.7629973  -0.15030253 -0.48668933]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.3854322  -0.10579236 -1.         -1.          0.3953947 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.00868094  0.5544021  -0.679738   -0.65868163 -0.10460588]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.12239955  0.8248794  -0.69647676 -0.2739314   0.82697004]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.27969056  0.8537147  -0.68442607 -0.79297876 -0.774385  ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.19437392 -0.141563   -0.5347623  -0.41880742  0.49960893]
CCS(=O)CCSP(=O)(OC)OC,[ 0.3506522   0.90842354  0.4634911  -0.73295105  0.30843425]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.25853476  0.09223603 -0.61520046 -0.91135794  0.15861084]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.1595207   1.         -0.79573756 -0.45748153 -0.36129823]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.05714143 -0.4682712  -0.6227494  -0.43047172 -0.17562197]
Cc1ccn(C(=O)NCCCCCCCl)n1,[-0.08066247  0.59366286 -0.7788501  -0.63840723  0.8146187 ]
CCC(C)C(CC)C(N)=O,[ 0.3074834   1.         -0.6449829  -0.701466   -0.44256625]
O=C1CCc2ccccc2O1,[ 0.3608243   0.85197085 -0.561371   -0.41916004  0.5446459 ]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.3501535   0.5273887  -1.         -0.7279911   0.47423184]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.47392496  0.7509985  -0.7797065  -0.59901077  0.22556648]
ClCc1cccc2ccccc12,[ 0.2878051   0.83950907 -0.8145132  -0.90729886  0.06219145]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.02403167  0.8381229  -0.7204668  -0.7985726  -0.1811931 ]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.13013585  0.92929566 -0.8987529  -0.6407597   0.6198908 ]
O=Cc1ccc(O)cc1,[ 0.2823881   0.48256215 -0.5530036  -0.6569544  -0.22138342]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.23184843  0.9046055  -0.9259742  -0.5117437  -0.33585048]
CCOP(=S)(OCC)OC(C)CC,[-0.32287595  0.05261241  0.4341815  -0.8140538  -0.24357188]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.30124998  0.74527246 -0.8091544  -0.50336343  0.04417713]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.04173289  0.8305547  -0.3947364  -1.         -0.19898692]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.6875677  -0.71033365 -0.7919771  -0.33588222 -0.01510242]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.3508681   0.83113635 -0.39713874 -0.8296912  -0.13945451]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.9572046   0.09299058 -0.8286098   0.8327787   0.2997523 ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.17261523  0.64223295  0.01520472 -0.10568555  0.6712472 ]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.05884032  0.9134111  -0.904571   -0.79132354 -0.4702689 ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.06219062 -0.00336211 -0.5637094  -1.         -0.19129801]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.16861148  0.8357858  -0.82567674 -0.45429707  0.34452912]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.36804396  0.89104384 -0.8829511  -0.512251   -0.32795528]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.24321015  0.6841212  -0.58937126 -0.49710357  0.16763361]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.49699274  0.79065746 -0.8410428   0.01288084 -0.5036387 ]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.20234744  0.8519535  -1.         -0.05206878 -0.27785376]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.06762403  0.8739446  -0.8140816  -0.92028636 -0.18534197]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.32395127  0.7458751  -0.14239235 -0.46046758  0.24867852]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.13400315  0.869854   -0.91070586 -0.70805657 -0.07972565]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.5181606  -0.4748484  -0.7326063  -0.23372962  0.28811708]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.59407103  0.6007886  -0.79292643 -0.95008594  0.13225827]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.18624441  0.8477935  -0.5999254  -0.96716505  0.08401481]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.0505185   0.7251602  -0.83017784 -0.43403307 -0.2946033 ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.54651326  0.2765019  -0.28546733 -1.          0.29117563]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.9041555   0.7018117   0.40834808 -0.86469775 -0.02905171]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[-0.05640961  0.6388428  -0.92666936 -0.83634114 -0.34882846]
S=C=NCCN=C=S,[-0.49761382  0.2853108  -0.4904011  -0.5265893  -0.47486785]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.16877805  0.9164848  -0.4565903  -0.7031262  -0.20879015]
CC(O)c1cccc(N)c1,[ 0.47242674  0.8109503  -0.557867   -0.46538362 -0.51422775]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.18496169  0.9889268  -0.75223976 -0.5523086   0.0805406 ]
CCCCCCCCCCCCNC(N)=S,[-0.19109362  0.81514084 -0.9524532  -0.03791817  0.17100257]
CCOP(=O)(O)O,[-0.25968316 -0.6424467  -0.7627745  -0.5231372  -0.38324034]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.02277249  1.          0.19248581 -0.4932265  -0.23660927]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.15600546  0.40787598 -0.22797251 -0.78518826 -0.09894438]
C=CC(=O)OCC(CC)CCCC,[-0.21005164  0.6425689  -0.7831837  -0.91062105  0.49777514]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.37941775  0.80575216 -0.9966793  -0.9490959   0.5132992 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.04258947  0.55207473  0.05329756 -0.55858964 -0.19684128]
O=C(O)CCC(=O)O,[ 0.44019327  0.7969885  -0.79179543 -0.45529255 -0.49624127]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.17626658  0.8964656  -0.7544885  -0.7730083  -0.28862992]
NCCCNCCSP(=O)(O)O,[ 0.42010486  0.5075569  -1.         -0.8849238  -0.01750461]
O=CC=CC1CO1,[ 0.13117455  0.8382399  -0.8305591  -0.8456457  -0.10993466]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.33554396  0.05785821 -0.66874707 -0.53205013 -0.7485746 ]
O=[N+]([O-])OCC(O)CO,[ 0.26401743  0.89263344 -0.4440013  -0.9359069   0.19178633]
COCCOCCOC(C)=O,[ 0.44992808  0.88590187 -0.49447933 -0.4694408  -0.32250977]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.3242479   0.72726685 -0.7880654   0.00161247 -0.02673251]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.20664002  0.93090266  0.25082317 -0.19586709 -0.03195212]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.12385724  0.8416968  -0.67158663 -0.37668705  0.39992   ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.2660153   0.4411224  -0.72935003  0.00660642 -0.25641245]
CCCCCNCCCCC,[ 0.03061626 -0.34776288  0.05354587 -0.33851656 -0.01213736]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.04774033 -0.43588164 -0.78644544 -0.35128608  0.5630607 ]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.34907722  0.8767447  -1.         -0.73890865 -0.10378373]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.42122665  0.7926416  -0.56048256 -0.6597159   0.10972537]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.10041095  0.45316452 -0.60079026 -0.54708904  0.21364097]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.46690705  0.731491   -0.60038304 -0.8659617  -0.27833956]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.21987037  0.9373231  -0.8592309  -0.93853045 -0.24887952]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.27428102  1.         -1.         -1.          0.84494084]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.40740883 -0.15536813 -0.96155196 -0.17701346 -0.11868646]
O=C(CCl)OCCOCCO,[-0.19818255  0.40102842 -0.9234757  -0.67816204 -0.24494642]
C=CCI,[ 0.4324238   1.         -0.6869183   0.14176704  0.2403955 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.03097194  0.7122657  -0.1473235  -0.40659326 -0.07664601]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.4058864   0.62222743 -0.7834687  -0.81373835 -0.0199628 ]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.13873748 -0.99185795 -0.78681535 -0.37983784 -0.4302987 ]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.2778982   0.83598405 -0.889294   -0.91653436 -0.30106273]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.4774052   0.539556   -0.91247183 -0.6105387  -0.39911655]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.5755007   0.9806348  -0.85485834 -0.24867015 -0.20445627]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.11222345  0.9619718  -0.69610405 -0.6975715  -0.3556216 ]
C1CSCCO1,[ 0.4659253   0.4249023  -0.8442852   0.06466445  0.08550565]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[-0.03401901  0.77113795 -0.68542707 -0.9214209  -0.19236025]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.06387937  0.7458439  -0.57774806 -0.83609587  0.20359433]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[-0.00536229  0.84159184 -0.31127957  0.43767673 -0.08915667]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.64339095  1.         -0.78373045 -0.77751744 -0.0546842 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.35198307  0.77373815 -1.         -0.42146188  0.3907535 ]
CCCS,[ 0.3604695   0.87868154 -0.876857   -0.29717085 -0.4103323 ]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.17244905  0.8939084  -0.69823414 -0.42975324  0.13589557]
O=C(Cl)CCl,[ 0.3257017   0.70650023 -0.17000021 -0.6462667  -0.09265026]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.07700726  0.55992466 -0.7555665   0.76927096 -0.3395033 ]
C[Si](C)(Cl)Cl,[ 0.4368352   0.7575476  -0.6566176  -0.8204442  -0.11106856]
O=C(O)CCC(=O)OC1CCCCC1,[-0.27935198  0.6380687  -1.         -0.47605357 -0.18934384]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.04962753  0.88932836  0.25758007 -0.6848037   0.0548597 ]
C=CC(=O)OCC(=O)OCC,[-0.7070183   0.7581628  -0.65600705 -0.4609416   0.19613436]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.0612358   0.6564341  -0.7840573   0.18012328 -0.03064553]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.22846231 -0.69332606 -0.61577207 -0.60354114 -0.46313643]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.47076738  0.76884925 -0.7463824  -0.16265146 -0.12772526]
C=CC(=O)OCCOCCC#N,[-0.06423543  0.7727277  -0.8342337  -0.72287893  0.14114851]
CCOC(=O)Cl,[ 0.22142354 -0.37888986 -0.407778   -0.7998519   0.09542115]
Cc1cc(C)c(N)c(C)c1,[ 0.39066836 -0.23152563 -0.7115492   0.7584963  -0.04751249]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.02525575  0.86514693 -0.72277546 -0.9422906  -0.29398474]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.07212946  0.76725125 -0.7143834  -0.73192793 -0.5074994 ]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.2260622   0.3878265   0.34018502 -0.98942715  0.27269226]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.4855875   0.6234696  -0.9628958  -0.3173829  -0.41990852]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.11457514  0.37391564 -0.5900686   0.18397984 -0.3354502 ]
Clc1ccc(Cl)c(Cl)c1,[-0.44572005  0.6124497  -0.7075581  -0.88518536  0.22041158]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.39789188  0.7202352  -0.56637615 -0.6672813   0.2136387 ]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.18258882  0.831301   -0.8685026  -0.6757125  -0.47221354]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.04691416  0.56747806  0.27111286 -0.23813796 -0.31638962]
OCCNCCc1ccccc1,[ 0.12769318  1.         -0.62728    -0.97037774  0.7662416 ]
C=C(C)C1CC=C(C)C(O)C1,[ 0.4905225   0.45460632 -0.58406854 -0.77581334  0.26768577]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.42707095  0.9873036  -0.52771664 -0.8448773   0.0672271 ]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.08946066  0.3531528  -0.9354722  -0.89512396 -0.14407012]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.1064342   0.33488512 -0.9204623  -0.4970892   0.07834321]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.1459155  -0.33674112 -0.7753982  -0.7300146   0.09738538]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.49719477  1.         -0.931552   -0.07735229 -0.26246127]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.06342574  0.80244285 -1.         -0.58476734  0.03997418]
C[Si](C)(C)CCCC(=O)O,[-0.20671304  0.87534386 -0.5653896  -0.5039914  -0.12059303]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.03786101  0.08796613 -0.58431727 -0.7141151  -0.38252258]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.08923029  0.1264337  -0.798792   -0.54366356 -0.62772626]
CN1CN(CCO)CSC1=S,[-0.06540424  0.7297317  -0.7067915  -0.91496575 -0.17316075]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.51728773  0.7953563  -0.7597145   0.24642707 -0.32864124]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.35667822  0.8101685  -0.41273615 -0.7026197  -0.27737895]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.3302506   0.34577906 -0.6587108  -0.6564157   0.2590318 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.21499895  0.88157934 -0.7937783  -0.7068524   0.45476484]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.14501536  0.89239144 -0.1194016  -0.60288537  0.04269056]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.31028432  0.7963973   0.51295674 -0.6046581  -0.18595406]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.15689452  0.9252365  -0.5167343  -0.89713365 -0.15531234]
