CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.1120235   0.26466203 -0.8849827  -0.34791306 -0.519968  ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.37681246  0.38911903  0.78927404 -0.64838326  0.2842939 ]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.07341214  0.48579362  0.10112403 -0.8156209  -0.38554657]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.29030862  0.7661487  -0.58761394 -0.6664241  -0.50568616]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.06486068  0.8582924  -0.7794561  -0.6678175  -0.01446401]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.07656428  0.3587602  -0.7940151  -0.87707156  0.39640617]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.30257565 -0.41647786 -0.73788965 -0.8612556   0.06497078]
N#CSCCSC#N,[ 0.36368084  0.59876543 -0.87464684 -0.83938366 -0.3923757 ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.11574462  0.9117651  -0.6532316  -0.8380982  -0.01159482]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.7946015   0.8282999  -1.         -1.          0.06380173]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.06484053  1.         -0.6666468  -1.         -0.11977257]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.2958763   0.8321586  -0.8196829  -0.85996944 -0.5216964 ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.29514182  0.5646704  -0.60118634 -0.72236073 -0.12928197]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.19777162  0.9707162  -0.6223334  -0.5060663  -0.02711312]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.28245938  0.8387907  -0.9678389   0.88899565 -0.17125346]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.37167317  0.36849058 -0.8977301  -0.8390598   0.28296283]
O=[N+]([O-])C(CO)(CO)CO,[ 0.05437922 -0.2270415  -0.60590637 -0.42206684 -0.18738207]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.20838837  0.8890704  -0.9095271  -0.56776917 -0.2599016 ]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.17280786 -0.10714015 -0.57624143  0.1386034   0.4980037 ]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.39640406  0.89059216 -0.60812926 -0.7229619  -0.38016406]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.47576818  0.77651703 -0.95496553 -0.7832364   0.06867343]
SCc1ccccc1,[ 0.38657886  0.43847874 -0.69891393 -0.8725276  -0.37517715]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.20792821  0.76129746 -0.6100389  -0.5777713  -0.03757133]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.3325575   1.         -0.7187267  -0.13348195  0.0863483 ]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.41687596  0.74285376 -0.804381   -1.          0.2459688 ]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.04260101 -0.3409125  -0.4758957  -0.5949966   0.07989109]
CN(C)CCCNCCCN(C)C,[ 0.22484191  0.8709203  -0.67596644  0.8309193   0.6479802 ]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.4430194   0.79833025 -0.5871394  -0.893595   -0.03189541]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.20983322  0.56446964 -0.7044434  -0.9987088   0.0126164 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.02448357  0.32579803 -0.8326838  -0.59774625 -0.3462997 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[-0.3307085   0.8979625  -0.6695125  -0.994982    0.17717133]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.52477866 -0.20108452 -0.6717018  -0.3680126   0.85396785]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.7066111   0.8520055  -0.91562164 -0.67560536  0.1781567 ]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.03319188  0.79427934  0.10584638 -0.6995231  -0.23045014]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.5079207   0.13102362 -0.81923807 -0.75490737  0.21891814]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.5872281   1.         -0.96318525 -0.5732476   0.5765198 ]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.29781342  0.6813713  -0.6118812  -0.777143   -0.43798772]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.90044457 -0.6913992  -0.8094993  -0.31532547 -0.13704123]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.44898063  0.8628595  -0.48197266 -0.5267783  -0.55054474]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.13658422 -0.31230667 -1.         -0.8668927  -0.05881117]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.13303407  0.81313264 -0.65395796 -0.49743962  0.5226157 ]
CCCN(N=O)C(N)=O,[-0.1861558   0.6807236  -1.         -0.9610329   0.06098337]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.15117916  0.6957512  -0.74285555 -1.          0.78407   ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.746721    0.6893351  -0.8814104  -0.96941483  0.41558135]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.97743917  0.9184364  -0.40308723 -0.9061212  -0.35539216]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.06097898  0.14744908 -0.6849634  -0.60340565 -0.5745592 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.07848728  0.9703476  -0.5571423   0.17295398  0.46269813]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.06042109  0.9260816  -0.7811983  -0.68627286 -0.3385964 ]
CCC(=O)O,[-0.07782827  0.7714528  -0.9178714  -0.97694135  0.0702535 ]
CCC(O)CO,[ 0.4334615   0.6563242  -1.         -0.43624803 -0.2065866 ]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.5051719   0.8734979   0.33025262 -0.9160833   0.01489787]
SCCc1cnccn1,[-0.6465802   0.70495486 -0.80443066 -0.75580186  0.5288228 ]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.2918068   0.6306806  -0.34841388 -0.5907289  -0.10595864]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.42375374  0.99794334 -1.         -0.7313283   0.10772377]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.31624064  1.         -1.         -0.58052754  0.01349379]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.51601183  0.8291469  -0.71557033 -0.42315117  0.04752807]
O=Cc1ccc(O)cc1,[-0.65942824  0.7119191   0.17017259 -0.7064446   0.44340125]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.89048666  0.8907335  -0.54236853  0.8365763   0.605242  ]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.31068218  1.         -0.5222139  -1.         -0.25937375]
CCOP(=O)(CC)SC,[ 0.349113   0.738134  -0.747611  -0.8841473 -0.7689208]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.01890143  0.88967216 -0.8065076  -0.829317   -0.18034455]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[-0.14853063  0.8424394  -0.851058   -0.9688177   0.43695375]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.0501815   0.86659276 -1.         -0.6528057  -0.03920368]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.52206993  0.5382476  -0.86851716 -0.48106417 -0.09436163]
S=c1[nH]cnc2nc[nH]c12,[ 0.13630304  0.31486875 -0.9486254  -0.831881   -0.21570449]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.37667096  0.81734884 -0.7394419   0.03884157 -0.40650326]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.21499859  0.609264   -0.379157   -1.         -0.26526567]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.00253646  0.7435153  -0.811166   -0.64879006 -0.03187104]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.03302049  0.59469235 -0.83633685 -0.5841385  -0.288418  ]
Cc1cccc(C)c1CCNC(N)=O,[-0.06329877  0.9001695  -0.49535093 -0.83128524  0.17404878]
C=C(Cl)C(Cl)CCl,[ 0.21859564  0.79718703 -0.13151534  0.05626654 -0.06532829]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[-0.00268454  0.8246224  -0.8982848  -0.81746244 -0.26291415]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.06312696  0.8535639  -0.7413931  -0.34228587 -0.492781  ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.01263529 -0.24924678 -1.         -0.49532568  0.25191805]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.23690087  0.93174905  0.10331266 -0.6801874   0.77558136]
CCCCC(CC)COCCO,[-0.01612937  0.83617896 -0.93783313 -0.8466289  -0.8058799 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.0560208   0.34797114  0.16713135 -0.7966182  -0.08736047]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.4708576   0.77328366 -0.87006485 -0.5116659   0.33420813]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.55107754  0.83006346 -0.96759915 -0.63755655  0.19494136]
COCCOP(=O)(OCCOC)OCCOC,[-0.5570875   0.8185414  -0.5488951  -0.6608618  -0.27916685]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.30692697  0.9472798  -0.9173955  -0.7424477  -0.1999776 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.00936503  0.8715657  -0.9618739  -0.9361728   0.21865182]
C=CCOC(=O)CCCCC,[-0.6249924   0.5877393  -0.58707535  0.09449211 -0.404655  ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.65590525  0.53591096 -1.         -0.6486008   0.4281888 ]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.66923     0.8469726  -0.8988022  -0.6007983   0.08230372]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.12599431  0.6070987  -0.91760874 -0.5849932   0.72226477]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.24549332  0.9398742  -0.9183606  -0.7300692  -0.2967649 ]
C=CC(=O)OCC(=O)OCC,[-1.          0.82732683 -1.         -0.8929203   0.22888191]
CN(C)CCOCCOCCN(C)C,[-0.11938474 -0.45320424 -0.8723615  -0.5922464   0.05768485]
Nc1nc(O)c2ncn(COCCO)c2n1,[-0.24935     0.849211   -0.50952804 -0.7646818  -0.68634325]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.32012624  0.8896685  -0.74401975 -0.14756466  0.7961982 ]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.47251737  0.39974004 -0.3146628  -0.7418048   0.50178576]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.28659785  0.47202116 -0.8848602  -0.8926582  -0.14576207]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.66784686  0.49601597 -0.888744   -0.39864904 -0.41187558]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.11293971  1.         -0.14304706 -1.         -0.00124072]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.5026182   0.5875879  -0.87374824 -0.5278334  -0.22008038]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.082932    0.4272459  -0.78438056 -0.9102465   0.59131783]
O=Cc1cccc2ccccc12,[ 0.01820925 -0.24369971 -0.38069907 -0.85326695  0.39202496]
O=C(CCl)CCl,[-0.00504601  0.85086685 -0.8461802  -0.58585435  0.7044636 ]
C#CC(C)(C)O,[-0.14540394  0.6962082  -0.82597643 -0.49310467  0.05572945]
ClCCCBr,[ 0.30557355  0.5774121   0.50829625 -0.2893375  -0.4676691 ]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.1144712   0.46670416 -0.9083164  -0.9535681  -0.40239057]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.55554533  0.74098086 -0.8441265  -0.8202386   0.07020201]
CC(=O)C1OC1(C)C,[ 0.23203976  1.         -0.87386346 -0.30336437 -0.07025062]
Nc1cc[n+]([O-])cc1,[-0.07742503  0.7339581  -0.953276   -0.83960027  0.48803285]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.13762943  0.43037826 -0.88903236 -0.3206804   0.54250443]
CCCCCCCCc1ccccc1O,[-0.20820718  0.8854187  -0.9600399  -0.6789451   0.21602556]
ClCC(Cl)Cl,[ 0.29268038  0.7451922  -0.7638122  -0.64161617 -0.43022433]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.04849287  0.660965   -0.89881927 -1.          0.8798484 ]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.13338919  1.         -0.63478106 -0.7639229  -0.21293247]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.3172648   0.6454219   0.60105914 -0.523413    0.13145897]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.7311359   0.9820951  -0.58526397 -0.28411415 -0.04087837]
CC1CCC(N)CC1N,[ 0.58611804  0.8319073  -0.6227478   0.03754763 -0.35755327]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.26517597  0.9546091  -0.8557083  -0.9960647   0.24444188]
C=COCCOC,[ 0.32743034  0.94610876 -0.8388905  -0.71356815 -0.30955964]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.04798072  0.5803975  -1.         -0.6566208  -0.6244311 ]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.412661    0.8614842  -0.7004528  -0.623492    0.55317086]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 1.          0.80696803 -1.         -0.02535467  0.42710236]
CCC(=O)OCc1ccc(OC)cc1,[ 0.7446212   0.12762657 -0.36032763 -0.67509     0.07375123]
CSCCC(OC(C)=O)C(=O)O,[ 0.32462686  0.821419   -0.7204183  -0.43646052  0.13119282]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.12662551  0.06861889 -0.19966733 -0.4553893   0.65365165]
Nc1ccc(Cl)cc1Cl,[ 0.5357225   0.801826   -0.8448577  -0.49604508 -0.13657622]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.03936244  0.5803484  -0.7394375  -0.7466451  -0.09795899]
CN(C)C(=O)Cl,[ 0.24752164  0.3292817   0.18817724 -0.6901877  -0.08198245]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.29764614  0.54396516 -0.6594915  -0.648687   -0.24543484]
C=CCNC(=S)Nc1ccccc1,[ 0.13755324 -0.89714694 -0.8639279  -0.6246264   0.0793578 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.58602065  0.820715   -0.4902344  -0.8617465   0.3096184 ]
CCCSP(=S)(OC)SCCC,[ 0.34597114  1.         -0.98608446 -0.3754435  -0.07105041]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.03260888  1.         -0.88386905 -0.7797819  -0.39041606]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.65689     0.88493776 -0.47423303 -0.37062654 -0.07773868]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.42925885  0.7389728  -0.3208618  -0.8873086  -0.29095504]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.27259243  0.8975814  -0.6995505  -0.86277914  0.00155689]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.3317326   0.8558059  -0.85980636 -0.8353528   0.16726285]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.11167455  0.92973477 -0.558063   -0.68577385 -0.15667537]
N#CCCCCC#N,[ 0.01411841  0.68245643 -1.         -0.7139531  -0.23192865]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.03459675 -0.08587873 -0.5868466  -0.6310969   0.44127762]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.69037324  0.33218583 -0.6198312  -0.53610355 -0.24702884]
CC(=O)CCCCCCCC(=O)O,[ 0.25464842  0.8686838  -0.9425649  -0.6095644  -0.44165903]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.24420282  0.71771777 -0.7292805  -0.49590498 -0.528394  ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.20063594  0.80072397 -1.         -0.5515915  -0.07076915]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.5264192  -0.00476525 -0.7399048   0.07191962  0.10008328]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.08319891  0.14422412 -0.25493088 -1.         -0.26682973]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.14653684 -0.382529   -0.58217293 -0.574389   -0.31300673]
O=CC=CC1CO1,[ 0.558723    0.7551034  -0.68678796 -0.67088443 -0.15038238]
CCOP(=O)(Cl)Cl,[ 0.3012112   0.93316066 -0.9391523  -0.7366157  -0.21693273]
N#Cc1cccc(C#N)c1,[ 0.22892657  0.898304   -0.28247908 -0.8309891  -0.07145081]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.07385961  0.4541784  -0.8457424  -0.4052533   0.17074624]
ClCC(Cl)=C(Cl)Cl,[ 0.30948225  0.44717777 -0.6005807  -0.15664108 -0.262068  ]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.21713154  0.7493165   0.50697964 -0.61044747 -0.6189301 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.26929376  0.24253339 -0.88221574 -0.83574027 -0.3221349 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.033703    0.46371686 -0.5388223  -0.43785936 -0.0147738 ]
CCCCCCCC=CC=O,[-0.07071966  0.8864435  -1.         -0.87009066 -0.25696155]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.10781632  0.15627843 -0.9554604  -0.7752125  -0.14753638]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.05178194  0.76439726  0.82588273 -0.6073481   0.2016725 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.06603084  0.27987298  0.11256739 -0.589224   -0.38930455]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.36812305  0.7816488  -1.         -0.8781093   0.4039418 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.7210724   0.78701645 -0.6847565  -0.2598602  -0.17800437]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.39725783  0.8764997  -0.7375055  -0.8337352  -0.35950378]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.03839407  0.98401767 -0.9860119  -0.98005015  0.7941783 ]
Cc1ccc(-c2ccccc2)cc1,[ 0.4824029   0.58638304 -0.90016735 -0.8749271  -0.1593227 ]
COP(=S)(Cl)OC,[ 0.4991202   0.6068289  -0.83637255 -0.20434108 -0.54739386]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.02990641 -0.5774095  -0.91305697  0.12539244  0.3412764 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.00606686  0.8794293  -0.6629969  -0.6554392  -0.12223853]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.02032504  0.7382083  -0.7944916  -0.71642405 -0.05977249]
CC(O)C#N,[-0.10351678 -0.09359396  0.20360257 -0.6136606   0.02572352]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.17486624  0.865701   -0.7759439  -0.3762588  -0.06564123]
CCC(C)c1ccccc1,[ 0.11388142  1.         -0.85970336 -0.15821172 -0.21815783]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.341407    0.91529864 -0.8222209  -0.45405504 -0.20669526]
COc1ccc(CC(C)=O)cc1,[ 0.06459884  0.90746343 -0.41099948 -0.81369853  0.0720081 ]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.16143894  0.4750222  -0.638818   -0.6509477  -0.14674719]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.5507133   0.74450845 -0.43023577 -0.889725   -0.04466345]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.462128    0.682947   -0.50621146 -0.3087071   0.23458831]
CCNC(=S)NCC,[ 0.48515117  0.92582554 -1.         -0.6774995  -0.46292073]
C1CSCCO1,[ 0.45303723  0.63832897 -0.43577063  0.14388666 -0.4311185 ]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.10611468  0.38534358 -0.98992044 -0.32241586 -0.50096595]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.22340855  0.95134264 -0.94834507 -0.7887959  -0.28923142]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.20048934  0.57642573 -0.739698   -0.82277423 -0.53190744]
C1=CC2C3C=CC(C3)C2C1,[ 0.21011455  0.7766293  -0.66514343 -0.70652527 -0.2939341 ]
CN(C)N=Nc1nc[nH]c1C(N)=O,[-0.02372408 -0.08029065 -0.7078836   0.724799   -0.15329711]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.08658211  0.7354991  -0.32467538 -0.6657711   0.1559671 ]
CCCCCCCCCCCCNC(N)=S,[ 0.01204483  0.9042109  -0.87295973 -0.3691163   0.3874182 ]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.40271083  0.5835563  -1.         -0.80238366 -0.22522458]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.08488629  0.8503166  -1.         -0.64544946  0.03003206]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.03600344  0.8314577   0.57714796 -0.14223559  0.32795188]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.14364664  0.69042194 -0.84818494 -0.38430396 -0.24367742]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.3218509   0.7262741   0.23607354 -0.9257692  -0.5315088 ]
C=CS(C)(=O)=O,[ 0.32009593  0.795232   -0.83939433 -0.7705429   0.01423187]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.33953923  0.53650516 -0.88335913 -0.7952106   0.7255272 ]
CC(=O)NC(CS)C(=O)[O-],[-0.06311928  0.6898816  -0.57363117 -0.7311411  -0.4484752 ]
COC(C)C=O,[ 0.48229483  0.5644614  -1.         -0.5999656   0.33159935]
CBr,[-0.01786716  1.         -0.9130068  -0.77717555 -0.03080938]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.20299275  0.61685157 -1.         -0.37534472  0.05327313]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.45077083  0.81374764 -0.5186861  -0.79146475  0.10406924]
