Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.23097447  0.8296691  -0.6555154  -0.85504526 -0.05516519]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.02125445  0.8258004  -0.7259696  -0.9173572  -0.63201576]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.29299298  0.91158533 -0.8494899  -1.         -0.02271222]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.42708743  0.39191505 -0.9781457  -1.          0.7125535 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.6996532   0.775949   -0.9658723  -0.6062776  -0.03964278]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.14158024 -0.10160506 -0.9528058  -0.8411747   0.14637749]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.24215038  0.83867025 -0.92500514 -0.46145138 -0.03558771]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.2452546   0.6900009  -0.223034    1.         -0.01948754]
CC(C)CN,[-0.28551385  0.6395639  -0.7495815  -0.7840607   0.00987865]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.34713188  0.98334855 -0.2770621  -0.7835402   0.41672   ]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.3682109   0.7986176  -0.9016202  -0.83007026 -0.06517243]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.17689173 -0.06423811 -0.8363101  -0.85772043 -0.11449981]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.04909168  0.89797795 -0.60439694 -0.5348802  -0.06195908]
CC1CCC(N)CC1N,[-0.27845356  0.79859537 -0.16532905 -0.5177866  -0.36691588]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.03054614 -0.294546   -1.         -0.8220777  -0.28268835]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.17291905  0.9905849  -0.9427095  -0.57316345 -0.17221345]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.33876485 -0.01257834 -0.7391974  -0.5635925   0.09559374]
COCOCCO,[ 0.10764885  0.53682745 -0.43160358 -0.6046764   0.06219561]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.01860323  0.84394187 -0.46822792  0.33615932 -0.37618098]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.11951495  0.8701721  -0.5547662  -0.6702213  -0.39761925]
OCCN(CCO)CCO,[-0.5108708   0.8525408   0.12077952 -0.8576527  -0.2388168 ]
CCCCCC(=O)O,[ 0.0437947   0.76935416 -0.77213407 -0.9551636  -0.10103961]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.23106179  0.59653467 -1.         -0.6705596   0.0901441 ]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.3355423  -0.5686314  -0.22818346 -1.         -0.20150726]
CCCCOCC1CO1,[-0.27917138  0.9244813  -0.8917366  -0.9564076   0.15469742]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.18595137 -0.4202657  -0.806572   -0.50876385  0.62298024]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.0295503   0.21503429 -0.9543929  -0.95466626  0.00942008]
CCCCCCCC=CC=O,[ 0.5404699   0.81719863 -0.86106974 -0.8441316  -0.08169224]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.6766965   0.7427573  -0.63673705  0.7365362  -0.2574143 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.35827166  0.9100422  -0.82593995 -0.6368857  -0.05334472]
COCCOCc1ccccc1,[ 0.49453786  0.7996232  -0.8693349  -0.47567445  0.16932324]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.13041902  0.8883458  -0.6652798  -0.66803753 -0.5340274 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.14356136  0.7759289  -0.759855   -0.69147676 -0.29532737]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.36560047  0.6212235  -0.8832165  -0.27514032 -0.3552635 ]
CCSP(SCC)SCC,[ 0.49852613  0.8396994  -0.20950596 -0.6804504  -0.30249253]
CCOC(=O)Cl,[ 0.04257508  0.45547214 -0.7000091  -0.6134937   0.10166917]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.5244823   0.6048172   0.02376754 -0.45695204 -0.42211276]
CCCCOCCOCCCC,[ 0.6117696   0.53901726 -0.8453364  -0.42024475  0.13317631]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.20036896  0.22371013 -0.15310754 -0.8880845  -0.20900753]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.1279859   0.76958674 -1.         -1.          0.03115739]
CC(Cl)(Cl)[N+](=O)[O-],[-0.19373055  0.7209659  -0.74634045 -0.49518877  0.21004607]
CN(CC#N)N=O,[ 0.00883234  1.         -1.         -0.93659884  0.8457499 ]
C[Si](C)(Cl)Cl,[ 0.64812785  1.         -0.7178303  -0.9836369  -0.41206744]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.3956319   0.758117   -0.8200437   0.0941111  -0.09479435]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.41989172  0.5198786   0.11931492 -0.4221675  -0.41384938]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.8672724   0.9184111  -0.33262876 -0.9113471   0.62831575]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.70077497  0.8187696  -0.88590187 -0.09742448 -0.1429584 ]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.47788417  0.3150146  -0.88859236 -0.9609129  -0.05881913]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.22304922  0.50613374 -0.41698337  0.6158675   0.19314998]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.34431937  0.7829349  -0.8197323  -0.63675934 -0.06736276]
CC([NH3+])Cc1ccccc1,[ 0.1796313   0.65300363 -0.79756737 -0.73428893 -0.16482082]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.4275406   0.9215365  -0.6653647  -0.8424364  -0.00835183]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.03370466  0.7605249  -0.66557145 -0.37378684 -0.37557885]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.2508515   0.75476116 -0.8903652  -0.76302576 -0.49123204]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.01764278  0.92580384  0.22094132 -0.23709722  0.06244191]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.6538872   0.8920257   0.52835804 -0.7491829   0.12046325]
COC(C)COC(C)COC(C)CO,[ 0.57115835  0.3856041  -0.67924756 -0.5065289  -0.32729903]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.10126425  0.7589654  -0.38265994 -0.9038766  -0.34561673]
CC=C(CC)C(=O)NC(N)=O,[ 0.1127615   0.7611686  -0.74301594 -0.6835552  -0.36593327]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.11958669  0.78346694 -0.5475049  -0.75466585 -0.40901572]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.50128555  0.8205228   0.09580689 -1.         -0.19825174]
Cc1ccc(N=C=O)cc1,[ 0.27342162  0.8906304  -0.6405197  -0.09319394 -0.3217122 ]
CCCP(=O)(CCC)CCC,[ 0.20254754  0.8662753  -0.8815897  -0.54337394 -0.0992288 ]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[-0.02449617  1.         -0.72391456 -0.83685136 -0.14901154]
CC(=O)OO,[ 0.05103832  0.57359385 -0.36831528 -0.6451212  -0.30559206]
O=Cc1ccc(O)cc1,[ 0.10096988  0.23358518 -0.23403133 -0.7925181  -0.22648929]
CCCSP(=S)(OC)SCCC,[ 0.40491953  0.86866456 -0.88213456 -0.7622538  -0.07746597]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.50059676 -0.50397104 -0.45787737 -0.66673446 -0.16363558]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.21826473  0.9864916  -1.          0.04648121 -0.03563091]
c1ccc(C2CO2)cc1,[-0.06616403  0.78563696 -0.1758265   0.78701895  0.05896874]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.11050151  0.79406446 -0.809724   -0.96022105  0.21381955]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.01595668  0.7134787  -0.9121136  -0.07444517 -0.10802037]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.14370398  0.95911574 -0.8125033  -1.          0.00360143]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.11081837  1.         -0.8508155  -0.5874458   0.32825407]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.4426885   1.         -0.5890395   0.19693573 -0.31155476]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.34517485  0.86143017 -0.7595978   0.6333668   0.08597182]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.00430095  0.72251034 -0.43174425 -0.62403554  0.1440168 ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.32454532  0.5024448  -0.8174384  -0.7008901   0.4190402 ]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.1674786  -0.1810898  -1.         -0.93978435 -0.43380812]
Cc1cccc(C)c1O,[ 0.2998951  -0.07714048 -0.44845012 -0.6075386  -0.317012  ]
N#CCCOCCC#N,[-0.4673106  0.9446326 -1.        -0.8125716 -0.0985678]
NC(=S)NNCNNC(N)=S,[-0.6143444   0.94493806 -0.8590849  -0.63488954  0.14417723]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.44234908  0.8054327  -0.8363693  -0.72069144  0.03315602]
CCCCCCCCCCCCNC(N)=S,[-0.28963214  0.92262644 -0.7740928  -0.00221189 -0.38982192]
FC(F)=C(F)CCSc1ncccn1,[ 0.26335117  1.         -0.9634174  -0.9792717   0.29344252]
NC(=O)CCCCC1CCSS1,[ 0.03869168  0.9808696  -0.41333792 -0.33356887 -0.1928591 ]
C=CS(C)(=O)=O,[-0.25398374  0.47558573 -0.8563859  -0.7812049  -0.08183841]
Clc1nc(Cl)nc(Cl)n1,[ 0.06792682  0.2838449  -0.884332    0.6580356   0.3789682 ]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.24328868  0.9426257  -0.8907335  -0.6203771   0.0067123 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.14298321  0.83714813 -0.72898036 -0.6924494  -0.37511447]
CCCCC(CC)CNC1CCCCC1,[-0.26081538  0.7486655  -0.805742   -0.74085385 -0.43377358]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.2463215   0.9123674  -0.86319673 -0.7396031   0.31183967]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.43158478  0.6747945  -0.87293476 -0.89265376  0.22933936]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.7409708  0.7574742 -0.6774731 -0.5646968  0.1192576]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.4037763   0.6840553   0.12003478 -0.26067328  0.16995788]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.33882165  0.8732664  -0.79405636 -0.826838   -0.36296016]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[-0.09114207  0.8424061  -0.5828417  -0.75418353 -0.3140572 ]
CCCCCNCCCCC,[ 0.17810202  0.6520269   0.08563087 -0.7148308   0.23674682]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.5645786   0.99354315 -0.65152055 -0.91029644 -0.6423124 ]
S=c1[nH]cnc2nc[nH]c12,[-0.59756166  0.5415332  -0.99124163 -0.8729792  -0.07283675]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.00667198  0.7717711  -0.85818964 -0.47543645 -0.19551292]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.11745703  0.2267472  -0.7028561  -0.2891817  -0.14428538]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.07436515  0.6494475  -0.63631624  0.832115    0.04121009]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.05718111  0.2678241  -0.72924143 -0.7776569  -0.18361062]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.35989445  0.8677257  -0.68591005 -1.          0.12171778]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.47912142  0.8478297  -0.45549262 -0.14169794  0.08882469]
CC1(C)C2CCC1(C)C(O)C2,[-0.274288  -0.7466617 -0.7854234 -0.3707083 -0.2859608]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.10067447  0.84177977 -0.5202638  -0.5304369  -0.25061342]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.05736454  1.         -0.8262361  -0.9509236   0.6535002 ]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.3139929   0.36422613 -0.8644621  -0.79965264  0.5232832 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.3574578   0.4702173  -1.         -0.78775173 -0.3278586 ]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.19531702  0.7076608  -0.8786163  -0.8977725  -0.19092004]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.0019499   0.82833743 -0.5796015  -0.61556053 -0.4739346 ]
CCOP(=O)(Cl)Cl,[ 0.34091288  1.         -0.8187557  -0.6374421  -0.17582068]
Cc1cnc(C)cn1,[ 0.01600381 -0.15039113 -0.7715029  -0.23907663  0.70338416]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.10720813  0.939407   -0.7753849  -0.5697333  -0.24331181]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.4816724   0.85894567 -0.80192757 -0.99181026  0.69659865]
CC(C)[N+](=O)[O-],[-0.08731382  0.8280854  -0.61184824 -0.59762377  0.92433506]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.09985621  0.7134025  -0.7505247  -0.55478185 -0.04902977]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.16543588 -0.17252037 -0.62494606  0.28318757  0.09563181]
C=C(C)C(=O)OCCCC,[-0.02249858  0.6976254  -0.92301255 -0.7783644  -0.08484857]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.1686944   1.         -0.72436154 -0.4316953   0.27570364]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.10342752  0.492667   -0.78026175 -1.         -0.19803482]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.18698606  0.99748904 -0.5309877  -0.59961325 -0.17643338]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.11880762 -0.69486594 -0.5977481  -0.36808574 -0.3402839 ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.2123065   0.9216879   0.51852906 -1.          0.31474236]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.41385475  0.87922245 -0.9752906  -0.8911188  -0.10896844]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.22480735  0.91834337 -0.81994444 -1.         -0.33170375]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.48470643  0.9831035  -0.9468599  -0.5260965  -0.31079698]
C=C1CC1CC(N)C(=O)O,[ 0.31076974  0.3050323  -1.         -0.77332246  0.33640355]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.3023901   0.9083583  -0.6291345   0.60264754 -0.19425942]
O=[N+]([O-])c1cccc(O)c1,[ 0.08120513  1.         -0.680522   -0.77723753 -0.13610706]
CCc1cccc(CC)c1N,[-0.08525953  0.56782025 -0.75139874 -0.75397635 -0.04498546]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.43683648  1.         -0.80794096 -0.7665672  -0.6287682 ]
CC(C)c1cccc(C(C)C)c1O,[ 0.50857216  0.5430839  -0.34868175 -0.83623403 -0.5074641 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.26620176  0.6932327  -0.9022167  -0.8171312  -0.2286654 ]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.1168865   0.76466924 -0.78466624 -0.66089076 -0.07696365]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.39136082  0.9252544  -1.         -0.86842436  0.07457697]
C=CC(C)CCCC(C)(C)O,[-0.04859501  0.61994797 -0.7522745  -0.8717755  -0.14522877]
S=C=NCCN=C=S,[ 0.24916078  0.43210828 -0.54584956  0.20329838 -0.37049428]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.67902493 -0.570785   -1.         -0.44142315  0.09450244]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.14126381  0.8077313  -0.9891289  -0.7307136   0.15021278]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.25551733  0.5652059  -0.61286503 -0.07868058  0.16348334]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.13777968  0.5423194  -0.9031799  -0.8221949   0.13209048]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.3873151   0.74239063  0.8239467  -0.5878472  -0.03570727]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.289001    0.6559532  -0.02599162 -1.          0.11277919]
Nc1ccc(N)cc1,[ 0.13224925  0.31041133 -0.8445684  -0.03927757 -0.27101585]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.7990991   0.8182585  -0.32816127 -0.8688992   0.22870283]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.5050031   0.92786884 -0.9160195  -0.6984513   0.49755877]
C=CS(=O)(=O)CCCCCC,[ 0.33237186  0.802069    0.82822454 -0.44035095 -0.43478784]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.2539015   0.9273978  -0.94924587 -0.6650262  -0.08983139]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.36611226 -0.24362737 -1.         -0.46140754 -0.22180602]
ClCC(Cl)=C(Cl)Cl,[ 0.50481313  0.27297705 -0.6362753   0.08296198 -0.11312548]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.23896673  0.9470392  -0.8359571   0.3893465   0.03390707]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.31183204  0.69651276 -1.         -0.7879604   0.14233193]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.04612425  0.88731587 -0.69372386 -0.15820374  0.5816675 ]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.21535285 -0.959587   -0.6594397  -0.8628679  -0.24608737]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.3293319   0.51562196 -0.96334535 -0.9979029  -0.22819914]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.05274895  0.92502034  0.18902032 -0.82225484  0.33402315]
CN(C)N(C)N=O,[ 0.0747163   0.8114833  -0.9460431  -1.          0.58711976]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.00757861  0.7077809  -0.81293434 -0.8391162  -0.06448463]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.58750117  0.84700835 -0.87059677  0.01599045  0.09410208]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.28412813  0.89160496 -1.         -0.25800636 -0.14284223]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.5401618   0.74999475 -0.93998045 -0.5338745  -0.06910615]
O=C1CCc2ccccc2O1,[ 0.15051045  1.         -0.5653566  -0.7718279  -0.14988928]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.26469442  0.8477447   0.4344745  -0.13489808  0.14232405]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[-0.0474723   0.06224339 -0.49770305 -0.52946424 -0.1216954 ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.19474915  0.80087584 -0.7967624  -0.16418664 -0.39735985]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.1322526   0.73165536 -0.72946966 -0.73273534 -0.07353782]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.29664367  0.93318254 -0.79626083 -0.37471244 -0.12916106]
CCCCN(N=O)C(N)=O,[ 0.21631584  0.4320343  -0.6264515  -0.7684249  -0.09091645]
CN(C)N=Nc1ccc(I)cc1,[ 0.13374227 -0.4792097  -0.8969048  -0.7663853  -0.2948018 ]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.11449648  0.825225   -0.8034136  -0.4679505   0.49853712]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.48517483  0.8803899   0.18542269 -0.7587706   0.43004745]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.5054092   0.70717806 -0.9355591  -1.         -0.24013072]
CCN(N=O)C(C)OC,[ 0.71213865  0.32101992 -0.772226   -0.71147686 -0.33443776]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.27107134  0.6668743  -0.2634164  -0.40820497 -0.13875543]
NCCNCCNCc1ccccc1O,[ 0.19837391  0.7523841  -0.6606382  -0.8365785   0.5065961 ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,"[-5.4144056e-04  7.2642602e-02 -7.2493148e-01 -5.1093376e-01
  7.3742300e-02]"
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.5031593   0.7260144  -0.39975828 -0.4968656  -0.70983154]
CCCCC(CC)OCCOCCO,[ 0.37680563  0.9608701  -0.7845793  -0.8445905   0.1995962 ]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.20940517  0.59774446  0.613509   -0.7439652  -0.20446011]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.04253034  0.81889206 -0.84803826 -0.23926538 -0.34251726]
CN(C)C(=O)N(C)N=O,[ 0.8617684   0.9712885  -0.749089   -0.8389514  -0.24149472]
O=C(Cl)C=CC(=O)Cl,[ 0.55409217  0.7641495  -1.         -0.55888015 -0.18010698]
CC(C)=C1CCC(C)CC1=O,[-0.02883659  0.5576447  -0.78008074 -0.4762415  -0.15785587]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.2829776   0.66092557  0.5761933  -1.         -0.27623844]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.35344195  1.         -0.7937493  -0.37683055  0.15486555]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.42228562  0.9737636  -0.6425287  -0.5920793  -0.11958037]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.39867094  0.5088642  -0.8499398  -0.2922982   0.03072884]
Clc1cc(Cl)cc(Cl)c1,[ 0.51621336 -0.22900753 -0.84774387 -0.987593   -0.28404802]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.31918135  0.66086084 -0.78774357 -0.65750116  0.6231963 ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.11045004  0.87166953 -1.         -0.63226336  0.7413311 ]
OCCCCC(O)CO,[ 0.06738112  0.52081203 -0.80754155 -0.67398095  0.61486727]
CC(=O)NC(CS)C(=O)[O-],[ 0.36601514  0.737769   -0.6601213  -0.98682404  0.21031907]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.10779537  0.8996642  -0.9066886  -0.6856356  -0.41658023]
C#CC(C)(O)C(O)c1ccccc1,[ 0.23721196  0.9738263  -0.9104861  -0.6293207   0.09743746]
