COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.09606855  0.86262697 -0.9586053  -0.6758337  -0.06978589]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.2450201   0.95619345 -0.8297157  -0.74435776 -0.5016619 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.25055096 -0.3857393  -1.         -1.         -0.06392141]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.86622405  0.69211614 -0.58564055 -0.29247698  0.22384568]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.38201317  0.9073691  -0.466397   -0.64535296  0.2749259 ]
C[NH2+]C(C)Cc1ccccc1,[-0.16512963  0.9918958  -1.         -1.          0.14319858]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.4620629   0.74737173 -0.81355834 -0.9643871  -0.08476492]
CCOC(C)COC(C)CO,[-0.26292083  0.81181365 -0.78528976 -0.42054415 -0.2834481 ]
Cc1ccc(N=C=O)cc1N=C=O,[-0.10693827  0.7026564  -0.753045   -0.77949077 -0.1926911 ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.5362956   0.89719564 -0.79788667 -0.5033377  -0.32431233]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.21853209  0.69591707 -0.55322313 -1.         -0.1526926 ]
CN(CC#N)N=O,[-0.1908161   0.79233277 -0.82620925 -0.74810845 -0.0466163 ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.14309768  0.8812113  -0.96267134 -0.9332103   0.18982074]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.07973861  0.614625   -0.8485296  -0.8116     -0.3486229 ]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.29114866 -0.01389779 -0.57991326 -0.5883242   0.19053636]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.00563168 -0.4675577  -0.63031965 -0.36875495 -0.05147906]
CN(C)C(=O)Oc1cccc2sccc12,[-0.04608902  0.3934794  -0.5056365  -0.61443883  0.03975084]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.17187603  0.41488358 -0.7083026  -0.30948907  0.09492615]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.24240275  0.30001673 -0.66110116 -0.49933162 -0.13322917]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.3536898   0.8297301  -0.72479147 -0.9076003  -0.5890722 ]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.37161246  0.6724922  -0.94812083 -0.79629385 -0.21221583]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.01113493  0.75613475  0.18497148 -0.3146459   0.27532047]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[-0.461918    0.8314482  -0.07680461 -0.9676885  -0.34020585]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.22159913  0.6137851  -0.5752961  -0.7692157  -0.03203772]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.6549346   1.         -0.3908001  -0.51354927 -0.34037176]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.3577487  0.9485386 -0.7780614 -0.6853485  0.2775289]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.44692802  0.5184767  -0.8472112  -0.56537294 -0.08913507]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.5426087  -0.8325018  -0.749871   -1.         -0.09208154]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.32902598  0.85099936 -0.4040279  -0.52480584  0.22098984]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.18949458  0.63867235 -1.         -0.67912    -0.34389657]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.23105748  0.98548645 -0.7030513  -0.7622854  -0.28055957]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.47468126 -0.03649127 -0.560205   -0.4871984  -0.34274444]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.5898878   0.6833775  -0.8128432  -0.58384603  0.03529171]
NC(=S)NNCNNC(N)=S,[ 0.22696869 -0.66544205 -0.9494125  -0.5617478  -0.6269132 ]
CN(C)CCCNCCCN(C)C,[ 0.28991118  0.25864828 -1.          0.55715036  0.68171805]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.43610257  0.95926327 -1.         -0.9065769  -0.17127049]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.5694572   0.366264   -0.7996588  -0.48255774  0.00386991]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.18131809  0.8579741  -0.6896982  -1.          0.82649285]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.09032668  0.84900343 -0.23338576 -0.45088103 -0.38618833]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.00207737  0.8129903  -0.8080508  -1.         -0.41223082]
C1CSCCO1,[ 0.3088226  -0.4591053  -0.87104607 -0.20066647  0.01182569]
CNC(=O)ON=C(C)SC,[-0.36581966  0.8235585  -0.55783165 -0.03782498 -0.10185165]
CC1CCC(N)CC1N,[ 0.38966572  0.87809294 -0.6615131  -0.4700195  -0.02564312]
CNNC,[ 0.4727887   0.81216043 -0.7271002  -0.5411137  -0.07997435]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.08143649  0.88379973 -0.68776166 -1.          0.5056502 ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.5099033   0.5669714  -0.5832046  -0.90195376 -0.575126  ]
C[Si](C)(Cl)Cl,[ 0.6342551   0.9847979  -0.80094856 -0.95052224 -0.5222274 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.3785305   0.6181967  -0.8215025  -0.8377975   0.04094831]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.21380174  0.46848512 -0.70214915 -0.932378    0.7528311 ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.01485756  0.44751355 -0.94385684 -1.         -0.10099672]
CCOP(=S)(OCC)OC(C)CC,[-0.27767825  0.2541383   0.51428545 -0.8172457   0.02508036]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.20321669 -0.06746915 -0.85260713 -0.36920094 -0.03194315]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.30836853  0.8304257  -0.9123881  -0.39374793 -0.06475551]
O=[N+]([O-])C(CO)(CO)CO,[ 0.26360837 -0.28715715 -0.8331934  -0.8218526  -0.09659112]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.14333454  0.8713174  -0.27971336 -0.5032331  -0.22456473]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.16932218  0.98604596 -0.690192   -0.8122954   0.59906906]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.3955574   0.72627485  0.55504966 -0.14068754 -0.45994708]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.77343893  0.9644451  -1.         -0.8367181   0.32706892]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.51384395 -0.76020473 -0.93282807 -0.857627   -0.32050768]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.11963464  1.         -0.9146602  -0.7972016  -0.12001025]
CCOP(=O)(Cl)Cl,[ 0.34241524  0.90259945 -0.71394795 -0.44383016 -0.2099271 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.8183821   0.8637359  -0.18643267 -0.4396742  -0.43484   ]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.2611      0.85519654 -0.9344688  -0.7515992   0.19982195]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.04258701 -0.50040364 -1.         -0.24194972  0.61738974]
CCNC(=S)NCC,[ 0.26588374  0.49234468 -0.7683873   0.04328924  0.7766627 ]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.14321019  0.72072804  0.5280802  -0.59258014 -0.182927  ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.09873582  0.22898181 -0.8407123  -0.9642858  -0.30062237]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.20115063  0.88065505 -0.5814908  -0.8894085  -0.6634387 ]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.09996345  0.80617684 -0.7461533  -0.6848162  -0.13342014]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.32500228  0.30211312 -1.         -0.99870384  0.17798583]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.06095612  0.9495088  -0.93238485 -0.5485459   0.36343524]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.35329002  0.95648354 -1.         -0.59061396  0.15556018]
O=C(/C=C/c1ccccc1)NCCO,[-0.476276    0.6936741  -0.7846414  -0.089484    0.19259986]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.22773398  0.22240287 -0.5436476  -0.587889   -0.13594073]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.6916324   0.7782614  -0.9603196  -0.22119507 -0.56366533]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.3689741   0.2188504  -0.8263635  -0.7734208   0.07099202]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.07332143  0.8927522  -0.09764731 -0.39527634 -0.23079497]
CCCCC(CC)CNC1CCCCC1,[-0.22265355 -0.5375943  -0.72670245 -0.28771666 -0.61308694]
CC(C)OCCCO,[ 0.3922283   0.80262035 -0.94491214 -0.65161973  0.3368114 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.40609682  0.7984139  -0.6118348  -0.30695632 -0.1185547 ]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.21553074  1.         -0.46709487 -0.2104763   0.14518842]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.3958494   0.20820789 -0.4743892  -0.5328776  -0.15881261]
ClCC(Cl)=C(Cl)Cl,[ 0.4342473   0.7164349  -0.5441306  -0.81053674 -0.29294488]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.16567716  0.7707813  -0.8028601  -0.8801751  -0.38114834]
c1ccc(C2CO2)cc1,[ 0.63551587  0.7641201  -0.8683784   0.600478   -0.34299105]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.3080908   0.42020783 -0.61024255  0.29465201 -0.4835734 ]
CCN(N=O)C(C)OC,[-0.03872136  0.82518023 -0.7520229  -1.         -0.29150322]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.2869551   0.7740487  -0.96544087 -0.61047935  0.21739177]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.12787762  0.74459857  0.4184632  -0.28805682 -0.22922632]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.26221204  0.27797338 -0.68897897 -0.5977663  -0.4161069 ]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.55249006  0.9524772  -0.7410441  -0.9644899  -0.31581342]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.10827874  0.78614306 -0.7846476  -1.         -0.42743263]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.02961144 -0.6803081  -0.75619483 -0.91701823 -0.07547084]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.3350601   0.918722   -1.         -0.46914127 -0.5273668 ]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.12142191  0.2665843  -0.01764548 -0.6688895   0.59822327]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.28913164 -0.18838787 -0.45794132 -1.          0.34441432]
CNCC(O)c1cccc(O)c1,[-0.16050722  0.8986169  -0.38409662 -0.809603   -0.4577232 ]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.4783513   0.7224889  -0.8050113  -0.53538877 -0.05379218]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.29490495  0.65432703 -0.9784977  -0.9517538  -0.12689468]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.50672734  0.8963077  -0.7605278  -0.48630568 -0.14836124]
Cc1ccc(N=C=O)cc1,[ 0.5096803   0.85286605 -0.65450495 -0.01795887  0.41234297]
CCC(=O)CC,[-0.27734032  0.7446142  -0.83824015 -0.7141567  -0.10774155]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.41924563 -0.05300651 -0.6866541  -0.7213761  -0.10264197]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.15022302  0.6517667   0.32165048 -0.48309484 -0.36708054]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.42126554  0.8496916  -0.6871992  -0.28494474 -0.08977038]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.2413066   1.         -0.78632087 -0.88435423 -0.42272332]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.13569327  0.9859905  -0.39803475 -1.          0.0225385 ]
CC=CC(C)=O,[ 0.6523748  -0.8207411   0.21754226 -0.48862222  0.41246074]
CCNC(=O)ON=C1SCOC1C,[ 0.11412865  0.7000876  -0.3111276  -0.72791636 -0.47252217]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.30142617  0.8763586  -0.8226847  -0.71887976 -0.28940737]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.40959445  0.7984551  -1.         -0.09954013 -0.02698633]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.03967461  0.46004575  0.32885325 -0.30521023 -0.49963316]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.18834464  0.33761272  0.01609569  0.68950504 -0.28651214]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.28337064  0.74726456 -0.6986532  -0.801962   -0.23197505]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.34601158  0.19022612 -0.9619601  -0.27842438 -0.40515634]
CCN(CCO)c1cccc(C)c1,[ 0.09235565  0.7961129  -1.         -0.709936    0.05816091]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.09339229  0.84185165 -0.7519254  -0.568658   -0.02244078]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.12147098  0.9030463  -0.66402507 -0.62885153 -0.37621632]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.29133826 -0.16215841 -0.7213621  -1.         -0.3433793 ]
COc1ccc(CC(C)=O)cc1,[ 0.15766418  0.77986866 -0.71876305 -0.87340856  0.3217086 ]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.5053086   0.6594753  -0.63915664 -0.16557617 -0.29648334]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.21232027  0.13751751 -0.59720886 -1.         -0.09072544]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.01589983  0.8464848  -0.7951546  -0.89078987  0.1352771 ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.20315011  0.71668077 -0.10394667 -0.2867038  -0.6444029 ]
Cc1cc(C)c(N)c(C)c1,[ 0.39095366 -0.14581315 -1.         -0.99386245  0.5116069 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.20984487  0.2378946  -0.60306954 -0.6993214   0.10674174]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.15596247  0.92061687 -0.8700882  -0.59242606 -0.6204592 ]
CCCCOC(C)OCCCC,[-0.09079042  0.75581664 -0.84502375 -0.60233295 -0.19452661]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.3084267   0.15657441 -0.51540184  0.3610133   0.04257211]
C=CC(=O)Nc1ccc(O)cc1,[-0.18795992  0.5662931  -0.9651755  -0.9840027  -0.1851989 ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.20249306  0.6265165  -0.908042   -0.822376   -0.11486326]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.24743688  0.18303606 -0.10401205  0.4432106   0.09702408]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.11394307  0.84859544  0.19361207 -0.2472398  -0.09998339]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.216983    0.914586   -0.90884876 -0.46474877 -0.29077628]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.05715966  0.27776808 -0.33309188 -0.5214215  -0.2588155 ]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.06655948  0.76208764 -0.4245169  -0.7525077  -0.00419589]
CCC(O)CO,[ 0.19809888  0.16984867 -0.85527784 -0.9572629   0.03120055]
CCCCCCOCCOCCO,[ 0.15907627 -0.20336758 -0.78706014 -0.9333329   0.1306248 ]
C=CCOC(=O)CCCCC,[0.2594876  0.6931617  0.24886595 0.3749918  0.43255556]
NC(=S)Cc1cccc2ccccc12,[ 0.1737502   0.7938162  -0.5600971  -0.89387923 -0.13789359]
ClCC1CO1,[ 0.44345212  0.53485006 -0.638673   -0.80016196 -0.1598621 ]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.5389949  -0.13682014 -0.10517444 -0.6531735   0.07436208]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.3609377   0.8568839  -0.35144594 -1.          0.44778642]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.4229142   0.892413   -0.47978202 -0.6865601   0.1828888 ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.3790811   1.         -0.8461581  -0.5353645  -0.26142356]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.18209916  0.70076853 -0.6527841  -1.          0.34499747]
CNC(=O)CSP(C)(=S)OC,[ 0.18651502  0.05753012 -0.19206475 -0.25692138  0.04663667]
COC(C)CC(=O)O,[ 0.09219234  0.7733411  -0.8153386  -0.7180761  -0.5697928 ]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.2515545  0.8777294 -0.7842262 -0.7931944 -0.3167021]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.46594387  0.86045134 -0.7885295  -0.55685467 -0.01695438]
OCC(O)CO,[ 0.4903538   0.5061892  -0.65266645  0.18038654  0.3240362 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.44398972  0.8222304  -0.72525877 -0.7297427  -0.3907699 ]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.00461725  0.89933705 -0.77826416 -0.77239317 -0.22596888]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.21537443  0.908198   -0.62489665 -0.74697137 -0.06168254]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.07136349 -0.5206134  -0.6302721  -0.769676   -0.18949342]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.0486934   0.5169585  -0.9989349  -0.668722    0.37313628]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.33389854  0.9247943  -0.5493519  -0.57138604 -0.46463293]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.18572931  0.38664052 -0.25189412 -0.6935689  -0.10380023]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.08514367  0.8458531  -0.5534152  -0.67546254  0.05905146]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.08933911  0.38182274 -0.9002637  -1.          0.07480239]
CC(C)[N+](=O)[O-],[ 0.35579208  1.         -0.8511253  -0.57824135 -0.16069742]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.5183747   0.81586874 -0.76958466 -0.55419433  0.04122865]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.36197183  0.8752067  -0.862274   -0.6108803   0.60953015]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.25631374  1.          0.11894201 -0.8163443   0.12108488]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.26396966  0.5115057  -1.         -0.48980984  0.02186305]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.3294733   0.88174987 -0.62715006 -0.64993554 -0.16710661]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.45523885  0.9901063  -0.5106387  -0.88770515 -0.24265033]
CN,[ 0.7000171   1.         -0.99214566 -0.04939624 -0.58608025]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.4951712   0.8916008  -0.80536497 -0.9585021  -0.42123497]
COP(N)(=O)SC,[-0.43273553  0.66950727 -0.91308784 -0.7512223   0.3350863 ]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.6189191   0.7119782  -0.60368484 -0.6342624   0.07483074]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.15674122  0.78666884 -0.57302743  0.24074547 -0.20331666]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.18535937  0.31083792  0.22567436 -0.70598054  0.06081211]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.47056165  0.8033837  -0.5158977  -0.76406616  0.19832788]
CC(CO)Oc1ccccc1,[ 0.14249621  0.90315753 -0.4823001  -0.572015   -0.45085484]
CCCCCCCCCCCCNC(N)=S,[-0.37535238  0.8393054  -0.840813   -0.09411228  0.01783322]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.1456753   0.5024524  -0.49599317 -0.79582375 -0.26238215]
CCCCCC(=O)O,[ 0.1418694   0.771733   -0.8037495  -0.78558695  0.06213792]
BrC(Br)Br,[ 0.22560269  0.19862941 -0.4529584   0.7053416   0.6876014 ]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.15321212  0.48480517 -0.54050744 -0.40086544  0.3192061 ]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.18431728  0.596296   -1.         -0.8508159   0.4236777 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.04686456  0.9675314  -1.         -0.79597765 -0.01361256]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.43795872  0.77848727 -0.7374992  -0.8010148  -0.04668993]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.2614243   0.58707255 -0.2808344  -0.6753872   0.08946978]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.42515427  0.924312   -0.6957336  -0.951415   -0.5061087 ]
