Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.30863634  1.         -0.3865598  -0.79677445  0.22032884]
C=CS(C)(=O)=O,[ 0.5659652   0.6372411  -0.17213482 -0.6490709  -0.20071992]
Clc1nc(Cl)nc(Cl)n1,[-0.3721033  -0.00795412 -0.72092426 -0.45368615 -0.17003243]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5007055   0.6751283  -0.82683355 -0.59054667  0.0187451 ]
C1=CCCC=CCCC=CCC1,[ 0.35754126  0.6717422  -0.82943034 -0.5989221  -0.1476434 ]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.14121549  0.65419126  0.8787037  -0.3881889   0.11492923]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.59293586  0.7321363  -0.7530715  -0.9289507   0.29942915]
SCc1ccccc1,[ 0.14719622  0.8550361  -0.8141613  -0.93868536  0.6446829 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.37236297  0.58822614 -0.7021162  -0.9506154  -0.35661888]
O=CCCCC=O,[ 0.5590656   0.81270474 -0.5420817  -0.8725936  -0.36933044]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.44390655  0.8149278  -0.7731677  -0.62507963 -0.22847678]
NNC(=O)c1ccncc1,[-0.90465456  0.99738914 -0.78038317 -0.9917596  -0.11616331]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.5136401   0.75353366 -0.57352513 -1.         -0.0838917 ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.3506697   0.4051992  -0.9841422  -0.796897   -0.38638988]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.04701663  0.8861676  -0.8297627  -0.77652997 -0.2818315 ]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.6077629  -0.24424441 -0.66061    -0.76824194  0.11928623]
Nc1ccc(N)cc1,[0.10115362 0.940315   0.4220905  0.07388243 0.2782978 ]
CC1CCC(C(C)C)C(O)C1,[-0.04054903  0.5338646  -0.8599326  -1.          0.08573686]
COc1ccccc1NC(=O)CC(C)=O,[-0.773024    0.27007756 -0.92619675 -0.6094287   0.06321905]
CC=C(CC)C(=O)NC(N)=O,[-0.16862948  0.8447721  -0.77953845 -0.889765   -0.4491725 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.18536356  0.8573564  -0.40662792 -1.          0.11450241]
CCC(C)C(CC)C(N)=O,[ 0.19950734  0.71559036  0.99842703 -0.5082687  -0.41482943]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.88012236  0.77964485 -1.          0.4711078  -0.16805163]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.48780614  0.5977429  -1.          0.14033036  0.05410627]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.35753962  0.7239799  -0.27362373 -0.55283993 -0.50108933]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.36502278  0.78311557 -0.8538766  -0.49446884  0.5844054 ]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.48437417  0.8322714  -0.9977011  -0.7484874   0.02730898]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.34004837  0.22469439 -0.5762089  -0.9255651  -0.23464665]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.08544859  0.5943384  -0.45635003 -1.         -0.02793909]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.11611639  0.57940155 -0.7978706  -0.82862175  0.92090565]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[-0.10377319  0.8653988  -0.814786    0.37595648 -0.2617407 ]
C=CC(=O)OCC(=O)OCC,[-0.71547097  0.49558428 -1.         -0.5536326   0.27389258]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.00241009  0.882236   -0.7245761  -0.5667163  -0.01770251]
CCC(C)OC=O,[-0.33023107  0.700712   -0.7974729  -0.47282687 -0.52443343]
CCOCCCO,[ 0.27072972  0.6687513  -0.81091297  0.37113976 -0.27717674]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.39781648  0.94083    -0.6346301  -0.40266493  0.5435122 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.4968014   0.7844972  -0.8704616  -0.71031475 -0.07604889]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.5524481  0.094936  -0.8064742 -0.881704  -0.3587384]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.17992538 -0.38363194 -0.7244001  -0.5115676   0.42431095]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.31348047  0.9410988  -0.5263378  -0.48868248 -0.17700672]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.529006    0.70930403 -0.13480116 -0.7306954  -0.23677817]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.51992226 -0.06153121 -1.         -0.58804506 -0.13033919]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.09711326  0.6495647  -0.1473395  -0.36086515 -0.13525876]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[-0.411439    0.97430325 -0.3502956  -0.8373212   0.08900821]
c1c[nH]cn1,[ 0.6159748   0.9658719  -0.02577789 -1.         -0.115128  ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.23852548  0.7832519  -0.9607145  -0.6926533   0.055762  ]
COC(C)COC(C)COC(C)CO,[ 0.31741405  1.         -0.3229597  -0.02546378 -0.0530883 ]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.17876832  0.7178754  -0.5951545  -1.          0.14335912]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,"[-1.0145512e-01  2.9823855e-01 -1.9248442e-01  7.1569252e-01
  4.6845037e-04]"
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.31739926  0.87002337 -0.95394313 -0.7480489  -0.61401534]
NCCCCN,[ 0.20101118  0.8305207  -0.9956196  -0.6519839  -0.04841933]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.12672405  0.80168426  0.08107857 -0.6493546   0.06255632]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.02448045  0.8521468  -0.93536985 -0.6643309  -0.28012583]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.15261503  0.7650354  -0.51583314 -0.98618066 -0.01133894]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.74929786 -0.31663096 -0.8981342  -1.         -0.1891655 ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.19432361  0.715489   -0.12848394 -1.         -0.25754747]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.08152582 -0.16368441 -0.47072983 -0.3219272   0.09516942]
ClCC1CO1,[ 0.3094871   0.49826175 -0.3664106  -0.8362454  -0.22475365]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.22900456  0.8014707  -0.7740008  -0.48201385 -0.11599063]
CCCCCCCCOC(C)=O,[ 0.18333037  0.82523686 -0.847918   -0.6062224   0.8278985 ]
CC(=CC(=O)O)C(=O)O,[-0.18186544  0.6258246  -1.         -0.7889705  -0.2653332 ]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.33804038  0.72832775 -0.9845611  -0.65491664  0.18698545]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.19661646  0.8879384  -0.728655   -0.97615594  0.0355268 ]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.16034332  0.7993784  -1.          0.16216502  0.36427647]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.44641566  1.         -0.37647408 -0.74874973 -0.3390147 ]
ClCCCBr,[ 0.08621128  0.03034437 -0.4280386  -0.64112175 -0.38571897]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.6076411   0.65685403 -0.34196258 -0.8685105   0.94820017]
COC(C)CC(=O)O,[ 0.38819695  0.7247903  -0.8716503  -0.7224763  -0.4055715 ]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.06496505  0.8403249  -0.86821365 -0.62624145  0.03510357]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.05212711  0.8355845  -0.82891554 -0.9372591  -0.5026284 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[-0.06040269  0.49378523 -0.7101676  -0.46754387 -0.54120684]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.17937666  0.97296643 -0.8290103  -0.6778357   0.21781883]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.02995477  0.5345148  -0.9015818  -0.79703206 -0.13916923]
O=[N+]([O-])c1ccccc1Cl,[ 0.19431484  0.6809406  -0.7926867  -0.9477631   0.43017086]
c1ccc(C2CO2)cc1,[ 0.4478114   0.7875779  -0.7684436   0.05643507 -0.03863429]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.59093654  0.6990361  -0.15645409  0.44141546 -0.36843082]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[-0.08513132  0.7707765  -0.7523319  -0.7362372   0.3153415 ]
C=CCNC(=S)Nc1ccccc1,[-0.33768433 -0.8477643  -0.735285   -0.5276563   0.395978  ]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.7515048   0.39234936 -0.5426217  -0.779772    0.1969065 ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.664576   -0.14872693 -0.6347537  -0.272415   -0.14279571]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[-0.5031943   0.79663384 -0.5581814  -0.6123325  -0.17904167]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.11645688  0.796244   -0.26736286 -0.8882293  -0.552242  ]
OCCNCCc1ccccc1,[ 0.24527805  1.         -0.73109394 -0.8201054   0.04613755]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.3002221  -0.30399144 -0.7877064  -0.9722341   0.06226094]
ClCC(Cl)=C(Cl)Cl,[ 0.41043872  0.6762183  -0.46561128 -0.83380735 -0.13925831]
CC(C=O)=Cc1ccco1,[-0.22398047  0.8975658  -0.943945   -0.86391234 -0.5399978 ]
CCNc1nc(NCC)nc(OC)n1,[ 0.02914595  0.6713831  -0.645203   -0.9467872  -0.47216544]
N=C(N)N[N+](=O)[O-],[-0.4099729   1.         -0.5659562  -0.97493255 -0.26604334]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.0809639   0.76119286 -0.7554088  -0.7328225  -0.08485517]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.00323937  0.8587699  -0.8442469  -0.6294091   0.54616016]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.2140758   0.6617911  -0.9304513  -0.6652633  -0.03203161]
CCC(O)CO,[ 0.08418233  0.39265895 -0.90338486 -0.42006236  0.15511745]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.3521071 -0.3208557 -0.7317637 -1.         0.1073436]
CC(=O)CCc1ccc(O)cc1,[ 0.48030165  0.05965609  0.08057528 -0.5744658  -0.3662156 ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.3879895   0.9194851  -0.68667734 -0.8332696  -0.2681045 ]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.18112901  1.         -0.87016773 -0.6001111  -0.04071068]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.9660489   0.7263273  -0.750025   -0.22575364 -0.19519894]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.81613755  0.6709469  -0.83198905 -0.75820786 -0.3921779 ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.02051488  0.7887304  -0.64892876 -0.4112438   0.10344359]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.45316008  0.50860995 -0.8718486  -0.43744877 -0.25147313]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.08868453  0.9347055  -0.84188676 -0.9599196   0.36482444]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.05563228  0.6246612  -0.5540579  -1.         -0.01804733]
N#CCCOCCC#N,[-0.14808765  0.94047964 -0.85882914 -0.8493872  -0.19374722]
CC#CN(CC)CC,[ 0.0179815   0.53982115 -1.         -0.837978   -0.3428862 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.31061307  0.18435119 -0.6709553  -0.23603228 -0.1474169 ]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.15041582  0.5980951  -0.59643435 -0.8677163  -0.0754783 ]
O=C(O)CCCCCC(=O)O,[ 5.267590e-01  8.509648e-01 -1.000000e+00 -6.122857e-01 -4.292242e-04]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.3370298   0.8766098  -1.         -1.          0.45489657]
S=c1[nH]cnc2nc[nH]c12,[-0.38942105  0.4953307  -0.92406344 -0.87832224 -0.3951983 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.21587253  1.         -0.67933893 -0.24544588  0.03168875]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.5425917   0.78412414 -0.89870554 -0.6344445   0.16178033]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.74182135  0.53376436 -0.63037944 -0.30849487  0.2741984 ]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.69775444  0.9158114  -0.4770937   0.32187447  0.26401424]
C=CCI,[ 0.38050938  0.9123633  -0.42574713  0.02475597  0.17950194]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.1178068   0.7380196  -1.         -0.71370137 -0.3194773 ]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.10749533  0.5989243  -0.8306503  -0.7872825  -0.2288738 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.54193217  0.8671523  -0.8077787  -0.37384814  0.95519096]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.550875    0.82448137 -1.         -0.7743141   0.34938836]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.3722304   0.44958878 -0.8580291   0.03047527 -0.21061823]
CCOP(=O)(O)O,[ 0.14701185 -0.689018   -0.7609792  -0.72657084  0.24853383]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.10736233  0.552718   -0.7926706   0.04614003  0.11422825]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.03422393  0.7733517  -0.5336718  -0.6059966   0.12147938]
CN(C1CCCCC1)C1CCCCC1,[ 0.28602746  0.6533267  -0.50253135 -0.9043812  -0.04087234]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.22157435  0.84005755 -0.7160303  -0.6173417  -0.14341867]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.08873128  0.77073246 -0.98865545 -0.7959382  -0.2388931 ]
CCN(N=O)C(C)OC,[ 0.16629595  1.         -0.8279126  -1.         -0.28920817]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 1.          0.69190484 -1.         -0.5715123  -0.1254448 ]
CCC(=O)OCc1ccc(OC)cc1,[ 0.17198403  0.3290707  -0.82393235 -1.          0.03504893]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.07188341  0.1936602   0.69842285 -0.5301599   0.1289952 ]
COCOCCO,[ 0.11502756  0.7081273  -0.7397105   0.29326233 -0.08269455]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.22481263  0.61540955  0.14438002 -0.30337366 -0.36089656]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.43791857 -0.8872442  -0.64203113 -0.6960889   0.21966045]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.00169627  0.5994332  -0.6252918  -0.39235833 -0.139599  ]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.01796269  0.8205566  -0.2602642  -0.24384962 -0.02197838]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.07192228  1.         -0.4815608  -0.6513248  -0.23445565]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.00546209  0.9384198  -0.52213234  0.40530774 -0.4157522 ]
Cc1ccc(-c2ccccc2)cc1,[ 0.02016133  0.76486766 -0.863857   -0.8014144   0.33843446]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.03457903  0.83276993 -0.53509676 -0.5952426  -0.4048294 ]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.40862975  0.6689286  -0.7873079  -1.          0.25417352]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.35353833  0.3592809  -1.         -0.9100361   0.73199165]
CC1NC(=S)NC1=O,[ 0.18878773  0.8350003  -0.76761925 -1.          0.29578865]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.07090782 -0.24016418 -0.5861671  -1.         -0.12358852]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.27312368  0.60325915  0.00791289 -0.80077046 -0.22649013]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.20831403  0.83295345 -0.7328648  -0.19355656  0.49439725]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.19165489  0.97694397 -0.7252733  -0.63467216  0.6540243 ]
C=CC(=O)N(C)C,[ 0.11257195  0.72353405 -0.32187843 -0.83718157 -0.6490024 ]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.47134793 -0.0198567  -0.4723293   0.1748482   0.05144998]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.06977701  1.         -0.70217144  0.44640207  0.03104956]
Cc1cccc(C)c1CCNC(N)=O,[ 0.04479894  1.          0.44389427 -0.2694085  -0.26862174]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.23853758  0.6665749  -0.31162146 -0.27684584 -0.08178233]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[-0.03784042  0.48235795 -0.18596967 -0.20224544 -0.00950715]
Cc1cccc(N)c1C,[ 0.44067162  0.9164499  -0.79903233 -0.5413227  -0.3433978 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.34911835  0.4580615  -0.76414335 -0.71238655 -0.5098515 ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,"[ 1.5824453e-04 -1.8846092e-01 -5.0749671e-01 -3.0058733e-01
 -4.3258637e-01]"
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.22000144  0.74615717 -0.82254374 -1.         -0.06528734]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.3465601   0.28811488  0.14914337 -1.         -0.09055881]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.37379408  0.90016264 -0.83357227 -0.49490017  0.06402428]
C=CC(=O)Nc1ccc(O)cc1,[-1.         -1.          1.          0.9083456   0.53684664]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.34108704 -0.12371171 -1.         -0.9868228  -0.1641239 ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.44456846  0.68676925 -0.6362058  -0.72612125 -0.08286774]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.53670526  0.8000533  -0.8005483   0.26134303 -0.16788691]
CNC(=O)ON=C(C)SC,[ 0.137826    0.6789081  -0.8017614  -0.29226896  0.8492247 ]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.1040329   0.8945287  -0.6219906  -0.69411254 -0.13204971]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.4345339   0.7401652   0.00426342 -0.18120064 -1.        ]
COP(=S)(Cl)OC,[ 0.5120516   0.9304052  -0.8827831  -0.65390867  0.00626565]
CCSP(SCC)SCC,[ 0.5412885   0.8599924  -0.64423966 -0.5268704  -0.36515832]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.81116873  0.8973017  -0.379548    0.4926213  -0.12941672]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.82838327  0.25943172 -0.49935234 -0.40774685 -0.12997496]
COP1(=S)OCc2ccccc2O1,[ 0.18208109  0.8137779  -0.8792568  -0.77932113 -0.21906029]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.41646814  0.8534276   0.17808758 -0.66951305 -0.5407304 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.58102834  0.81509    -0.46653202 -0.18995291  0.32897255]
CNNC,[ 0.4542616   0.8794939  -0.8047496  -0.78996557 -0.23756135]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.14991842  0.34091666 -0.7144097  -0.65797156 -0.29212603]
CCNC(=S)NCC,[ 0.53133273  0.64544153 -0.7532372   0.40738085 -0.03309487]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.13154969  0.9204783  -0.766255   -0.74794066 -0.443616  ]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.14210464  0.73976535 -0.48990753  0.63736135 -0.26981992]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.16514452  0.81191987 -0.8331904  -0.829567   -0.55392414]
NCCNCc1ccccc1O,[-0.39999545  0.96253437 -0.84527    -0.15379019  0.15468109]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.4375052   0.8294488  -0.6368264  -0.54780805  0.6529751 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.32005104  0.6285084  -0.67420155  0.16372415  0.16611269]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.27642867  0.99320394 -0.60588825 -0.9025053  -0.6254579 ]
C[Si](C)(C)CCCC(=O)O,[-0.08598939  0.6615877  -0.6815953  -0.31722784  0.35678664]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.67248875  0.82096857 -0.595058   -0.2229648   0.7392659 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.09508883  0.85031223 -0.3970409  -0.7794133  -0.07410761]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.10796005  0.06042879  0.30601475 -0.32627696 -0.46718785]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.17536235  0.2590152  -0.66254234 -0.13744935 -0.19463426]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.37587392  0.96245015 -0.7205923  -0.64237964 -0.04799934]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.21886565  0.4816508  -0.70563895 -0.49034187  0.39236185]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.05647067  0.30023012 -0.19646797 -0.6499424  -0.3474899 ]
N#CSCCSC#N,[ 0.06516033  0.92877316 -1.         -0.8131305  -0.20929746]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.57995385  1.         -0.5062667   0.209868   -0.02896482]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.44434884  0.8066512  -0.86777693 -0.44970155 -0.33688807]
CCCCCCOCCOCCO,[ 0.1882814  -0.04081089 -0.5809761  -0.7228236   0.59995735]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.23728359  0.42431954 -1.         -0.77754265  0.18497722]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.07489794  0.7487025  -0.3521029  -0.9297616  -0.45849866]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.05700919  0.18031947 -0.906313   -0.6288111   0.0228771 ]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.27996197  0.81755763 -0.47539645 -0.3512846  -0.19825742]
COC(=O)C(C(C)=O)C(C)=O,[-0.03427577  0.6654768  -0.5032561  -0.84024745  0.43658918]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.15728207  0.14946973 -0.40121302 -0.8382284  -0.38250288]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.03751892  0.7771493  -0.96462053 -0.04599303 -0.3727047 ]
