CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.13455132  0.6293439  -0.24824268 -0.74499595  0.27927586]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.31922424  0.8446605  -0.4824657   0.7210028   0.02175739]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.06637252  0.6831638  -0.6707118  -0.70552456  0.14423306]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.5762609   0.00482736 -0.93006414  0.01876317 -0.3550321 ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.09197697  0.20185874 -0.8889029  -1.         -0.07064234]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.33224365  0.96757925 -0.8828271  -0.0626083   0.34310636]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.35819605  0.95733863 -0.9278101  -0.44765112 -0.04519057]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.05203808  0.7451085  -0.9622125  -0.24934724 -0.36442882]
CCN(CC)CCO,[-0.7070654  0.8370281 -0.8443884 -0.4810319  0.4860475]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.08870626  0.94346577 -0.4590258  -0.64066845 -0.233555  ]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.28996283  1.         -0.93730754 -0.9133775   0.2843448 ]
Cc1cccc(C)c1CCNC(N)=O,[ 0.0498335   0.5120985   0.61074775 -0.15353829  0.4012062 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.84182125  1.         -0.45105496 -0.51353264 -0.5287623 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.30451202  0.6576353  -0.7936746  -0.5224474   0.16158299]
CC(C)=C1CCC(C)CC1=O,[ 0.46731293  0.9390242  -0.8446622  -0.19947608 -0.04718532]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.58936125  0.82483214 -0.9206118  -0.16795899 -0.00210182]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[-0.16900875  0.6933454  -0.70835525 -0.8243868  -0.29212025]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.6261459   0.5213403  -0.6698296   0.75849026 -0.08170743]
Cc1cc(C)c(N)c(C)c1,[-0.3540249   0.15301476 -1.         -0.6446257  -0.0399154 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[-0.15111934  0.9841483  -0.5034935  -0.43156284  0.27690402]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.50345135  0.11635152 -0.7060367  -0.38481894 -0.37403297]
C=COC(=O)C=CC,[-0.20309828  0.9119951  -0.81110245 -0.9009883  -0.17192578]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.7955573   0.99120355  1.         -0.58736813 -0.3113749 ]
CC(=O)OO,[ 0.38489515  0.89138323 -0.17380612  0.4263761  -0.34709114]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.3495318   0.82137364 -1.         -0.95825666  0.19730946]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[0.22957516 0.60554427 0.49303928 0.57825744 0.00090393]
O=NN1CCCCC1,[-1.          0.66249365 -0.79250264 -0.88370144 -0.4645484 ]
O=CC=CC1CO1,[ 0.29347658  1.         -0.8698621  -0.9406826   0.36872286]
Cc1ncc(CS)c(CO)c1O,[ 0.2014606   0.7424973  -0.96662694  0.39894277 -0.1383242 ]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.06472851  0.65559775 -0.58769315 -0.7715206  -0.5675819 ]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.02750303  0.2990151  -0.559908   -0.00366894 -0.08477397]
CCC(O)CO,[ 0.15061149 -0.07701427 -0.83011466 -0.31424338  0.27626875]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.36717865  0.6260831  -0.58880943 -0.39165118  0.5322705 ]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.28624183  0.65055615 -0.8328072  -0.8346984   0.35733798]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.38181335  0.15062083 -0.38762718 -0.7029682  -0.02481954]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.28486583  0.43577987 -0.3733288  -0.9947153  -0.47495198]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.33948907  0.6029097  -0.68541235 -0.77937305 -0.04006274]
ClCC(Cl)=C(Cl)Cl,[-0.33371788  0.8376673  -0.9400058  -0.90164083 -0.40961683]
CC1=NN(c2ccccc2)C(=O)C1,[-0.08524836  0.58825237 -0.8627696  -0.1941073   0.1091332 ]
CCOc1ccccc1C(N)=O,[-0.14482778 -0.02431172 -0.89396596 -1.         -0.2853755 ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.86379886 -0.03330635 -0.7095873  -0.37693912 -0.23360382]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.4160989   0.8126506  -0.9873348  -0.06110977  0.00719216]
COCCOP(=O)(OCCOC)OCCOC,[ 0.45086175  0.37101057 -1.         -0.11254207 -0.24543564]
N#CCc1ccccc1,[ 0.17967267  0.9474291  -0.7707518  -0.8095313   0.19934948]
N#CCCCCC#N,[ 0.27739447  0.21621773 -0.8784259  -0.07408348 -0.3526273 ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.01652602  0.6777052   0.00622478 -0.34262547 -0.24779199]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.17284317  1.         -0.9535253  -0.52256817  0.40765038]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.41706118  0.64092076 -0.95681643 -0.1993104   0.16637574]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[-0.2533427   0.38659963 -0.93132704 -1.         -0.34242228]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.15939091  0.17719772 -1.         -0.9361275  -0.20986822]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[-0.1547085   0.59952545 -0.9924444  -0.27591735 -0.50160974]
C=CC(C)CCCC(C)(C)O,[-0.6470785   0.8141328  -0.7828245   0.5054639  -0.24594715]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[-0.563141    1.         -0.5554994  -0.81958324 -0.44660425]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.29475945  0.79958916 -0.8353552  -0.13059852 -0.25381142]
CN(C)C(Cc1ccccc1)c1ccccc1,[-0.10595522  0.9462393  -1.         -1.          0.03992369]
S=C=NCCN=C=S,[ 0.8851564  -0.39795598  0.360552   -0.5706966  -0.5242424 ]
C=CC(=O)N(C)C,[ 0.4477964   0.81126547  0.10525765 -0.8541683   0.19669826]
NC(=O)CCCCC1CCSS1,[ 0.3497059   0.7592514  -0.8253768   0.05547195 -0.3096798 ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.6134254   0.35023957 -0.79318947 -0.79151183 -0.06011485]
CC1(C)C2CC=C(CCO)C1C2,[-0.4339137   1.         -0.97556    -1.          0.01702703]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.47006097  0.81086403 -0.99897194 -0.7929527  -0.15481894]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.63315094  0.2331117  -0.31836924 -0.7396475  -0.18973802]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.12546453  0.7102077  -0.68464184 -0.90624684 -0.30462787]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.32632348  0.6305553  -0.92252094 -0.82823104  0.07767335]
CC(O)CO,[ 0.3790614   0.5925625  -0.9842966  -0.98792094 -0.16741513]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.29844725 -0.21181369 -0.20766833  0.88134974  0.09472639]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.52480626 -0.5232496   0.22379164 -0.8032019   0.0499922 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.40766218  1.         -0.92521805 -0.7321607  -0.11294179]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[0.40087786 0.8118554  0.16351873 0.690417   0.06244202]
CCCCCCCCCCCCCCCCCC(=O)Cl,[-0.03573411  0.8091391  -0.49775082 -0.5777536   0.3136037 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.5544453   0.15251689  0.88564813 -1.         -0.14436153]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.11267432  0.6400219  -0.17828697 -0.7928381   0.05830039]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.3492818   0.86445105 -0.357998   -1.         -0.03623362]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.36075735  0.9069677  -1.         -0.68005085 -0.10415311]
CC=C(CC)C(=O)NC(N)=O,[-0.2586503   0.65048593 -0.70526814  0.31992367 -0.11147995]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.92447895  1.         -0.9118109  -0.5956636  -0.59579587]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.3100423   0.9696196  -0.21561325 -0.75871134  0.25412858]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.399645   -0.65529865 -0.800407   -0.5051147   0.19122079]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.45866045 -1.         -0.79578894 -1.          0.5011986 ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.0892868   0.5495819  -0.79405814 -0.85732484 -0.20727031]
OCCOCCOCCOCCO,[-0.11766035 -0.29954538 -0.6115888  -0.2430262  -0.37721616]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.38524675  0.8255241  -0.08226265 -0.9427666  -0.53324246]
NC(=S)Cc1cccc2ccccc12,[ 0.35688746  0.25207108 -0.6362735  -0.7172767  -0.12238401]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.36536032  1.         -0.77093554 -0.791487   -0.33292088]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[-0.14156812  0.4919101  -0.15276997 -0.39801204  0.1921824 ]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.5265887  -0.8593026  -0.524004   -0.27564138  0.08214117]
ClCC(Cl)Cl,[ 0.4442975   0.769168    0.5717448  -0.8089474  -0.24339214]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.14622758 -0.09561762 -0.50768185 -0.19695841  0.29378873]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.8547001   0.33176988 -0.97439677 -0.5302859  -0.41508722]
COP1(=S)OCc2ccccc2O1,[ 0.00486295  0.24960463 -0.52646875 -1.         -0.46079823]
CCC(C)C(CC)C(N)=O,[ 0.66350657  0.9372544  -0.98960084 -0.24181755 -0.27417523]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.23186734  0.9380929  -0.7329534  -1.         -0.25731558]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[0.11392764 0.8568431  0.16231729 0.13951118 0.50140977]
COC(C)COC(C)COC(C)CO,[-0.33835062  1.          1.         -0.68491507  0.04598454]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.20361891  0.26193273 -0.30100948 -0.57005185  0.23799622]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.12327479  0.8958177  -0.65404683 -0.8895734   0.29112124]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.16433896  1.         -0.6646848  -0.95704335  0.24476406]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.5437636  -0.3200741  -0.5880445  -0.7918807   0.71550506]
C=CCc1ccc(OC(C)=O)c(OC)c1,[-0.05691877  1.         -0.97654265 -1.          0.12818499]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.77726567  0.7694055  -0.4335527  -0.60965455 -0.5583675 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.09762129 -0.3945101  -0.40410605 -0.5319901  -0.1150475 ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.5310271   0.539928   -0.8838446  -0.32149923 -0.15913942]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.19675748  0.7233449  -0.56121457 -0.7389213  -0.21182965]
CCCCCCCc1ccccc1O,[ 0.65850556 -1.         -0.4103038  -1.          0.84417963]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.81148195  1.         -1.         -1.         -0.27802706]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.05929292  1.         -0.8776057  -0.9251431   0.16487674]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.08797335  0.12182155 -1.         -1.         -0.28447276]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.40446183 -1.         -1.         -0.889932    0.24210827]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.07923164  1.          0.2423513   0.5865877  -0.08970696]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.23566243  0.9770005  -1.         -0.07488813 -0.3585394 ]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[-0.17673743 -0.25529265 -0.23787495  0.03588714  0.2980057 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.36734626  0.658607   -0.6795767  -0.8533043  -0.02157839]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.00488624  0.5394076  -0.6909213  -0.04392777  0.09710319]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.12866768  0.92597485 -0.53495896 -1.          0.34453088]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.40783957  0.9158755  -0.8596373   0.35158405 -0.41048214]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.03580993  0.68207854  0.3189682  -0.83785546  0.05647743]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.13739684  0.46730986 -0.7040485  -0.9249356  -0.15893003]
CCOCCCO,"[ 1.6307947e-01 -1.4603517e-05 -1.0000000e+00 -1.0000000e+00
  1.3757132e-01]"
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[-0.01945187  0.6727649  -0.9321418  -0.9358961  -0.35418576]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.24587414  0.935529   -0.98446834 -0.7920828   0.0227121 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.23264319 -0.49751312 -0.6887932   0.67788786  0.13135192]
CN(C)C(=O)Cl,[ 0.13752036  1.         -0.99289477 -0.9682476  -0.2547155 ]
C=CS(C)(=O)=O,[-0.02789255  0.96686167 -1.         -0.87113583 -0.12869504]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.2658533   0.8314864  -0.96123594 -0.9873585  -0.09059376]
CC=C(C(=O)NC(N)=O)C(C)C,[ 1.         -1.          1.          1.         -0.91689974]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.24049467  0.34168833 -0.4299109  -0.85965693  0.08163425]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.56056     0.45164287 -0.35481507  0.36573392 -0.02384748]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.07273427 -0.28345534 -1.          0.60435784 -0.3159366 ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.91214514 -0.40828577 -0.7734066  -0.77549946 -0.6140501 ]
CCN(N=O)C(C)OC,[-0.18376233  0.2703927  -0.33671862 -0.15602916  0.01781386]
Nc1nc(O)c2ncn(COCCO)c2n1,[-0.9151024   0.8174302   0.3095708  -0.93976665 -0.12223127]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[-0.21886134  0.85637987 -0.98085386 -0.32551306 -0.3492077 ]
Clc1cc(Cl)cc(Cl)c1,[ 0.30181184  0.9861958   0.09754708 -0.8217022  -0.28686365]
CN=C=S,[ 0.11588515  0.65927833 -0.33100623 -0.62323076 -0.0671487 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.19110768  0.7991267  -0.34224156 -0.33229172  0.4804858 ]
NCC(O)CO,[ 0.31534252  1.         -0.95189255 -0.17810467  0.30085242]
C1=CC2C3C=CC(C3)C2C1,[-0.07099697  0.79034996 -0.75210243 -0.6488874  -0.02135296]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.01933465  0.21273929 -0.8881099  -0.67445004 -0.42491427]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.47295707  0.46755812 -0.6367397  -0.88741356 -0.03445907]
COP(=S)(OC)Oc1ccc(C#N)cc1,[-0.06913801  0.70855844 -0.64969516 -0.8789652   0.2118987 ]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.07118635 -0.00368708 -0.5750454  -0.92639893  0.52967745]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.533724    0.99243975  0.07427032 -0.28284577  0.14667535]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.89618653  0.09703721 -0.93797344 -0.22450167  0.02699127]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.07758835  0.82665557 -0.5241559  -0.05378035 -0.06941079]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[-0.28773186  0.4622698  -0.36330637 -0.6710413   0.186359  ]
CC(C)CCOC(CO)CC(C)C,[-0.04384603  1.         -0.98824245 -1.          0.27185905]
CC1CC(=O)CC(C)O1,[-0.25914687  0.7338647  -0.82525146 -0.6566514  -0.40682086]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.4745443   1.         -0.9444491   0.4475324   0.08300587]
COC(=O)Cc1ccccc1,[ 0.13266887  0.42968234  0.53315663 -0.8138866  -0.19921547]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.31404278  0.9865826  -0.4821318  -0.97388554 -0.40921947]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.6385027   0.31636503 -0.98880655 -0.5040143  -0.06240838]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.00220639  0.7624523  -0.6750543  -0.709353    0.08280197]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.45175576 -0.101121   -0.4518887  -0.50945383  0.17840344]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.41788906  1.         -0.81210464 -0.8592641  -0.34735692]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.5453088   0.8846943  -0.774566   -0.85331    -0.43714353]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[-0.00252781  0.912891   -0.8859475   0.17349407 -0.57056785]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[-0.26972455  0.32454363  0.25240263 -0.8300782  -0.37185234]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.3696696   1.         -0.84687334 -0.49732235 -0.21614565]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.24450485  0.8332459  -0.8834373   0.22464085 -0.39129743]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.2592715   0.63528484  1.          0.05060272  1.        ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.12451693  0.5893713  -0.78196275 -0.58765906 -0.38824022]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.74615246  0.8302164  -0.9092922  -0.44165945  0.10932049]
CCNC(=O)ON=C1SCOC1C,[-0.10840444  0.8702752  -0.2479681  -0.8189137  -0.36856225]
CN(C)N(C)N=O,[-0.59643805  1.         -0.83808553 -0.8346126  -0.65418196]
Cc1ccc([N+](=O)[O-])cc1,[ 0.49288836  1.         -0.9703844  -1.         -0.4581308 ]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.07686503  0.62181    -0.40206844 -0.37547392  0.2594971 ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.00188203  0.04599314 -0.48920372 -0.02272474 -0.23764947]
C=CCNC(=S)Nc1ccccc1,[-0.5017123   1.         -0.9288581  -0.7644786  -0.04704574]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.10133298  1.          0.16423468 -0.9770591   0.21336539]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.0698012   1.         -0.14981118 -0.9016973  -0.16444032]
NCCCCN,[-0.09254047  0.15038098 -0.7701602  -0.9149235   0.33715403]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.3197014   0.61043257 -0.49132207 -0.66820437 -0.408974  ]
CC(C)CCI,[ 0.19504435 -0.5362637  -0.7466753  -0.8014915   0.2901764 ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[-0.62304115  0.5471968  -0.35488424 -0.6411368   0.57191914]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.2941387   0.6691025  -0.2750317  -0.91812074 -0.20428552]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.5104325  -0.00114813 -0.48835644 -0.36977857  0.52846074]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.12953372  0.3872911  -0.9020174   0.03775853  0.03173858]
OCCNCCc1ccccc1,[ 0.38687137  1.          0.08993583 -0.7364059   0.24639454]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.24262275  0.57819545 -0.86281085 -1.         -0.45641613]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.5681161   0.44151494 -1.          1.         -0.63639224]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.04442912  0.46396765 -0.805715    0.19729504 -0.32992128]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.22197078 -0.29662636 -0.45054168 -0.8229049  -0.31264967]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.20324402  1.         -1.         -0.9768326  -0.05123696]
C=CC(=O)Nc1ccc(O)cc1,[ 0.03567004  0.8147978  -0.7118853  -0.93695134 -0.04044195]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.6177375   0.8854156  -0.8645664  -0.28818443  0.37298346]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.12785998  0.9493893   0.10549118 -0.50400937  0.5189379 ]
O=C(/C=C/c1ccccc1)NCCO,[-0.04791883  0.73519164 -0.7212747  -0.8660476  -0.23657079]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.03707087  0.8763822  -0.65893346 -0.6910823   0.34538415]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.00946632  0.8799159  -0.64399546 -0.73536116 -0.40407902]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.49692968  0.8962773   1.         -0.7739499   0.22809087]
CC(N)C(O)c1cccc(O)c1,[-0.08453734  0.8814306  -0.77107483 -0.68898225  0.01946286]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.09332433  0.28088334 -0.58762807 -0.8024984   0.1640804 ]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[-0.24325103  0.9166212  -0.5952888  -0.7676502   0.17819092]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.00740037  0.8597788  -0.95630956 -0.97732985 -0.1208551 ]
