CC(=CC(=O)O)C(=O)O,[ 0.02851635  0.6731367  -0.9054319  -0.83005977 -0.29575318]
CCCCSCCCC,[ 0.37786245  0.82801807 -0.7433692  -0.9649655   0.27827737]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.46329337  0.574185   -0.7743516  -0.2874939   0.36752278]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.37662557  0.6130678  -0.8277087   0.14814642  0.0704359 ]
Nc1cc(Cl)ccc1O,[ 0.20949721  0.3855085   0.5739144  -0.28258413 -0.43361178]
NCCNCCNCc1ccccc1O,[-0.00737631  0.92363065 -0.67747486 -0.7904408   0.4539018 ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.21356778  0.75132763 -0.82659924 -0.7213926  -0.05748833]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.14393723  0.74288833 -0.5623273  -0.41581744  0.37844777]
CC(C)(C#N)C(C)(C)C#N,[ 0.25944102  0.88753134 -0.906747   -0.6834307  -0.31794944]
CC1CCCCOC1=O,[ 0.47248608  0.59366727 -0.07348558 -0.7357035  -0.26407126]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.39704818 -0.10646255 -0.85330504 -0.7997766   0.17069389]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.15837637  0.8662822  -0.7205782  -0.73568505 -0.34329495]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.4938604   0.56888264 -0.41874528 -0.800096   -0.37099037]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.26164362  0.78219444 -0.51449054 -0.82012457  0.07514115]
S=c1[nH]cnc2nc[nH]c12,[-0.37599692  0.36743924 -0.9543052  -0.8586824  -0.18480858]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.1278453  0.7490483 -0.8542667 -0.6070194  0.4651612]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.46708477  0.83978534 -0.7466577  -0.51816887 -0.67846835]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.43891373  0.5963411  -0.98210204 -0.56247723  0.8121726 ]
C=C(Cl)C(Cl)CCl,[-0.09899041  0.503778    0.34227714 -0.10889519 -0.30613923]
O=Cc1ccc(O)cc1,[ 0.3153301   0.76127934 -1.         -0.7804282   0.61238027]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.6182061   0.86724895 -0.7124997   0.6002832  -0.07567436]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.3843092   0.8885332  -0.74109155 -0.9703134   0.24057402]
CC=C(CC)C(=O)NC(N)=O,[ 0.17316978  0.75407237 -0.71887594 -0.4098581  -0.26110604]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.03156457  0.89913046 -1.         -0.5795279   0.06588474]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.5102084  -0.64993274 -0.63070583 -0.90140206  0.11127241]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.5295259   0.238149   -0.5712729  -0.01194557 -0.01668922]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.57447624  0.8517917  -0.47042197 -0.310998    0.3883816 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.31183362  0.78714335 -0.69876623 -0.470297   -0.13259272]
Nc1ccc(Cl)cc1,[ 0.37657362  0.6114253  -0.16777013 -0.974616   -0.24407284]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.25036687  0.7254361  -0.7040675  -0.8108036  -0.13065882]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.23980962  0.9597684  -0.73148054 -0.74902785 -0.23636314]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.26040834  0.0403861  -0.59265167  0.8522171   0.1253255 ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.3099371   0.8871186  -0.143599    0.27803847 -0.23973247]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.23895524  1.         -0.7538627  -0.69087297  0.7202577 ]
Nc1ccc(Cl)cc1Cl,[-0.10501835  0.6437545  -0.8696904  -0.88547677 -0.04325507]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.4577085   0.6999202  -0.9563698  -0.21222104  0.4532236 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.37329894  0.54352164 -0.8880515  -0.7573784   0.16439955]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.29613152  0.59278077 -0.26397142 -0.5025669  -0.46892542]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.03229824  0.52602077 -0.16469891 -0.65930057 -0.37848443]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.16847958  0.6300015  -0.05227561 -0.13503805 -0.33154014]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.48252973 -0.884656   -0.637907   -0.5239636  -0.3004477 ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.28504968  0.7234086  -0.29154    -0.67691445 -0.24787456]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.13610864  1.          0.50937116 -1.         -0.17388326]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.33251575  0.8461653  -0.78886473 -0.921284   -0.4965976 ]
CCCCCCCCCCCCNC(N)=S,[-0.2818629   0.9457793  -0.85709953 -0.05510703 -0.24605171]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4493583   0.5188492  -0.00875245 -0.6085509  -0.16602182]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.31642595  0.5928252   0.23765196 -0.20343804  0.5004982 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.2894092   0.41598502 -0.54806453 -0.7135031   0.35711622]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.14646387  0.70778584 -0.7163837  -1.          0.14550027]
CCC(C(=O)O)C1(O)CCCCC1,[-0.1816525  -0.32260126 -0.44420552 -0.6198728  -0.12572162]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.14244075  0.55397546 -0.9889514  -1.          0.9742518 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.5576442   1.         -0.8767131  -0.9362437  -0.12308291]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.4193151   0.8462295  -0.74515057  0.5237976   0.13203607]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.3876279   1.         -0.85558504 -0.7594244  -0.72029275]
COCCOC(=O)CC#N,[ 0.16853428  0.91031826 -0.6471312  -1.          0.04728751]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.08655147  0.5963667  -0.30007872 -0.9216774   0.336143  ]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.02519534  0.7896647  -0.7598665  -0.47343576 -0.47068977]
CCc1cccc(CC)c1N,[-0.2403662   0.79336244 -0.7353324  -0.8429286  -0.117306  ]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.6226789   0.82651484 -0.63624865 -1.         -0.12665775]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.1374156   1.         -0.80676204  0.36462522  0.46903923]
ClCC(Cl)Cl,[-0.06919177  0.4835177  -0.79360634 -0.6661084   0.14929347]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.31188396  0.8207299  -0.69494957 -0.8693868   0.23958889]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.34609354  0.8608884  -0.6766399  -0.72214603 -0.23905465]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.12621918  0.8092548  -0.48566642 -0.6743597  -0.3543906 ]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.44206905  0.4463804  -0.5520511  -0.01360936  0.1160422 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.02629762  0.29437745 -0.7026502  -0.42118824  0.42077887]
CCNC(=S)NCC,[ 0.5202271   0.38622224 -0.7582789   0.14349855 -0.14208418]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.4219827   0.91891366  0.07351773 -0.86466134  0.12117971]
CCCSP(=S)(OC)SCCC,[ 0.3512109   0.84935665 -0.9970492  -0.5322173  -0.0979503 ]
C1C[SiH2]C1,[ 0.36529207  0.5155226  -0.6047051  -0.8481313   0.06793463]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.44611135  0.85740656 -0.37139913 -0.6465663  -0.25238767]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.331592    0.84686637 -0.7694655  -0.36045876  0.5012972 ]
COP(=S)(Cl)OC,[ 0.5224514   0.9403728  -0.9104656  -0.4522904  -0.28551152]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.47591883  0.40472367 -1.         -0.78078336 -0.39242095]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.1782208   0.8860684  -0.41538987 -0.40713686 -0.21607275]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.02033425  1.         -0.6661791  -0.739597    0.76853067]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-1.          0.8698152  -1.         -0.76173717  0.07977808]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.10333711  0.57337517 -1.          0.45347962  0.6592261 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.2662249   0.59735245 -0.8933057  -0.6310211   0.5060266 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.49101087  0.87836677 -0.6413803  -0.44335335 -0.43423504]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.46775013  0.78572553 -0.8301408  -0.54088444  0.23428872]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.11420892  0.5806547  -0.3646003  -0.9057555  -0.01020508]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.3119899   1.         -0.93720293 -0.8210261   0.10495704]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.52078485  0.9339147  -0.6923931  -0.9816081  -0.19788517]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.0340199   0.9246953  -0.8725893   0.29633272 -0.45370093]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.21026525  0.8725893  -1.         -1.         -0.47324914]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.30040708  0.9467513  -0.8338415  -0.65200675 -0.05673427]
CC(=O)NC(CS)C(=O)[O-],[ 0.08109294 -0.29412585 -0.5998571  -0.8804693   0.15794301]
CCCOP(=O)(SCCC)SCCC,[-0.17871223  0.74806535 -0.19480842 -1.         -0.25639406]
CCN(CCO)c1cccc(C)c1,[ 0.2723757   0.74510896 -0.71747166 -0.590637   -0.02764892]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.05297631  0.61625946 -0.9979774  -0.44962272 -0.29456738]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.07862132  0.41797495 -0.8100121  -0.6868669  -0.07194833]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.271984   -0.6436387  -0.6682354  -0.6763188   0.67442703]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.30658606  0.641172   -0.6709848  -0.49355027 -0.28934285]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.05249671  0.9620808  -0.94949466 -0.85715485 -0.21941653]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.3326358  -0.6937986  -0.82823503 -0.19018345  0.19068676]
C=COC(=O)CCCCC(=O)OC,[-0.09997014 -0.75207216 -1.         -0.33792904  0.7457407 ]
O=[N+]([O-])c1ccccc1Cl,[ 0.00916843  0.93072677 -0.9905831  -0.69249684  0.24933605]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.18019617  1.         -0.72650903 -0.5466514   0.36070803]
Cc1cnc(C)c(C)n1,[ 0.26717144  0.89270884 -0.7952166  -0.5026274   0.01726716]
CCCCCCN,[-0.49206844  1.         -0.33300468 -0.8537132   0.21339011]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.7543196  -0.12040479 -1.         -0.49871105 -0.39593658]
CCC(O)CO,[ 0.03533627  0.7120722  -0.8516111  -0.3195368  -0.17024565]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.269716    0.8966156  -0.5282551  -0.7758837   0.01942875]
CC(C)c1cccc(C(C)C)c1O,[ 0.5117684   0.8607669  -0.35189766 -1.         -0.23334558]
CC(N)C(O)c1cccc(O)c1,[ 0.1068603   0.76667595 -0.6880035  -0.7157931  -0.6415101 ]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.14597492  0.66463584 -0.4317993  -0.05089957  0.03226353]
BrC12CC3CC(CC(C3)C1)C2,[ 0.09599528  0.48839462 -0.8724014  -0.83909124 -0.10932851]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.18445446  0.8405989  -0.7266626  -0.8051881   0.24305661]
CC1CCCCN1N=O,[ 0.284592    0.7403817  -0.7440751  -0.75284857 -0.26100376]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.1769834  0.9446986 -0.5801311 -1.         0.4138506]
C=CC(=O)NCNC(=O)C=C,[ 0.6355529   0.8162462  -0.72528195 -0.6564222  -0.17886546]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.00245553  0.6267415  -0.71749467 -0.7180061  -0.64079416]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.6399631   0.8762957  -0.9534763  -0.5960887   0.26235998]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.19105335  0.67746353  0.55326134 -0.49185637  1.        ]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.2713065  -0.18031976 -0.61784333 -0.3401263  -0.01306212]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.3691081   0.39161715 -0.96403354 -0.7828333  -0.16479376]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.1962867   0.71199423 -0.77298784  0.03279803 -0.26784945]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.0473072   0.3198664   0.26119193 -0.8595901   0.15469362]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.26776582  0.27964365 -0.65683275 -0.47451034 -0.17528181]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.00425404  0.8975019  -0.9515255  -0.73536813  0.69708097]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.3905243   0.82806736 -0.5783974  -0.79955226  0.19707389]
CC1NC(=S)NC1=O,[-0.02073538  0.89684427 -0.9145571  -1.         -0.23246093]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.08969263  0.41608956 -0.82595766 -0.8156641  -0.27373078]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.3080231   0.14222239 -0.5582342  -0.9096464   0.15795   ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.6009082   0.41847268 -0.86789095 -0.33058453 -0.11504135]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.09047205  0.75334466 -0.33736968 -0.69534695 -0.18271016]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.03253542  0.8793663  -0.6678713  -0.23086537  0.07198583]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.47917524  0.94698656 -0.5047155  -0.35597402 -0.07790004]
C[Si](C)(C)CCCC(=O)O,[ 0.0492753   0.8553813  -1.         -0.6291727   0.40553755]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.3590508   0.8368551  -0.7342749  -0.8753353  -0.49481848]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.94744974  0.69168377 -0.8531732  -0.73620474 -0.25511524]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.1039511  -0.17745999 -0.66013956 -0.6369074   0.10904726]
NC(=S)NNCNNC(N)=S,[-0.19553165 -0.5692085  -0.8468922  -0.39080593 -0.28952986]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.06173358  0.8187202  -0.58883864 -0.37669587  0.1328244 ]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.4656204   0.7153855  -0.7991594  -0.65520895  0.3676815 ]
C=CN(CC)C(C)=O,[-0.07175383  0.6979776  -0.3589605  -0.6756844  -0.01109127]
Cc1cccc(C)c1O,[ 0.28498495 -0.20001008 -0.23415898 -0.45051217 -0.19229797]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.3228423   0.78752583 -0.70230746 -0.6753959  -0.24515112]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.68004763  0.74858177 -0.6683166  -0.36673427 -0.0672932 ]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.09677006  1.         -0.7484136  -1.          0.32170424]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.16404244 -0.37373424 -0.54390585 -0.98574924  0.01319689]
CCOP(=O)(O)O,[-0.00721644  0.8714685  -0.69644326 -0.67020327 -0.32280195]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.5049608   0.69970644 -0.69561535 -0.539474    0.24238701]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.26815158  0.9501031  -0.82148546 -0.9281756   0.3029193 ]
CC(C)CCI,[ 0.46716285  0.8569508  -0.6173751  -0.3705749   0.14147182]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.19999921  0.9719777  -1.         -0.9294617   0.09178364]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.09479259  0.85152584 -0.2983678  -0.60617    -0.33257315]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.2798531  -0.7279591  -0.459338   -0.26178873 -0.21486308]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.3724583   0.55113953 -0.7157986  -0.7463289  -0.10408843]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.15330985  0.31215703 -0.4205703  -0.88041884 -0.15204239]
Cc1cccc2sc3nncn3c12,[ 0.3258578   0.778531   -0.61699325 -0.1282881  -0.30829158]
CN1CN(CCO)CSC1=S,[ 0.25199792  0.69439363 -0.74677676 -0.6349306   0.14280435]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.5133804   0.6246764  -0.84527904 -0.23284854  0.0783922 ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.4083964   0.7210533  -0.72507095 -0.7578782  -0.27175197]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.27033123  0.6119471  -0.632393   -0.9375362  -0.10253052]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.14828935  0.6304291  -0.43449616 -1.         -0.05480507]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.16401272  0.7524412  -0.8286483  -0.66190636  0.6480764 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[-0.11218308  0.9143328  -0.98000354 -0.6128397   0.26207027]
CCC(C)(C)C1CCC(=O)CC1,[ 0.48971608  0.5572656  -0.578835   -0.8420874  -0.09233723]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.13355981  0.94445324 -0.76401097 -0.6989897  -0.2630127 ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.24507228  0.61364126 -0.5818299  -0.70163786 -0.01241718]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.8707154   0.82795894 -0.8063683   0.0487016   0.23705956]
CCCCCCCC=CC=O,[ 0.1386924   0.82814133 -0.87492347 -0.7674594   0.7090794 ]
C=CCI,[ 0.3555473   0.5272908  -0.68418854  0.24414487  0.20324622]
CCOc1ccccc1C(N)=O,[ 0.8244289   0.85966885 -0.4815009  -0.06719507 -0.4798885 ]
CCCCC(CC)OCCOCCO,[ 0.2713547   0.87955207 -0.80579484 -0.5784478  -0.15303722]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.22025526  0.77672184 -0.32432988 -0.60131973 -0.5208628 ]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.43016943  0.77730626 -0.6882445  -0.5032419  -0.7161399 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.60512733  0.7892505  -0.45409486 -0.44456834 -0.10170428]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.5482755   0.616915    0.29573703 -0.16942807 -0.3766133 ]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.07419381  0.78245556 -0.7777095  -0.9741702  -0.18114132]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.09784193 -0.13900292 -0.38554615 -0.7918592  -0.08525722]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.3392576   0.99379283 -0.83766216 -0.25875694  0.56527096]
CC(O)C(Cl)(Cl)Cl,[-0.301676    0.8932648  -0.7401375   0.2745851   0.34426492]
ClCc1ccccc1,[ 0.30729374  1.         -0.38301092 -0.96136254  0.26328027]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.26331022 -0.6849954  -0.55917645 -0.49264178  0.90005094]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.4024764   0.847593   -0.3057832  -0.11415441 -0.08075282]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.5548684   0.6958304  -0.67027456 -0.55861944  0.19312283]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.40373203  0.7798878  -0.31181762 -0.7106292   0.15657932]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.16567872  0.6023421  -0.71546537 -0.672684   -0.1585527 ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.28947273 -0.22131024 -0.8914986  -0.65138906 -0.15697847]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[0.03305382 0.29802668 0.08015839 0.32422394 0.03903399]
