C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.11861903  0.862275   -0.5809066  -0.49200305  0.8025872 ]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.03387172  0.27119368 -0.4651026   0.03234887 -0.02045996]
C=C[Si](OC)(OC)OC,[ 0.10492104  0.7305632  -1.         -0.7404454  -0.06055855]
CCC(C)OC=O,[ 0.64839804 -0.3372073  -0.89795023 -0.5377198  -0.5890722 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.28851336  0.84097934 -0.3801053  -1.         -0.45332298]
CC(C)=C1CCC(C)CC1=O,[ 0.7221318   0.8965016  -0.80363446 -0.09968729  0.19028819]
CCCN(N=O)C(N)=O,[ 0.24546082  0.6253448  -0.67621475 -0.7147059   0.0077773 ]
CCOP(=S)(OCC)OC(C)CC,[ 0.1405588   0.7602011   0.6150066  -0.5127006  -0.19548829]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.65786934  0.72457737 -0.4056847  -0.6361032   0.7828185 ]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.4355534   0.7255506  -0.96838    -0.35083553  0.21333586]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.3931803   0.6936115  -0.7893561  -0.43357897  0.47437578]
C1CCC2CCCCC2C1,[ 0.08738789  0.8504183  -0.76149076 -0.86840796  0.24526642]
Cc1cccc(C)c1O,[ 0.205305   -0.0627241  -0.5154947  -0.7156479  -0.30267847]
CCCCN(CCCC)CCCC,[ 0.5121973  -0.05433048 -0.5580183  -0.6821559  -0.19423656]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.25829914  0.7343578  -0.82947975 -0.64494175  0.6205194 ]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.3380297  -0.04653866 -0.7663906  -0.3454325  -0.25877342]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.5388829   0.61158574 -0.7832206  -0.79490465 -0.14927322]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.07073916  0.76229316 -0.789144    0.51184857 -0.02316524]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.3179226   0.7373862  -0.7287198  -0.76179993  0.7619602 ]
C=CCSP(=O)(NC(=O)CC)OC,[-0.12646194  0.87874824 -0.48481593 -0.58563703 -0.01521358]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.4984577  -0.31273726  0.07302813 -1.          0.4320207 ]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.00875968  0.05813668 -0.4020543  -0.53768814 -0.21043251]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.3606022   0.8148633  -0.85614985 -0.69216526 -0.1501083 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.18593273  0.8181844  -0.9229656  -0.7132106  -0.13498946]
COC(C)CC(=O)O,[ 0.05051141  0.9421184  -0.8037245  -0.5157611   0.08011097]
CCOC(=O)C1OC1c1ccccc1,[ 0.528898    0.6409143  -0.80535    -0.7211376  -0.16227119]
CC(C)CCI,[ 0.48001868  0.84574664 -0.86634016 -0.58017915 -0.17069463]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.13537337  0.56815565 -0.7908441  -1.         -0.02664424]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.6468257   0.7960531  -0.79765666 -0.24768104  0.09603819]
O=Cc1cccc2ccccc12,[ 0.26005793 -0.04290626 -0.60332114 -0.5719631   0.12267782]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.66433644  0.78715724 -0.541499   -0.62766063 -0.17186645]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.1254428  0.8232852 -1.        -0.4430178 -0.2954272]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.44560772  0.55666673 -0.6218501  -0.77674884 -0.06643277]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.12345298  0.8949363  -0.40165773 -0.7910087   0.1241305 ]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.09071501  0.7938645  -1.          0.23289514  0.691139  ]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.42610207 -0.27313375 -0.7481473  -0.11569186  0.5112996 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.20673423 -0.6210883  -0.28071612 -0.5515561  -0.3015654 ]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.24253322  0.7723457  -0.6708385  -0.7048001   0.6628189 ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.34571052  0.47758242  1.         -0.610159   -0.24424987]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.5544828   0.76809424 -0.6127417   0.83152956  0.29066947]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.05324383  0.6908904  -0.74795663 -0.453073    0.672253  ]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.05501857 -0.8247826  -0.738181   -0.605821    0.13783716]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.4728732  -0.25646326 -0.94006985 -0.6681187   0.01336003]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.11792869  0.56280607 -0.99683094 -0.67903274 -0.54422325]
S=C1NCCC(COc2ccccc2)O1,[-0.02501513  0.8170773  -0.7677576  -1.          0.09139571]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.3078679   0.5876702  -0.5402223   0.54608417  0.19409716]
CCNC(=O)CSP(=S)(OC)OC,[ 0.27479547  0.37422213 -0.65660685 -0.77142686 -0.07876912]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.15489165  0.1243564  -0.8788625  -0.6933465  -0.20525998]
COc1ccc([N+](=O)[O-])cc1N,[-0.36895993  0.46898866 -0.6512092  -0.36597186 -0.5045042 ]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.13222851  0.39116725 -0.75622016  0.6119977  -0.12535776]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.21915792  0.90343124 -0.67479146 -0.76713896  0.12522255]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.46527836  0.88730717 -0.76762784 -0.52078223  0.00748684]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.55641425  1.         -0.8631157   0.04783242 -0.25097027]
C=C(C)C(=O)OC=C(C)C,[ 0.2817419  -0.7082198  -0.69497544 -0.60193163 -0.65109545]
CCSP(SCC)SCC,[ 0.57678497  0.8240858  -0.8647875  -0.502649   -0.19163615]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.43214077  0.8931996  -0.13608433 -0.71637404 -0.23602638]
Cc1ncsc1C,[ 0.16139568  0.87311786 -0.892181   -0.75866765  0.48101038]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.88161385 -0.04944039 -0.37333032 -0.8177824  -0.3007273 ]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.37889642  0.84972537 -0.4972792  -1.          0.20029488]
CC(C)=CCOC(=O)c1ccccc1,[ 0.05602522  0.02315533 -0.5715595  -0.02949288  0.21631867]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.45249757  0.7816262  -0.9313276  -1.         -0.16605426]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.17985354  0.8882111  -0.7114503  -0.47859922 -0.03295658]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.37033692 -0.29211658 -0.7224761  -0.6908523  -0.17171971]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.6647197   0.6370379  -0.8964954  -0.60980463  0.81913364]
O=C(CCl)CCl,[-0.24993312  0.77221173 -0.79323953 -0.6480735   0.6380492 ]
C#CC(C)(O)C(O)c1ccccc1,[ 0.43211684  1.         -0.87862533 -0.50585467  0.0337909 ]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.242632    0.6778609  -0.89185905 -0.41141826 -0.10367937]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.31069475  0.28012484 -0.9721152  -0.7371763  -0.06348687]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.09539925  0.8265509  -0.7453694  -0.19526589 -0.2922631 ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.55613166  0.49938807 -0.44641042 -0.7739378  -0.16695607]
Cc1ccc(N=C=O)cc1N=C=O,[-0.11466814  0.47644138 -0.7055085  -0.7897901  -0.14842547]
Cc1cncc(C)n1,[-0.08283756  0.6416778  -1.         -0.8565428  -0.76228684]
ClCc1ccccc1,[ 0.6707904   0.9309384  -0.33784708 -0.6723348   0.17746806]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.09836287  0.31672093 -0.75979304 -0.64389896 -0.24559806]
SCCc1cnccn1,[-0.12681028  0.5256714  -0.46268293 -0.59602475  0.46638784]
Cc1ccc(N=C=O)cc1,[ 0.31381634  0.93846214 -0.90812594 -0.39175615 -0.30820003]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.42644137  0.57211083 -0.8320508  -0.18367758 -0.63359356]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.21919377  0.68359476 -0.05459289  0.62059915  0.2824295 ]
Nc1ccc(Cl)cc1Cl,[ 0.5341989   0.7086966  -0.871489   -0.653142   -0.28824267]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.7240071   0.5464645  -0.21817484 -0.5088678   0.05733046]
Cc1cccc2sc3nncn3c12,[ 0.13075367  0.6995368  -0.7436516   0.43578434  0.04600299]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.29724103  0.75643647 -0.9315178  -0.70338976  0.55114496]
Cc1cc(C)c(C)cc1C,[ 0.34560543 -0.2353262  -1.         -0.67570806 -0.30468863]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.47618914  0.72588897 -0.30313963 -0.20414509 -0.21525677]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.58060545  0.2801628  -0.21103387 -0.6467096  -0.37039405]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.0182018   0.8200393  -0.75638616 -0.6060859  -0.01009556]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.07687884  0.63290596 -0.67676103 -0.77231795 -0.0866629 ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.13130505  0.2706077  -0.83241343 -0.52148485 -0.37564728]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.06192016  0.87009966 -0.5573873  -1.         -0.2367219 ]
CN(CC#N)N=O,[-0.26813728  0.8372827  -0.74261    -1.          0.47399044]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.28993466  0.895099   -0.51581115 -0.7739199   0.39840105]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.6401417   0.21912082  0.19743977  0.0353589   0.84140587]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.32553995  0.9247849  -1.         -0.6450322   0.63479125]
Cc1cnc(C)cn1,[ 0.35657087 -0.05045154 -0.9532254  -0.49671808  0.58353025]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.25704032  0.9256433  -0.2964092  -0.95075715  0.08943514]
CNNC,[ 0.45330587  0.8057018  -1.         -0.6848527  -0.08180998]
CC(=O)CCc1ccc(O)cc1,[ 0.23816074  0.5360407  -0.73230594 -0.8514447  -0.0500337 ]
CNCC(O)c1cccc(O)c1,[-0.21582988  0.6839419   0.1366178  -0.8263959  -0.06264169]
N#CCCOCCC#N,[-0.48514447  0.8700539  -0.8634741  -0.9326524  -0.08451846]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.3058406   0.7725041  -0.08974792 -0.5038209  -0.18334316]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.18887734  0.91096365 -0.32385197 -1.          0.04716529]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.5871748   0.8124334  -0.7850994  -0.41741198 -0.11890924]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.19337751  0.7865643  -0.45536393 -0.7702645  -0.63070416]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.3414749   0.76661897 -0.9959843  -0.26461968 -0.9117444 ]
CN,[ 0.6722669   0.78833604 -0.7392035  -0.13591921 -0.4964966 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.5669269   0.77480644 -0.7467103  -0.91311395 -0.21988992]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.17562227  0.87029254 -0.7663888  -0.6674946  -0.59124255]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.11780601  0.7662288  -0.85193706 -0.5684763  -0.01360067]
C=C(Cl)C#N,[-0.22375865  0.94989175 -0.9358569  -0.72058725 -0.34005898]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,"[ 1.02888204e-01  4.71588761e-01 -6.80954754e-01  3.08205634e-01
  4.01945086e-04]"
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.19975072  0.84693915 -0.18189332 -0.5532541   0.52251005]
CCOc1ccccc1C(N)=O,[ 0.526444    0.67001927 -0.37778488 -0.6741176  -0.7398355 ]
CN(C)CCCNCCCN(C)C,[ 0.39329073  0.45704132 -0.7331286   0.71474797  0.37346423]
Cc1ncc(CS)c(CO)c1O,[-0.48993242  0.7711279  -0.86209804 -0.8228267  -0.05127908]
C=COC(=O)C=CC,[-0.3952426   0.8603406  -0.7405775  -0.81405944 -0.20226116]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.10980683  0.3052948  -1.         -1.         -0.3347079 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.14967163  0.43520835 -0.682626    0.24598141 -0.2950415 ]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.19587481  0.79041106  0.5038601  -0.6198329   0.17868517]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.48059133  0.94886255 -0.87449765 -0.86465436 -0.35994554]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.30663115  0.6109392  -0.8442155  -0.6133743   0.03066864]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.22102793  0.7834474  -0.6872538  -0.7662743   0.69654524]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.3017286   0.8119808   0.76515776 -0.5814098  -0.30931157]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.56302196  0.8493671  -0.8426046  -0.40441984 -0.06052339]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.2546787  -0.35997906 -1.         -0.52838343 -0.14352044]
CCC(=O)OCc1ccc(OC)cc1,[ 0.38891932 -0.43435854 -0.63241005 -0.98034513 -0.00395833]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.16609979  0.78444284 -0.64214945  0.363671    0.06772207]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.3327936   0.9342853  -0.9354551  -0.9078371  -0.32526276]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.42980364  0.7534041  -0.6706814  -0.6079139   0.39250726]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.41542348  0.784419   -1.         -0.875887   -0.14596787]
O=C1CCc2ccccc2O1,[ 0.3389209   0.7420219  -0.63910985 -0.22724953  0.6842272 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.2092598   0.91168857 -1.         -0.80366725 -0.49325138]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.09654955  0.17106284 -0.86653817 -0.76687443  0.2387287 ]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.66487265  0.56120116 -0.13819548 -0.7935694   0.7103615 ]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.4376322   0.15253814 -0.86865413 -0.36355585  0.32439694]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.8493344   0.8278218  -0.7739218  -0.601567    0.29778394]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.3335032   0.8906617  -0.9519016  -0.8107506   0.38653374]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.14376405  0.84710526 -0.7070015  -0.5499576   0.28260797]
CCCSP(C)(=S)Oc1ccccc1,[ 0.63251877  0.7903169  -0.6533514  -0.5828808  -0.19438909]
NCCNCCNCc1ccccc1O,[ 0.18925099  0.84875065 -0.6518354  -0.9569881   0.34562624]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.5377532   0.9264138  -0.80860275  0.0646423   0.20108452]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.05284602  0.47519565 -0.4361433  -0.03369889 -0.23734947]
CCOP(=O)(Cl)Cl,[ 0.40316826  0.8945148  -0.9374679  -0.75029516 -0.59366864]
COP(=S)(Cl)OC,[ 0.7075729   0.5278591  -1.         -0.39736062 -0.30297512]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.23080184  0.8491086  -0.7385077  -0.83951896 -0.08275482]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.66437024  0.9950633  -0.86678237 -0.8170295   0.27050477]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.46421534  0.81965965 -0.5150996  -0.8440091  -0.14438185]
CC=CC(C)=O,[ 0.15669984  0.88689    -0.7733799  -0.4378851   0.80613005]
COP(N)(=O)SC,[-0.01437155 -0.33031029 -0.99413383 -0.8876142   0.38166985]
CC(C)=CCl,[ 0.0404929   0.8329018  -0.81144065 -0.3528996   0.9052199 ]
N#Cc1cccc(C#N)c1,[ 0.16094063  1.         -0.21464263 -0.8479746  -0.32434958]
CCP(=O)(OC)SC,[-0.3507595   0.76387286 -1.         -0.7717379  -0.32632676]
CC(CO)Oc1ccccc1,[ 0.764463    0.79083663 -0.914805   -0.6459502  -0.16941653]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.4403928   0.59003407 -0.8131108  -0.42799616  0.54199815]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.1401263   0.8481869  -0.5623051   0.13319439 -0.14472401]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.3964999   1.         -0.7588228  -1.          0.21049224]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.07502451  1.         -0.8447338  -0.80740035  0.4145395 ]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.58080775  0.7166866  -0.7073775  -0.52432567  0.3095893 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.5290043  -0.00968336 -0.6464262  -0.50734186  0.4658005 ]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.4624087   1.         -0.7593232  -0.41403753  0.19130832]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.386844    0.63820636 -0.9195253  -0.8866015   0.3367774 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.2332997   0.96468705 -0.9867255  -0.48934582 -0.22326516]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.07379319  0.9352386  -0.8986591  -0.5280517  -0.00700923]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.28279388  0.53379476  0.10602979 -0.4217747  -0.36496183]
C=CN(CC)C(C)=O,[-0.12965992  0.18359362 -0.6738794  -1.         -0.26881078]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.3466302  -0.5703892  -0.75646114 -0.6211528  -0.21709011]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.10598586  0.67466164 -0.7943223  -0.75019234 -0.37117413]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.6348109   0.5997415  -0.01384787 -0.600326    0.62720484]
CN=C=S,[ 0.3627139   0.50844157 -0.81308097  0.3975069   0.6223829 ]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.13165416  0.19994344 -0.4261659  -0.47480127 -0.05843413]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.6639101   0.49975958 -1.         -0.02238934 -0.37771052]
CN(C)N=Nc1ccc(I)cc1,[-0.24472854 -0.50641525 -0.70808023 -1.         -0.09948891]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.2618367   0.47681057 -0.83374506 -0.90266424 -0.07050311]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.51545995  0.7072413  -0.9116478  -0.5347463  -0.11217125]
CC1CCCCN1N=O,[ 0.27421907  0.7826962  -0.6859404  -0.7246846   0.103752  ]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.09294     0.82688355 -0.78521895 -0.86543894  0.04644639]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.02167224  0.88431835  0.35018364 -0.41881862 -0.38977134]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.43956873  0.5923695  -0.9621193  -0.60227025 -0.32160553]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.6957558   0.67525643 -0.6263621  -0.5513457  -0.20707266]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.340247    0.84741205 -0.9697261  -0.26465064 -0.10753375]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.60427874  0.82130086 -0.12001479 -0.5459176  -0.08337787]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.4525475   0.8049419  -0.8910748  -0.8414691  -0.34952614]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.27577272  0.7561489  -0.7015717  -0.650679   -0.08309201]
CC(C)(C)NCCO,[ 0.19298023  0.93263257 -0.70877194 -0.5514097  -0.24725044]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.14839345  0.7752654  -1.         -0.96397024  0.7566969 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.17415424  0.8422269  -0.7059254  -1.          0.62573236]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.39013475  0.82099074  0.48073003 -0.288155   -0.48900473]
C1=CC2C3C=CC(C3)C2C1,[-0.32573313  0.7409624  -0.7235252  -1.         -0.10048882]
ClCc1cccc2ccccc12,[ 0.24030557  0.8829527  -0.7471617  -0.7452877  -0.31277198]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.5969802   0.38250783 -0.7643762  -0.8138655  -0.36692104]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.46831822  0.59370697 -0.9101859  -0.7288046   0.10897755]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.3970539   0.45307663 -0.92273325 -0.5986873   0.0820732 ]
CCN(N=O)C(C)OC,[ 0.60597116  0.77025986 -1.         -0.55505913 -0.08709087]
