CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.21096468 -0.27542618 -0.78542304 -0.44311315  0.2971455 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.08446492  0.57603884 -0.4867562   0.74429697 -0.12744905]
CC(=CC(=O)O)C(=O)O,[ 0.06533977  0.49695376 -1.         -0.59257036  0.12508033]
O=NN1CCCCC1,[ 0.06467643  0.9412951  -0.7705009  -0.5133993   0.12484165]
CCC(=O)O,[-0.37313852  0.7188413   0.19795263 -0.61155444 -0.19696823]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.05843575 -0.616254   -0.71028703 -0.7888337  -0.20588906]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.29123846  0.7012111  -0.21652585 -0.524011   -0.3226398 ]
O=Cc1ccc(O)cc1,[ 0.21519354  0.828409   -0.3119541  -0.840484    0.05731696]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.15170212  0.86419684 -0.7363534  -0.7854498   0.09133159]
COP1(=S)OCc2ccccc2O1,[ 0.26770842  0.92654467 -0.7963392  -0.89935595 -0.47637972]
O=C(CF)Nc1ccccc1,[-0.00652668  0.9022534  -0.8105481  -0.40290734 -0.5169203 ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.19468607  0.62058496 -0.6415115   0.24474645  0.20435156]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.18265887  0.601625    0.5411458  -0.3874938  -0.40597355]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.11171213 -0.5761968  -0.69588965 -1.          0.06731424]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.01479729  0.7552996  -0.67861444 -0.6273581   0.08232328]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.48445514  0.7772472  -0.8844516  -1.         -0.12491547]
CCCCOCCOC(C)=O,[ 0.33099124  0.8821458  -0.7325559  -0.48196793 -0.38736615]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.13764794 -0.32658952 -0.83799034 -0.55451334 -0.19074847]
COP(N)(=O)SC,[-0.06767836  0.7157522  -0.7458076  -0.75983334  0.6464239 ]
NCC1CCC=CO1,[-0.49123496  0.29038066 -0.5218165  -0.75019896  0.06757461]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.01632375  0.8819278  -0.5648571  -0.6930911  -0.09962663]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.27872846  1.         -0.66038024 -0.6354611  -0.27285892]
CCCCCCCCc1ccccc1O,[-0.07629639  0.9287496  -0.7301929  -0.8863698   0.19661188]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.08190042  0.44414276 -0.52240026 -0.1496913   0.40203923]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[-0.25657666  0.89545894  0.16721971 -0.414941   -0.0377436 ]
COc1cccc(OC)c1O,[-0.32472202  0.8200047  -0.8025056  -0.5971003  -0.07177819]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.12373819  0.68409693 -0.738212   -0.49004838 -0.38317072]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.14283323  0.7067285  -0.63373905  0.48015207  0.14083107]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.46579063  0.23040701 -0.37798727 -0.9773954  -0.42297482]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.15015572  0.72788596 -1.         -0.8856691   0.24824075]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.28449726  0.970754   -0.6572994  -0.5301836  -0.2595294 ]
C1CSCCO1,[ 0.8226183   0.1107302  -0.70934486  0.17880996 -0.3500875 ]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.21583743  0.48808032 -0.5987174   0.53894615 -0.37822512]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.04460342  0.87529707 -0.16840434 -0.66682327 -0.03694405]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.06288614  0.85330623 -0.19741584 -0.7227254   0.23087859]
CC(C)c1cccc(C(C)C)c1O,[ 0.60497755 -0.64075243 -0.16465928 -0.8894249  -0.03516161]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.5548888   0.78979903 -0.7297275  -1.         -0.26087555]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.08374093  0.693764   -0.6159155  -0.7855125   0.5606645 ]
Cc1cc(C)c(N)c(C)c1,[ 0.11347095 -0.22769268 -0.7621581   0.47763574  0.6893355 ]
CCCCCCCc1ccccc1O,[-0.11202547  0.6018996  -0.77890736 -0.8151766  -0.06538265]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.5098481 -0.6345742 -0.4116155 -0.952429  -0.2965394]
C#CC(C)(O)C(O)c1ccccc1,[ 0.26299438  1.         -0.78338873 -0.7164125   0.03665261]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.03081405  0.83277863 -0.9420383  -1.          0.6758476 ]
CCC(C)(CC)c1cc(N)on1,[ 0.91236544  0.11213341 -0.943873   -0.7872419   0.3445753 ]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.50259614  0.72795177 -0.19717507 -0.6205782   0.4233075 ]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.07862326 -0.5756516  -1.         -0.3395415  -0.32363683]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.39142707  0.35791644 -0.4736001  -0.92869914 -0.09284498]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.479016   -0.31046858 -0.6338929  -0.24290022 -0.05508209]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.04742063  0.09216443 -0.57441866 -0.8270372  -0.33654302]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.51303846 -0.52666366 -0.72010696 -0.70874405  0.02705222]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.4249886   0.94961584 -0.8045114   0.3017594  -0.39466515]
CCSP(SCC)SCC,[ 0.8208662   1.         -0.13373338 -0.6641198  -0.24004929]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.30268514  1.         -0.69711584 -0.6650022  -0.08470523]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.6235401   0.77833724 -0.7429647  -0.8167601  -0.562289  ]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[-0.2961807   0.80252934  0.4562973  -0.3362189  -0.02691091]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.3296582   0.8162872  -0.71814436 -0.61027116 -0.44288003]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.43640482  1.         -0.5579291  -0.43473122  0.81757647]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.55422986  1.         -0.19243778 -0.2393767   0.23158738]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.06497394  0.9976257  -0.8866914  -0.67294157  0.22556071]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.4407848   0.36296833 -0.57404816 -0.22336636  0.05774989]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.21235353  0.15396062 -0.7942686  -0.6022755  -0.00478626]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.2532506   0.79491836 -0.30291355 -0.4984384  -0.43799588]
NC(=S)NNCNNC(N)=S,[-0.60915923  0.5322907  -0.82557684 -0.5584054   0.5241251 ]
CNC(=O)ON=C(C)SC,[-0.04882679  0.7133083  -0.86101556  0.22685462 -0.01221241]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.15555793  0.16858734 -0.47375825 -0.6458059   0.07408206]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.8819951   0.8394841  -0.897343   -0.7013867  -0.10742285]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.25107324  0.7675647  -0.6573902  -0.60302836 -0.47949672]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.705955    0.621901   -1.         -0.8259398   0.11613864]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.14108285  0.963317   -0.21646668 -0.81924427 -0.46429393]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.1092134  -0.01685566 -0.68302166  0.13752882  0.06441841]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.10646967  0.8643008  -0.6549649  -0.8137373  -0.3600244 ]
COc1ccc(CC(C)=O)cc1,[ 0.18290934  0.59194785 -0.7193991  -0.7939885   0.28894097]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.37492675  0.72464204 -0.8038257  -0.82102334  0.26983613]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.05242712 -0.6103852  -0.2023375  -0.58289516 -0.1371228 ]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.46507615  0.34097326 -0.74976987 -0.31153464  0.20886679]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.17546554  1.         -0.5846734  -0.6763705   0.969048  ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.3486115   0.6483224   0.3458619  -0.5916076   0.03281434]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.33553284  0.67777264 -0.63420975 -0.7670861  -0.18890363]
CCC(C)OP(=S)(OC)OC,[ 0.03767907  0.7842664  -0.95903945 -0.6730561   0.33144483]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.5891966   0.79541886 -0.9563241  -0.74773407 -0.1994614 ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.6256876   0.8220268  -0.6157326  -0.91187894  0.23046565]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.43885973  0.75955385 -0.74156576 -0.22658098  0.3904535 ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.0880562  -0.34005234 -0.7401202  -0.43745354  0.28308904]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.39944157  0.7604082  -0.82082444 -0.53100157 -0.02318759]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.37665564  0.9242263  -0.8525799  -1.          0.2911252 ]
O=CCCCC=O,[ 0.2277313  -0.500571    0.17567724 -0.71284705  0.15840116]
N#CCc1ccccc1,[-0.21463227 -0.88562226 -0.7043185  -0.7251205   0.22637466]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.10260604  0.5260431  -0.18792896 -0.4517508  -0.05798862]
CCN(CC)CCOCCO,[ 0.6331351  -0.04374469 -0.83148617  0.51919687  0.11673039]
CC(C)CCOC(CO)CC(C)C,[-0.01005089  0.7581841  -0.7771499  -1.         -0.22298498]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.02039747  1.         -0.6485642   0.39637    -0.00242417]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.04326409 -0.9996308  -0.75174296 -0.54557663 -0.17301026]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.06362981  0.5621662   0.22951946 -0.47963563  0.16884013]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.82287294  0.7936896  -0.7193965  -0.7470168  -0.07957079]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.01280984 -0.2201428  -0.77114516 -0.9238275   0.28985164]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.619009    0.60655385 -0.98903257  0.6813308  -0.10345913]
Cc1cccc2sc3nncn3c12,[-0.27531502  0.65681624 -0.44114277  0.13840796  0.12999448]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.56391406  0.0793175  -0.86826843 -0.58575976  0.35094115]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.3300485   0.64063823 -0.84805626 -0.34411392  0.43427283]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.14305918  0.8763398  -0.9258639  -0.9637775  -0.24291486]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.63571393  0.46420038 -1.         -0.8902803   0.06212554]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.42019767  0.84209913 -0.5980315  -0.88677186 -0.1767213 ]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[-0.09275319  0.59002525 -0.12212765 -0.3245921  -0.479082  ]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.01796311  0.56416583 -0.3205154  -0.46213683  0.33553398]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.3577421   0.9505056  -0.79237133  0.53383654 -0.23197587]
Cc1ncsc1C,[ 0.40964386  0.6797553  -0.8247351  -1.         -0.28599694]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.12123853 -0.1034795  -0.78247434  0.31604853  0.8006805 ]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.38150704  0.9312623  -0.99900115 -0.72131723 -0.44705066]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.23442166  1.         -0.54551274 -0.75405055 -0.06082143]
BrC(Br)Br,[-0.23814851  0.41147476 -0.73620164  0.5764427   0.85353786]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.14286725  0.8349747  -0.8211224  -0.92790073 -0.26867685]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.20748511  0.8148972  -0.8317448  -0.9023592  -0.06442764]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.5115147   0.4999836  -0.78069943  0.28945357 -0.23201628]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.3963697  -0.72529846 -0.72852486 -0.4254357   0.29127875]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.00170169  0.85082006 -0.9918566  -0.88131267 -0.2365538 ]
O=[N+]([O-])C(CO)(CO)CO,[ 0.0824727  -0.29303446 -0.45256954 -0.85148036  0.11532985]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.1375776   0.90070796 -0.7599315  -0.5512394  -0.1056557 ]
CCN(N=O)C(C)OC,[ 0.30797222  1.         -1.         -1.          0.50401545]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.22952838  1.         -1.         -0.34968325  0.7955479 ]
O=c1oc(-c2ccccc2)nc2ccccc12,[-0.09455784  0.7514977   0.31257272 -0.7611238   0.06354767]
CN(C)C(Cc1ccccc1)c1ccccc1,[-0.07780815  0.92332554 -0.8906054  -1.         -0.36723113]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.05697906  1.         -0.78688645 -0.8265762   0.305836  ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.44389978  0.9576611  -0.8335563  -0.30303937 -0.3359382 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.7673091   0.7772504  -0.62823147 -0.6216848   0.678255  ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.20202167  0.73546916 -0.69211835 -0.942546    0.00479899]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.03512695 -0.9745743  -0.83151335 -0.4919593  -0.4123839 ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.2610638  0.8124792 -0.8063556 -0.8344893 -0.5852482]
CC1CCC(N)CC1N,[ 0.08357456  0.93506587 -0.7490492   0.28848276 -0.22357687]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.1790623   0.8948622  -0.85865176 -0.78507584 -0.27428615]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.47410598  0.87517124 -0.990445   -0.58141476 -0.21072698]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.3297987   0.8280478  -0.65611243 -0.78725815  0.39512804]
CCC(O)CO,[ 0.03434312  0.57242316 -0.8747313  -0.7404076   0.0259782 ]
C1CCC2CCCCC2C1,[ 0.02071103  0.3428528  -0.7881742  -0.79982865  0.01898656]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.36880344  0.6153379  -0.79704154 -0.57251513 -0.16616966]
CCCCCCN,[ 0.7976863   0.72881854 -1.         -0.9747257  -0.28965312]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.35698485  0.7117314  -0.7908791  -0.91187376 -0.1889701 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.2819581   0.6484095  -0.71866494 -0.8270162   0.06756155]
O=C(Cl)C=CC(=O)Cl,[ 0.49843588  0.70561147 -0.7751291  -0.3600917  -0.1945397 ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-0.10658263  0.81703115 -0.86638427 -0.85298127  0.7281899 ]
CCCCCNCCCCC,[ 0.48257333  0.80317074 -0.8237262  -0.45352334 -0.07977235]
CN(C)NC(=O)CCC(=O)O,[-0.12926379  0.12635842 -0.5747887  -0.48323712 -0.20394582]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.46805462  0.8092876  -0.85959464 -0.6003683   0.09128693]
CC(C)(C)NCCO,[ 0.1753419   1.         -1.         -0.88332933  0.02440443]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.18573406  0.88003844  0.3216132   1.         -0.23297103]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.1975898   0.61919004  0.46141398 -0.66237605 -0.60848135]
CCC(C)OC=O,[ 0.6258594  -1.         -0.32330042 -0.9891873  -0.24037421]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.44423047  0.89654356  0.19737424 -0.62484443  0.07691566]
N#CSCCSC#N,[-0.04094547  0.59778386 -1.         -0.8119354  -0.3137599 ]
C=C1CC1CC(N)C(=O)O,[ 0.9129823   0.7567295  -0.8147372  -0.69843286  0.23972972]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.49167866  1.         -0.64843494 -0.78891027 -0.13963482]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.26669967  0.36015454 -0.64602476 -0.07397981  0.910422  ]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.3476244   0.5381263  -0.80300784 -0.35022956 -0.17296024]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.1602648   0.5576966  -0.9181081  -0.10112747 -0.0445851 ]
CC(C)CN,[ 0.3913154   0.54589176 -0.9722546  -0.80075383 -0.176059  ]
CCCCOCC1CO1,[ 0.02846194  0.29518044 -0.9903479  -1.          0.00912101]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.30919343 -0.5151585  -0.7240513  -1.          0.00563155]
CC(=O)N(C)C,[ 0.34418613  0.90455735 -0.7443262  -0.68550664 -0.6076545 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.2758914   0.809661   -0.5157091  -0.6085846   0.44197506]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.0554179   0.91619635 -0.51620954 -0.34866664 -0.22942233]
C=CC(=O)OCCOCCC#N,[-0.4244231   0.85563296 -0.7897396  -0.7787475   0.02833872]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.23848094  0.4382859  -0.83772016 -0.3450097   0.17290816]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.48711252  0.6595599  -0.9475616  -0.56229174 -0.43627867]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.5280386   0.97657144 -0.80256253 -0.25146988 -0.04483431]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.04875034  0.55802596 -0.7796038  -0.43585297  0.11813848]
OCCOCCCl,[ 0.24176931  0.75681794 -0.9112429  -0.87389386 -0.36099976]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.03410248  0.66729987 -1.         -1.          0.22898936]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[-0.04546372  0.48384902 -0.79215324 -0.5863842  -0.12081237]
CN(C)C(=O)N(C)N=O,[ 0.269685    0.716765   -0.59995484 -0.63373166  0.31055877]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.11722451  0.96136403 -0.84021616 -0.35017604 -0.7668635 ]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.00739901  0.7509994  -1.         -0.8066241  -0.45124748]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.55721164  0.8717168  -1.          0.06181113 -0.12077824]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.39921182  0.9559809  -0.5130453  -0.823623    0.01092521]
O=[N+]([O-])c1nccs1,[ 0.31478998  0.96230423 -1.         -1.         -0.12241624]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.46533427  0.57011914 -0.7685289  -0.563222   -0.02465956]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.132727    0.90640455 -0.9924521  -0.4576438   0.08105176]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.31152612  0.8882974  -0.78214324 -0.5153124  -0.2707474 ]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.16079187  0.6963556  -0.77528495 -0.7995314  -0.5085184 ]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.31137115  0.38747498 -0.3308953  -0.6885108   0.36973602]
CCOC(C)COC(C)CO,[ 0.09321082  0.6877361  -0.17364942 -0.5695142  -0.12006932]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.03673106  0.7777089  -0.3998627  -0.9472129   0.06024965]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.46130496  0.47685122 -0.55765176  0.50376546 -0.11367793]
CC(O)c1cccc(N)c1,[-0.6609664   0.77033186 -0.6532459  -0.19615822  0.19578566]
COC(=O)C(C(C)=O)C(C)=O,[ 0.07947421  1.         -0.7907825  -0.90422726 -0.4994526 ]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.289728   0.8522391 -0.8310253 -1.         0.6188705]
c1c[nH]cn1,[ 0.09778008  1.         -1.         -1.          0.48275068]
