Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.6628034   0.89397323 -0.8787914   0.44607213  0.28464413]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.17598431  0.58528227 -0.17387041 -1.          0.34435007]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.4371068   0.6006513  -0.88266194 -0.19255634 -0.00119998]
C=CCSP(=O)(NC(=O)CC)OC,[-0.3713044   0.731683   -0.41593766 -0.9061296  -0.2974431 ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.70362717  1.         -1.         -0.3184445  -0.20686145]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.59430003  0.8965771  -0.9226621  -0.3472356   0.04411435]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.07365683  0.4044216   1.         -0.41416174 -0.468467  ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.36854392 -0.25757518 -1.         -0.5307802  -0.29753032]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.23096949  0.72530377 -0.9818829  -0.9026836  -0.39111334]
OCCN(CCO)CCO,[ 0.28235093  0.45524    -0.9068127  -0.6349431  -0.29411742]
CC(C)c1cccc(C(C)C)c1O,[ 0.20478159  0.34812728 -0.5318975   0.20922865  0.00637578]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.46997076  0.84066415 -0.6634944  -0.0204097  -0.05071583]
CCCCCCCC=CC=O,[ 0.18234342  0.6864101  -0.79459864 -0.7767221  -0.48677278]
C=CC(=O)NCNC(=O)C=C,[-0.29864827  0.49388495 -0.3719655  -0.81506294 -0.27355537]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.59700406  1.         -0.4932177  -0.4593977   0.76623356]
Cc1cccc(C)c1O,[ 0.1446833   0.83663374 -0.9136959  -0.19103372 -0.10965076]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.23632535  0.71121305 -0.7242872  -0.4856689  -0.3782522 ]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.80367076  0.8964475  -1.         -0.34727556  0.43159884]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.1636144   0.7661685  -1.         -0.8399575   0.06572635]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.38998935  0.98823136 -0.99213487 -0.78043705 -0.5102845 ]
CC1CCCCOC1=O,[ 0.5252782  -0.57162124 -0.09068613 -0.89514357 -0.22248814]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.0118123   0.9058867  -0.67082    -0.45254585 -0.31092814]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.22194114  0.9320815  -0.4590383  -0.7779959  -0.49147356]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.6834584  -0.27751902 -0.779966   -0.42889673 -0.0543511 ]
C=CCNC(=S)Nc1ccccc1,[-0.27803278 -1.         -0.94892836 -0.31771913  0.05971512]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.2682908   0.9782082  -0.5142077  -0.72337526  0.26106483]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.00672721  0.85100895 -1.         -0.64777    -0.22292562]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.5973136   0.39268488 -0.6359564  -0.6601972  -0.17454974]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.01123305  1.         -0.9017618   0.64983904  1.        ]
COP(N)(=O)SC,[ 0.13257372 -0.54543966 -0.01656279 -0.9093973   0.08444289]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.02364673  0.44436297 -0.87339175 -0.8097997  -0.12760828]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.43429592  0.58433825 -0.9881186  -0.4782211  -0.3164049 ]
O=CC=CC1CO1,[ 0.21492648  0.870233   -0.04170294 -0.7200896   0.5327497 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.2957283   0.37869665 -0.38603765 -1.         -0.09720373]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[-0.20826839 -0.18040276 -0.75441    -0.6727617   0.27009854]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.38201725  0.20620334 -0.18252702 -0.62457347 -0.01982691]
C=CCOc1ccccc1C(N)=O,[ 0.0934016   0.7056342  -0.43500164 -0.49606678  0.16284044]
NNC(=O)c1ccncc1,[ 0.19436875  0.5891881  -0.81638134 -1.         -0.44199187]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.5342339   0.7994564  -0.98456246 -0.55010587  0.29640722]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.04272823  1.         -0.7212573  -0.35015354 -0.18641953]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.10922691  0.70461625 -0.4619027  -0.5907055  -0.10724417]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.23208967  0.4338389  -0.87140894 -0.58230597  0.7247398 ]
c1c[nH]cn1,[ 0.4416672   0.8885845  -0.26025864  0.11527517 -0.3561445 ]
c1ccc(COCc2ccccc2)cc1,[ 0.34972426  0.7534793  -0.47195813 -0.17102353  0.24139947]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.28191504  0.686274   -0.8432318  -0.50220233 -0.48784623]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.01937153  1.         -0.86388165 -1.          0.09159435]
Clc1nc(Cl)nc(Cl)n1,[ 0.04573868  0.8389567  -1.         -0.6437913  -0.2684019 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.80786246  0.79230374 -0.8034541  -0.92394483 -0.33129418]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.36158538  0.880994   -0.72555715 -0.8364256  -0.09532253]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.4910548   0.42544225 -0.67902845 -0.5367693  -0.51925427]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.69371295  0.47916862 -0.6278548  -0.34501237 -0.48631194]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.01279787  0.25409454 -0.8973556  -0.6774279   0.0323673 ]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[-0.53495085  0.79848355 -1.         -0.855497    0.40506965]
C=COC(=O)CCCCC(=O)OC,[ 0.36775932  0.10583209 -0.9636222  -1.          0.58675873]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.29900637  0.7786785  -0.8256614  -0.69288695  0.6885505 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.4219395   0.7798102  -1.         -0.49932534  0.08870174]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.05321129 -0.32442814 -0.71349764  0.4115937  -0.0273002 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.05197167  0.7517194  -0.7925431  -0.43437782 -0.10508801]
CCC(C)OP(=S)(OC)OC,[ 0.21830958  0.5938238  -0.27693588 -0.806894   -0.17570193]
O=C(CF)Nc1ccccc1,[ 0.7327005  -0.9985011  -0.9781997  -0.94159216 -0.02186188]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.3297264   0.9428597   0.5772673  -0.8040415  -0.29795477]
CNC(=O)ON=C(C)SC,[-0.3996466   0.74178547 -0.08601476 -1.         -0.19378953]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.12139891  0.6105879  -0.96943486 -0.9159171  -0.14793698]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.23110221  0.8600038  -0.8653176  -0.6915449   0.29647392]
CCCCCNCCCCC,[ 0.17854941  0.6110335  -0.43738315 -0.5860927  -0.04192384]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.67180216  0.65631837 -0.75732946 -0.13874798  0.26464412]
CC(C)(C)NCCO,[ 0.23622736  0.9197735  -0.67309946 -0.6657032  -0.35180217]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.48914474 -0.74117875 -0.6782531  -0.6280287   0.32977915]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[-0.5589527   0.77758425 -0.92869335 -0.98958945  0.75722486]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.24847896 -0.7764976  -0.04686458 -0.02076138 -0.09776189]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.44642925  0.7900735  -0.74526584 -0.59788114 -0.5424594 ]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.56048787  0.74684715 -0.6298453   0.04504403  0.0267492 ]
CCCCOCCOC(C)=O,[-0.03999233  1.         -0.66835165 -1.          0.18635827]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.967549    1.         -0.79645777 -0.61798334 -0.17504683]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.05130566 -0.31761327 -0.2472282  -0.9005033  -0.36969966]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.27555156  0.97228885 -0.37326708 -0.90669817 -0.00402443]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.42902455  0.509055   -0.87565154 -0.8524068   0.03422096]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.04011705  0.6787866   0.19073434 -1.         -0.08527374]
Cc1ccc(-c2ccccc2)cc1,[ 0.5111168  -1.         -1.         -0.8214908  -0.54688823]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.7048879   0.63011557 -0.51623774 -0.8052889   0.11908103]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.17003478  1.         -1.         -1.         -0.28834322]
ClCc1cccc2ccccc12,[ 0.17903093  0.767692   -0.6019384  -0.81539613 -0.6319639 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.07597512  0.72878516 -1.         -0.7675791  -0.1101983 ]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.14751984  0.62789965 -0.65297294 -1.         -0.10696895]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.2688504  -0.0682198  -0.5143653  -0.08619076  0.26758638]
Nc1cccc(N)c1,[ 0.11323397  0.976708   -0.5920149  -0.9912244  -0.21934852]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.1687976   0.46658158 -0.5059322   0.68339413 -0.07051697]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.00587584  0.70496416 -0.945157   -0.60978484  0.157642  ]
N#Cc1cccc(C#N)c1,[-0.22774196  1.         -0.32859337 -0.83960783  0.09325211]
COP(=O)(SC(C)C)SC(C)C,[-0.9355928   0.5829313  -0.28304267  0.47871947 -0.25806224]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.04308809  0.5404599  -0.72490233  0.2795538  -0.47449297]
CCNC(=S)NCC,[ 0.83377856  0.6217475  -0.50183064 -0.04329478 -0.06693733]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.26224625  1.         -0.30652452 -0.91862315 -0.3048458 ]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.22431809  0.39853847  0.1263361  -0.9245255  -0.16844584]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.31530368  1.         -1.         -0.38552713 -0.10132658]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.4167936   0.18323126 -0.6566733  -0.8205496   0.29715976]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.04315004  0.6709471  -0.7872382  -0.7832032  -0.29578224]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[-0.1962817   0.7911232  -0.95461845 -0.6887816  -0.37915856]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.28177455  0.9324908  -0.61147135 -0.57783216  0.01436768]
CCC(C)c1ccccc1,[-0.25690162  0.7921319  -1.         -0.5210817  -0.04485457]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.8666727  -0.13601772 -0.9239868  -0.9128749   0.09032926]
C=COC(=O)C=CC,[-0.37647963  0.89161354 -0.04160945 -0.4538891  -0.28943652]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.41925624  1.         -0.739668    0.15161513 -0.13835122]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.00184034  0.49815777 -0.9245152   0.4337487  -0.28641376]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.04683111  0.24542914 -0.7553336  -0.5761043   0.75716716]
COP(=S)(OC)SC1CSC=CO1,[ 0.31068733  0.8670088  -0.95573354 -0.9135931  -0.15146518]
S=c1[nH]cnc2nc[nH]c12,[-0.09787852  0.59567773 -0.91226184 -0.8861072  -0.5357359 ]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.25562936 -0.6386991  -0.2466138  -0.9688104  -0.04566868]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.4494112   0.8939635  -1.         -0.5471544   0.34054077]
CC=CC(C)=O,[ 0.60196805  0.93219143 -0.25724214 -0.5364298  -0.21872774]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.2530776   0.6431254  -0.72062576  0.7485403  -0.27404317]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.10453627  0.82541806 -0.72814745 -0.29258275 -0.2721994 ]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.1437764  0.5898425 -0.7697679 -0.5943759 -0.5884811]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.35294497  0.875852   -1.         -0.8869701   0.14093515]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.32113075  1.         -0.7621885  -1.         -0.29547912]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.0184183  -0.04488033 -0.917661   -0.51892394 -0.34889695]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.39692986  0.8935614  -0.67817295 -0.6980287  -0.17017886]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[ 0.13529398  0.6565709  -0.6919219  -0.43423483 -0.50556725]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.2960982  -0.73018384 -0.19713633  1.         -0.05498302]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[-0.24541484  0.46433535 -0.7527107  -0.60675955 -0.13470826]
O=[N+]([O-])OCC(O)CO,[ 0.45378923  0.9279116  -1.         -0.76291376  0.6729701 ]
CN(C)C(=O)Cl,[ 0.07217052  0.9515988  -0.97072726 -0.64860934  0.73953205]
ClCCCBr,[ 0.3908384   0.6128548   0.3174557  -0.30005118  0.16173072]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.26003134  0.6122277   0.5091377  -0.47805488 -0.54545635]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.24916643  0.6612287  -0.6329919  -1.         -0.39054403]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.91066617  0.16621262 -1.         -0.08515886  0.17620018]
CC(=O)C1OC1(C)C,[-0.18058135  0.78543234 -0.83830374 -0.5755075  -0.39979056]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.34736392  0.91627645 -0.81624705  0.06259243  0.06394571]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 1.          0.7155524   0.98131865 -0.5582512  -0.36380515]
CN(C)C1CC(c2ccccc2)c2ccccc21,[-0.09190957  0.7303681  -0.8013926  -0.9750082  -0.16955777]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.22556567  1.         -0.8924154  -0.9556392  -0.1906434 ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.19970873  0.6833983  -0.2784112  -0.5210013   0.24188575]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.09392506  0.8616774  -0.98475426 -0.61813766 -0.24220149]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.24686396  0.4589205  -0.6604248  -0.39802593  0.7826049 ]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.15734705 -0.06602494 -0.621229   -0.24662758  0.07492924]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.3229361   0.47194192 -0.4753455  -0.3969783  -0.00624501]
O=C(CCl)OCCOCCO,[-0.32236546  0.5087633  -0.6405495  -0.60529965  0.13563149]
CC1CCC(C(C)C)C(O)C1,[ 0.05614842  0.6374703  -0.8484505  -0.6041459  -0.46498463]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[-0.05676999  0.7205538  -0.6928908  -0.44073227 -0.10925144]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.36405092  0.8346497  -0.8735776  -0.7135133   0.3536197 ]
O=C(CCl)CCl,[ 0.271606    0.9679216  -1.         -0.28850168 -0.31121042]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.5150167   1.         -0.6954396  -0.14933121  0.57902694]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.2869758   0.7704859  -0.6022652  -0.69254017 -0.5468475 ]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.25271603  0.27748832 -0.67372906 -0.9348321  -0.1883245 ]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.30291802  0.47983116 -0.7314216  -0.34590346 -0.4519647 ]
CCOP(=O)(O)O,[ 0.2229353   0.5595275  -0.6495719  -0.36058676  0.4557884 ]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.26524338  0.6869645   0.10624295  0.30007052  0.06432256]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.7349862   0.20360094 -0.7691973  -0.9919977   0.19442418]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.01404849  0.23106822 -0.9873785  -1.         -0.23014566]
CCCCCCCc1ccccc1O,[ 0.2040264   0.7959966  -0.9229582  -0.830137   -0.12063101]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.0940974  0.7269864 -0.7777637 -0.7965927 -0.5218617]
C=CS(C)(=O)=O,[ 0.28919834  0.37753764 -1.         -0.80664605 -0.4445095 ]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.08225328  0.74234223 -0.80254155 -0.83566743  0.5275322 ]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.18897237  0.686984   -0.46031797 -0.8215724   0.47471237]
CCCOP(=O)(SCCC)SCCC,[-0.3181953   0.62025     0.5678977  -0.35684586  0.47585684]
O=CCCCC=O,[ 0.2701198   0.7578668  -0.45861763 -1.         -0.26063362]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.21277544  0.737716   -1.         -0.27873787  0.54871327]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.40818748  0.68139386 -1.         -0.6048606   0.6251319 ]
COP(=S)(OC)SCC(=O)N1CCOCC1,"[ 6.3555956e-01  6.6026777e-01 -8.0864775e-01 -4.9775216e-01
 -6.6842342e-04]"
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.03051247 -0.08999608 -0.89527076 -1.         -0.28444514]
O=C(O)CCCCCC(=O)O,[ 0.22748026  1.         -0.9063818  -0.3568103   0.38501185]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.32185382 -0.5792767   0.28200665 -1.         -0.10141514]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.05771746  0.7730907  -0.5910523  -0.5101246   0.38402253]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.2844883   0.6772094  -0.7869029  -0.6384435   0.45829338]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.4465892   0.31859487 -0.91575587 -0.7494745   0.06410073]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.61843723  0.82239616 -1.         -1.          0.4937062 ]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.84455764  0.70010895 -0.9383617  -0.3627403   0.25320724]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.7592427  -0.46742305 -0.21446106 -0.36823553 -0.16782662]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.21610455  0.7465689  -0.5599764  -0.7405387  -0.36324635]
CC(C)(C)c1cc(O)ccc1O,[-0.08439625  0.6155771  -0.28241444  0.7452858   0.29221883]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.45787993  0.70506585 -0.54809934 -0.41514716  0.0897    ]
CC(C)NCC(O)COc1cccc2ccccc12,[-0.20128231  0.87810487 -0.81862634 -1.         -0.10791577]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.34856185  0.7811081   1.         -0.21082021 -0.11997108]
CCNC(=O)ON=C1SCOC1C,[-0.12850943 -0.5538461  -0.77232134  0.0039067  -0.01547157]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.73122424  0.73509884 -1.         -0.86868554 -0.41066077]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[-0.20257887  1.         -0.66329455 -0.752079   -0.28740957]
BrC12CC3CC(CC(C3)C1)C2,[ 0.62992185  0.56291056 -0.93075377 -0.06978901  0.59332734]
Cc1cccc2sc3nncn3c12,[ 0.05548089  0.7741258  -0.25468028  0.2806958  -0.46949542]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.39137524  0.7524453  -0.639344   -0.9051576   0.00097965]
NCC1CCC=CO1,[-0.10195151  0.55469155  0.10556452 -0.5460679  -0.76267314]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.6020309   0.850574   -0.923611   -0.43598086 -0.36324582]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.19016951  0.36198083  0.3575939   0.03023443  1.        ]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.16491355  0.2985952  -0.662423    0.65974087 -0.23377106]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.14686602 -0.33458763 -0.71383643 -0.28646994 -0.11494794]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.48707086  0.46500218  0.47100964 -0.65732163 -0.17939422]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.00391385  1.          0.23513506 -1.          0.07834999]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.34660855  0.25005698 -0.74568796 -0.6458609   0.2883173 ]
