C=COC(=O)CCCCCCC,[-0.16407464  0.7547837   0.1349242  -0.59202206  0.00923273]
COC(=O)C(C(C)=O)C(C)=O,[-0.015092    0.61704606 -0.8306356  -0.08237545  0.27194735]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.21736214  0.9804428  -0.88511807 -0.69029284 -0.20825896]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[-0.0187059   1.         -0.53106016 -0.9559561  -0.40656093]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.38942072  1.         -0.9655697  -1.         -0.43721932]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.35428438  0.60258794 -0.6012324  -0.83628577 -0.00201855]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.41809073  0.9522469  -0.71919715 -0.769071   -0.32558978]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.43228096  0.5082959  -0.29494435 -0.87420774 -0.5019632 ]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.48548105  0.52164936 -0.8154948  -0.00593145  0.44159257]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.54083645  0.69649446 -0.0520662  -0.651746   -0.48294944]
CC(=O)N(C)C,[ 0.11069898 -0.13363595  0.3144003   0.2419195   0.05797868]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.09649909  0.7179144   0.6224928  -0.92574143 -0.7261176 ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[-0.22863956  0.2291741  -0.7727559   0.2954122  -0.41058454]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.2711693   0.42090243 -0.04157149 -0.99874026 -0.12721346]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.04001602  0.6932829  -1.          0.00863246 -0.40541857]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.4384179   0.10039777 -0.5693694   0.18614987 -0.16650446]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.0481796   1.         -0.6757934   0.50732577  0.04211088]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.14277601  0.25484642 -0.6048012  -0.17487113 -0.11357963]
Cc1cc(C)c(N)c(C)c1,[-0.24398112  0.8349846  -1.         -1.         -0.2740319 ]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.06140764  0.9942315  -0.83341694  0.16110443 -0.33886662]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.01346904  1.         -1.         -0.11449762 -0.46804324]
COC1CCC=CO1,[0.415841   1.         1.         0.3577928  0.27043948]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.50344956  0.8223846  -0.79671663 -0.6316939   0.06999397]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.33854353  0.93279773 -0.5673404   0.77916205  0.552604  ]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.22886235  0.6989252  -0.94424134 -0.7554298   0.20341775]
Oc1ccc2c(c1)CCC2,[-0.46054614  0.6159242  -0.88096577 -0.0858577   0.08566533]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.21528162  0.6199436  -0.09308555 -0.44477996 -0.43214056]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.7391658  -0.34010392 -0.92180395 -0.77925277 -0.47631177]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.11107305  0.69128585  0.19295716 -0.89097124  0.03041523]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.03178153  0.63126063 -0.6687627  -0.9605407   0.5564942 ]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.11241746  0.65108943  1.         -0.9984525  -0.50601614]
CCCCC(CC)CNC1CCCCC1,[ 0.2761089   0.5670948  -0.56290853 -0.8468831   0.350122  ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.28887275  0.63109386 -0.95344865 -0.28898075 -0.183399  ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[0.02647017 0.53896236 0.1097248  0.30339998 0.5045709 ]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.75733787  0.9098961  -1.         -0.5291149  -0.20567587]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.28306535  0.3137468  -0.9759799  -1.         -0.28271815]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.34430993  0.36172855  0.03009468 -1.         -0.24510503]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.14786288  0.4121625  -0.95093274 -0.44220042 -0.3538707 ]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.30414072  0.42115003 -0.26587775 -0.78386885 -0.3863227 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.1420431   0.1428373  -0.85206056 -0.5180536  -0.35470408]
N#Cc1cccc(C#N)c1,[-0.07279311  0.93232864 -0.8662839  -0.9483137   0.1367153 ]
COC(=O)c1ccccc1,[ 0.12931858  0.2722701  -0.7497866  -0.3385308  -0.15157974]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.13039887  0.77628434 -0.94821686 -0.8509988   0.37180954]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.40231177  0.8305553  -0.8163145  -0.88160366  0.08297183]
CC(C)(C)NCCO,[-0.59307027  0.8698032  -0.6730492  -0.8745485   0.04920536]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.5351385   0.9539481  -0.9349247  -0.53345495  0.27731413]
CC(C)OCCCO,[ 0.5633672   0.52477866 -0.78805995 -0.3338645  -0.30208382]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.6840238   0.46247947 -0.9624399  -0.92687225  0.22084387]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.66963387  1.         -0.9825795  -0.8679024  -0.20392059]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.1957682   0.9306641  -1.         -0.33583924 -0.5311843 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.53126913  0.93594027 -0.52469456 -0.82221395  0.0142587 ]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.11382282  0.9252819  -0.46384814 -0.92777187  0.2734676 ]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.32392383  0.8252082  -0.9945766   0.5304566  -0.24982558]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.6190492  -0.24159145  0.6631885  -0.35477114  0.15851827]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.5096641   0.50942683 -0.75147253 -0.8420504   0.03367791]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.00219656  0.565894   -0.45469168 -0.9598214   0.33703458]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.45057943  0.57505834 -0.81352496 -0.2134443  -0.31588903]
Fc1ccc(Br)cc1,[ 0.73853856  1.         -1.          0.61404324 -0.73130244]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[-0.30905014 -0.49661756 -1.         -1.         -0.31653258]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.38542205  0.7160927  -1.         -0.5932041   0.21547285]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.47762957  0.9291459  -0.66916937 -0.394317    0.09493081]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.7444015   0.5931636  -1.          0.04374663 -0.25695843]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.2445405   1.         -0.73089737 -0.9267399   0.41008458]
CN1CN(CCO)CSC1=S,[ 0.01210414  0.99004835 -0.9574587  -1.          0.284898  ]
C=CC(=O)N(C)C,[ 0.02982964  0.6432886  -0.8444047  -0.96137035 -0.28538233]
CC(C)c1cccc(C(C)C)c1O,[ 0.60440654  0.82784    -0.94262743 -0.50817204 -0.0959411 ]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.6429557   0.5034439  -0.75678396 -0.941371   -0.20500778]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.64934593  0.7639127  -0.83787113 -0.0046556  -0.23233564]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.40596554 -0.13643445 -0.78167367 -0.5510109   0.08799028]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.26947698  0.78544307 -0.7593381  -1.          0.6830811 ]
CC(C)C1NC(=O)c2ccccc2O1,[-0.48368123  0.69063425 -0.18553676 -0.87274283 -0.22111689]
C=CC(=O)OC1CC2CCC1C2,[-0.26784384  0.2820468  -0.9284175  -0.9500704   0.00563123]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.11204053  1.         -0.914429   -0.9680055   0.1267528 ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.83506364  0.82407403 -0.8504063  -0.7870943  -0.02756763]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.42696697 -1.         -1.          0.5432072  -0.1409622 ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.34084377  0.9027198  -0.87422204  0.04080027  0.33023638]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.48170912  1.         -0.9679765  -0.9241667  -0.08096131]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.7964764   1.         -0.91218674 -1.         -0.22267179]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.24367215 -0.33445084 -0.42306247 -0.16902381  1.        ]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.19491896  0.563133    0.42055228 -0.8996148  -0.30557293]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.46324793  0.8243828  -0.88058066 -0.72503877 -0.12415763]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.35074034  0.94156814 -0.01906822 -1.         -0.6630886 ]
CCc1cccc(CC)c1N,[ 0.70329726  0.3217735  -0.66060954 -0.9932703  -0.09300637]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.6136213   0.35542193 -0.92327136 -0.73376817  0.00631888]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.30361754  0.3797805  -0.9034941  -0.40141872  0.10518431]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.10206645  0.43875387  1.         -0.6519743  -0.19130436]
COc1cccc(OC)c1O,[ 0.23447707  0.6921071  -0.14539376 -0.81492716 -0.3561638 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.6607707   0.18768315  0.25457263  0.11307526  0.44837618]
CNC(=O)CSP(C)(=S)OC,[ 0.23055501  0.6920872  -0.7510983  -0.9323931   0.18812785]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.2661763   0.7683341  -0.7186486  -0.76116604 -0.09523121]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.25576863  0.8277146  -0.92914385 -0.5658672  -0.11116963]
C1COCCOCCNCCOCCOCCN1,[-0.34080803  0.18217255  0.2707098  -0.95105267  0.05083055]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.34179696  0.6157265  -0.9570126   1.         -0.3618485 ]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.38710755  0.3286642  -0.47460112  0.6660138   0.04266323]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.06023856  0.7187442  -0.9275021  -0.88551193  0.3133475 ]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[-0.20533186  0.7982708  -0.7939553  -0.57965934  0.18108459]
c1ccc2[nH]c(-c3cscn3)nc2c1,[-0.12822057  1.         -0.6318347  -0.06867959 -0.3267897 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.05618625  0.3174259  -0.8873001  -0.39610335  0.0931981 ]
O=CCc1ccccc1,[ 0.02190298  0.95972764 -0.76580065 -0.855712    0.27509856]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.40122065  0.7307962  -0.8643464  -0.75524867  0.45470914]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.6270448   0.89704484 -0.21000837 -0.82216567 -0.08908311]
Clc1cc(Cl)cc(Cl)c1,[ 0.33588952  0.89860356 -0.8190489  -1.          0.560398  ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[0.1721851  0.7050161  0.33389217 0.04587718 0.61818445]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.65285623 -0.05127342 -0.7937505  -0.8880453  -0.35707402]
C1CSCCO1,[ 0.6631438   0.9675757   0.03196364 -0.59093124  0.7395331 ]
C[Si](C)(Cl)Cl,[-0.06824283  0.97903794 -0.8371029  -0.8650946  -0.22886992]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.26593885  0.42526147 -0.73256844 -0.2756718   0.48554593]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.09268722  0.6646914  -0.88280576 -0.8869036   0.29860133]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.8907368   0.75548744  0.27103448 -0.9661522  -0.27561745]
CC(C)=CCl,[-0.02901022  0.29316854 -0.5179385  -0.7304083  -0.3376513 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.43456352  0.8615546   0.8983145   0.7695211  -0.02972904]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.18880592  0.9410672  -0.11012839 -0.8829339   0.3126881 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[-0.3591729  0.6680819 -0.9740892 -0.8473525 -0.3164591]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.1073913   0.06669746 -0.42002988 -0.06711749  0.35814634]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.15954605 -0.7230371  -0.7329691  -0.61044836 -0.12212265]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.22333772  0.21339141 -0.272602   -1.         -0.25298932]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.23443863  0.78304917 -0.44106743 -0.5189613  -0.14674689]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[-0.1318239   0.1440747  -0.93501216 -0.8852515  -0.39817432]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.2555762   1.         -0.9426447  -0.56076825  0.16154867]
Nc1cc[n+]([O-])cc1,[ 0.31757614  0.19953015 -0.39187527  0.02214505 -0.41798934]
C=CN(CC)C(C)=O,[-0.03504744  0.42729986  0.8435358  -0.18582165  0.4657622 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.16614804  0.6390547  -0.92120355 -0.98218423  0.23900628]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.4082085   0.7928365  -0.0371763   0.13439645  0.30136818]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.41231546 -0.04293043 -0.7128586  -0.73618567 -0.14787291]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[-0.01967954  0.8135659  -0.8162506  -0.17293572 -0.3260135 ]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.269661    0.17554937 -0.81344104 -0.7150918   0.16969785]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.19933473 -0.28124145 -0.65122163  0.6548774   0.05873014]
CN(C)N(C)N=O,[-0.39063781  0.62126124  0.20054561  0.13808368  0.18969265]
O=CCCCC=O,[-0.06293089  0.03271175 -0.8203267   0.32106987 -0.4004083 ]
C=C(C)C(=O)OC=C(C)C,[-0.32800478  1.         -0.72639275 -0.9461956  -0.37898007]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.14127502  0.7299169   0.09527641  0.9703005  -0.23405981]
ClCC(Cl)Cl,[ 0.2954509   0.5195685  -0.1696572  -0.96491736 -0.27406743]
CC(C)CCI,[ 0.01417552  0.22853479 -0.8136264  -0.55960983 -0.24653985]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.11590084 -0.74399614 -0.6466219   0.21333489  0.15394394]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.42587122  0.7313241  -0.8989996  -0.5510817  -0.07202531]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.5341265   0.04439641 -1.         -1.         -0.31168422]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.8001304  0.7188781 -0.9830794 -0.8634347  0.5724884]
Cc1cccc2sc3nncn3c12,[ 0.5388476   0.22830871 -0.8494404   0.1974933  -0.19473827]
COC(C)COC(C)COC(C)CO,[ 0.7356878   0.9950442  -0.9995582   0.50838643 -0.25514513]
NC(=S)Cc1cccc2ccccc12,[-0.635371   -0.3599481  -0.53405255 -1.         -0.25150827]
CC(Cl)(Cl)[N+](=O)[O-],[-1.         -0.85274315 -0.74249935 -0.2907195  -0.05487281]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.3378234   0.9988981  -0.96591175 -0.71905315 -0.24806274]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.03618237  0.99545974 -0.8162548  -0.84436816 -0.36325648]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.41090158  0.35397077 -0.64660645  0.6217317   0.5752068 ]
ClCC(Cl)=C(Cl)Cl,[ 0.13247913  0.3658874  -0.00456162  0.24745351  0.23553747]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[-0.81077325  0.8352349   0.10136499 -0.48085254  0.8312765 ]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.34260422  1.         -0.7967475  -0.9993517   0.13352504]
CCCP(=O)(CCC)CCC,[ 0.48949724  0.7433028  -1.         -0.9331062   0.15752193]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.45422366  0.03341744 -0.57963645 -0.86596334 -0.12593397]
CC(C)CN,[ 0.0179417   0.77388906 -0.9509756  -0.67618185  0.2907174 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[-1.          0.9967798  -0.89529073 -0.54736894 -0.12509169]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.26283973  0.8210283  -0.72101796  0.00473755 -0.3173631 ]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.51149493  0.75282997 -0.9654334  -0.72961605 -0.36520556]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.70018774  0.83502465 -0.5168271  -0.31141824  0.1399852 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.19466864 -0.5206284  -0.6604736  -0.6790678   0.04195499]
CCCCOC(C)OCCCC,[ 0.36378372  0.17351457 -0.8541145  -0.51451963  0.09343754]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.11242809  0.8456624  -0.513258   -0.49935472  0.09216391]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.11094331  0.4411507  -0.97621787 -0.55596715  0.7216964 ]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.22124389  0.9414448  -0.3273329  -0.86984724  0.35935897]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.5425312   0.683093   -0.8243388  -0.3248188  -0.18925305]
CN(C)C(=O)Oc1cccc2sccc12,[-0.16887724  0.31172016 -0.903716   -0.561959   -0.28271085]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.05376381  1.         -0.5366918   0.6405987   0.11738155]
N#CC(c1ccccc1)c1ccccc1,[-0.8496057  -0.28312778 -0.8718022  -0.25942227  0.16184586]
COC(=O)c1ccccc1N=NN(C)C,[ 0.8957747   0.99448466 -0.9662798  -0.91523963  0.07922319]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.72939575  0.47029948 -0.8546744  -0.60871845  0.32858863]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.42126796  0.9069549  -0.9722405  -0.19304344 -0.2885078 ]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.4250044   0.64755714 -0.42494372 -0.34537715  0.35161638]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.94675565  0.5328886  -0.80809426 -0.5318023  -0.35387647]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.42996493  0.77120167 -0.87909204 -0.40516198 -0.3266605 ]
CC([NH3+])Cc1ccccc1,[ 0.21770847  0.9030756  -0.22276784 -1.          0.27325553]
CN(C)C(=O)Cl,[ 0.5160952   0.16096121 -0.9244926  -0.45451677 -0.2689702 ]
CCN1C(=O)C=CC1=O,[ 0.21244499  0.14857753  0.847507   -0.29292566  0.5970102 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.5910182  0.9532998 -1.        -0.9897285  0.5773391]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.530978    1.         -0.96066606  0.95295715  0.02529003]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.16165698  0.18955489 -0.9596764  -0.946868   -0.29653218]
C=COC(=O)CCCCC(=O)OC,[ 0.19396706  0.8346618  -0.42351884 -0.18925153 -0.08036117]
C=CC(=O)OCC(CC)CCCC,[ 0.6376015  -0.3568658  -0.98064977 -0.9545473  -0.3022134 ]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.61319155  0.94752383 -0.9572495  -1.          0.17884059]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.4462272   0.9567848  -1.         -1.         -0.01731053]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.4332673   0.98798573 -0.98038393 -0.9032814   0.31936   ]
CSCCC(OC(C)=O)C(=O)O,[ 0.31854254  0.9678122  -0.9217048  -0.409558   -0.23385184]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.46534634  0.7086271  -0.82074964 -0.956179   -0.2815216 ]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.06863489  0.7805844  -0.89892703 -0.6455907   0.3877135 ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.2993683   0.83791465  0.24766415  1.         -0.19164725]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.05238917  0.36451882  0.01259741 -0.9080472  -0.17869735]
NCC1CCC=CO1,[-0.28879425  0.7608612  -0.66207767 -0.93556494 -0.528296  ]
CCOP(=O)(O)O,[ 0.41958165  0.686019   -1.         -0.73618275 -0.34186476]
