O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.3986787   0.18922237 -0.37938398 -1.          0.15637791]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.28472593 -0.25215197 -0.78478754 -0.8263476   0.41271812]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[-0.00486928 -0.17443644 -0.8727941  -0.78554875 -0.16869967]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.20727989  0.7923713  -0.98119205 -1.         -0.25222683]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.18444423  0.62446254 -0.32636973  0.8644661  -0.34916306]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.10884362  0.8077953  -0.5007911  -0.12742414  0.5581735 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.64950824  0.54982525 -0.04462504 -0.9728134   0.14977804]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.29917437  0.64648056 -0.633692    0.3349657   0.51530266]
ClCC(Cl)=C(Cl)Cl,[-0.3439215   0.7360861  -0.48746398 -0.90240204  0.01280546]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.64872044  1.         -0.94203854 -1.         -0.42839417]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.4240287  0.3481661 -0.9733534 -1.        -0.3284078]
NCC(O)CO,[ 0.4666172   0.13007507 -0.99880457  0.27127546 -0.09189513]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.12211209  0.6396645  -0.6144946  -0.56354755  0.850662  ]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.288245    0.6715257  -0.6790727  -1.         -0.07366093]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.37802583  0.8356441  -0.6796598  -0.45467082  0.4157583 ]
CCCCCCCc1ccccc1O,[-0.02774096  0.49043027  0.22677563 -0.8097973   0.51422095]
C=CCNC(=S)Nc1ccccc1,[-0.2264102  -1.         -0.05576278 -0.975569    0.78002036]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.09327038  0.27424002 -1.         -0.5700867  -0.4752168 ]
CC(C)[N+](=O)[O-],[-0.01162468  0.7042327  -0.8031765  -0.9914025  -0.19192491]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-1.          1.         -0.5585521  -0.91343933  0.05637531]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.16664258  0.4677639  -0.724515   -0.6584658   0.5267606 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.25982964  1.         -0.58425146 -0.47997913  0.4449862 ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.26922762  0.67358667 -1.         -1.         -0.4060887 ]
CCC(C)OP(=S)(OC)OC,[ 0.59024787  0.6992693  -0.47843152 -0.95405966 -0.28385672]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.22188218  0.82412875 -0.5532244  -0.323753   -0.37322497]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.5970307   0.5109699  -0.6262628  -0.5551748   0.05407357]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.51246923  0.43641576 -0.89473176 -1.         -0.77589196]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.47668815  0.71901315 -0.64627934 -0.05494762 -0.18234226]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.8951372   0.3923879  -1.          0.80149406 -0.06939629]
CCCCCC(=O)O,[ 0.4608751   0.939052   -1.         -0.5525065   0.16598472]
CC1(C)C2CCC1(C)C(O)C2,[-0.32113516  0.49572077 -0.6540865  -0.17611812  0.729359  ]
Cc1ccc([N+](=O)[O-])cc1,[ 0.35489088  0.45588863 -0.96841353 -0.6266337  -0.2903219 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.34442425  0.6066908  -0.634024   -0.93320465  0.19664456]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.0431702   0.97000855 -1.         -0.97739613 -0.14087181]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.27153662  0.7451876  -0.6916662  -0.8427538   0.39479896]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.16052844  0.8064562  -0.72543216 -0.6782352  -0.07346105]
O=CC1=CCCCC1,[ 0.48960045  0.9240508  -0.8131351   0.1956236  -0.00226202]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.72467107  1.         -1.         -0.7667069  -0.31507236]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.35707647  0.8302152  -1.         -0.81559473 -0.4154996 ]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.24971189  0.62975174 -0.4926217  -0.43295142  0.5309931 ]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.07370305  0.45575613 -0.82789993  0.02745793 -0.42438683]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.92839277 -0.31875995 -1.          0.97583777 -0.8303247 ]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.78879285  0.5738858  -0.07630567 -0.91835356 -0.25720873]
O=[N+]([O-])C(CO)(CO)CO,[ 0.2502173   0.8525334  -1.         -0.19925618  0.6220795 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.5535636   0.78429246 -0.72506607 -0.34984452 -0.5596941 ]
SCCc1cnccn1,[-0.3124841   0.67387116 -0.60149735 -0.9782235  -0.21324262]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.6663876   1.         -0.05936366 -0.8533955  -0.27717373]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.42805052  0.575684   -0.8454725  -0.5940246  -0.70348376]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.11670121  0.8350398  -0.59841377 -0.4998495   0.11914264]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.08045344  0.9855497  -0.7603629  -0.4328913   0.28872287]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.31137648  0.20732133 -1.          0.24556728  0.01928913]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.5576293   0.4232359  -1.         -0.9675165  -0.16209319]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.40955198  0.26949587 -0.6171516  -1.          0.35608003]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.5571299   0.5083699  -0.46544525  0.0727005   0.2666606 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.39380863  0.7752505  -0.8875753  -0.53860015 -0.08655217]
N=C(N)N[N+](=O)[O-],[-0.40078643  0.7337526  -0.37958005  0.28564754 -0.54163206]
OCc1ccccc1,[ 0.2710732   0.7468272  -0.64191955 -0.5832735   0.3892729 ]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.13878483 -0.02943057  1.          0.07566771 -0.1856976 ]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.27468243  0.4573863  -0.7973251  -1.         -0.0124027 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.817379    0.8484115  -0.48162872  0.07710416 -0.37347543]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.05533828 -0.7931855  -0.990698   -0.9562622  -0.37621844]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.19296773  0.74310243 -0.8309575   0.11952831  0.35193324]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.44041798  0.7994355  -0.9394551  -0.7693292  -0.31748697]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.18808733  0.68246645 -0.15589549 -0.38092142 -0.7101832 ]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.7671972   0.8772498   1.         -1.          0.41628236]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.18048579  0.9522045  -0.73579824 -0.9793309   1.        ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.25043464  0.85177463 -0.95535773 -0.66332555  0.1815752 ]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.41714427  0.7454154   0.04771666 -0.44909227  0.6035994 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.00742223  1.         -0.9980691  -0.25036067  0.08647367]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.44749212  0.64090633 -0.75162256 -0.44998366 -0.4510667 ]
COc1ccc(NC(=O)CF)cc1,[ 0.32917207  0.59405166 -0.32431558 -0.8306193   0.21736968]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.61808604  1.         -0.6491117  -0.4579469   0.36103526]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.45788303  1.         -0.9136601  -1.         -0.22331516]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[-0.28810665 -0.08776252  0.80323064 -0.6148952  -0.7230613 ]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.19056626  0.64830744 -0.57497025 -0.5427741   0.17277043]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.15694487 -0.6533434  -0.5717419  -0.29002485 -0.23568857]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.2586209   0.85621876 -0.9026856  -0.81008536  0.24488825]
COC1CCC=CO1,[-0.03324903  0.36316857 -1.         -0.13667288 -0.27763113]
C#CC(C)(O)C(O)c1ccccc1,[ 0.4528092   0.9831013  -0.9037561  -0.43366063  0.07723311]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.22825618  0.60902303  0.2068096  -0.66453636  0.01554533]
CN(C)CCOCCOCCN(C)C,[ 0.41045097  0.98636466 -0.92177707  0.06855467 -0.25510073]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.05126083  0.6604388  -0.7988967   0.19433568 -0.25409013]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.33944798  1.         -0.19476742 -0.7151486  -0.01451617]
C=CC(=O)N(C)C,[ 0.13273995  0.82687265 -0.36502275 -0.6559877  -0.15960251]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.49630252  0.997461   -1.         -0.89383215 -0.26729164]
Cc1cncc(C)n1,[ 0.48650098  0.6046567  -0.4865179  -0.85644484  0.30142492]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.00295212  0.9399908  -0.7416166  -0.18670982 -0.03214492]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.41382137  0.9755561  -0.174675   -0.90023667 -0.22238696]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.09866622  1.         -0.8656895  -0.8664545  -0.30026558]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.29579926  0.90971804 -0.7496     -0.5056621  -0.02266299]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.2385834   0.90691304 -0.9538818  -0.8696594   0.02234486]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.34903398  1.         -0.9600223  -0.39144686  0.08847595]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.40929866  0.65820843 -0.65111667 -0.52938485  0.2122384 ]
C1CSCCO1,[ 0.72545165  0.75318956 -1.         -0.9521985   0.02589393]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.83951145  0.9154696  -0.4240881  -0.30353656  0.12471557]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.36477566  1.         -0.7064334  -0.5855582  -0.31899664]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.21305186 -0.14196946 -0.87224334 -0.85022503 -0.47197825]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.13002789  0.70613414 -0.42422947 -1.          0.20518202]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.50871545  0.5296396  -0.85531926 -0.7826631   0.3208169 ]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.01663475  0.35344532 -0.4310873  -0.5031059  -0.31272948]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.2245818   0.9370033  -0.14051867 -1.          0.4573784 ]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.08872094  0.89449334 -0.563451   -0.62311065 -0.34534273]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.5701103   0.7360475  -0.9619413  -0.35896963 -0.23790802]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.48917878  0.5174876  -1.         -0.22127672 -0.1688923 ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.32415998  0.9283733  -0.03600722 -0.5168872  -0.5052055 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.15153696  0.04281041 -0.6353718  -0.96540505  0.18022622]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.75916326  1.         -0.7959976  -1.         -0.77034014]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.6366605   1.         -0.66668683 -0.62538123 -0.08213524]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.13896607  1.         -0.21627615  0.07819352  0.37647414]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.12855564  0.8344322  -0.5339278   0.73944056 -0.28723606]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.6773366   0.9259436  -0.2793156  -0.17005992 -0.5206688 ]
COCCOP(=O)(OCCOC)OCCOC,[ 0.28123453 -0.16002886 -0.34152892 -0.03412954 -0.38877591]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.08984513  0.71456414 -0.8138881  -0.4079912  -0.47569838]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.40382895  0.7792359  -0.7939646  -0.40716428  0.34441146]
CN1CN(CCO)CSC1=S,[ 0.7859375   0.37090912 -1.         -0.537532    0.06758024]
CCCCCCCC=CC=O,[ 0.3907275   0.4834038  -0.68685704 -0.72927576 -0.12215383]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.09545532  0.5055515  -0.67568856 -0.9318321  -0.5862189 ]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.8855027   0.57851994 -0.48445207 -1.         -0.06451486]
CCCCCCCCc1ccccc1O,[-0.38207144  0.4953827  -1.          0.00386174 -0.2679934 ]
CC(O)C(Cl)(Cl)Cl,[-0.39582998  0.9652309  -0.26160574  0.427076    0.30067286]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.29729506  0.0951539  -0.80859834 -0.07964529 -0.3415537 ]
C=C1CC1CC(N)C(=O)O,[ 0.20580667  0.56362236 -0.55965567 -0.55408496  0.36675572]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.5850856  -0.14105085 -0.33391154  0.90825075  0.2535363 ]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.51800114  0.7913398  -0.7608254  -0.8560716   0.20551643]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.07232685  0.158406   -0.5205854   0.11569399  0.32932696]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.72995085  0.1409499  -0.3642623  -0.56611437  0.05649171]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.29723924  0.41310143 -0.76303434 -0.99684346 -0.1219531 ]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.02058147  1.         -0.46012416 -1.         -0.03404497]
Nc1ccc(Cl)cc1,[ 0.6505266   0.93694866 -0.25032622 -1.         -0.4211515 ]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.04292301  0.6558303  -0.37077194 -0.6680854   0.02283659]
CCCSP(C)(=S)Oc1ccccc1,[ 0.27277738 -0.8943268  -0.38323006 -0.4351834  -0.2928804 ]
N#CCc1ccccc1,[-0.06811762 -0.0553237  -1.         -1.         -0.04706154]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.5136767   1.         -0.78611284 -0.83453435  0.20752561]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.4079889   0.91001666 -1.         -0.7438484   0.39842805]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.05774843  1.         -0.8260027  -0.93725896  0.04424311]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.5784086   0.58736235 -0.70730466 -0.6000436  -0.5830359 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.5074393   0.6197992  -0.3771013  -0.6023234   0.11895407]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.5755129  -0.64671415 -0.92059535 -0.5460549  -0.28010285]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.25241792  0.50594455 -0.6485229  -0.82875025 -0.10633316]
NC(=S)Cc1cccc2ccccc12,[ 0.04527118  0.93749774 -0.60957956  0.20609102  0.53641754]
Clc1cc(Cl)cc(Cl)c1,[-0.58407366  0.74023294 -0.65546554 -1.          0.42591485]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.55943173  0.00306936 -0.5985665  -0.4092433   0.18219039]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[-0.01058007  0.49675643 -0.26232192 -0.50045013  0.31343922]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.43983203 -0.9869145  -0.5662559  -0.4026779  -0.22920372]
CCC(C)(C)C1CCC(=O)CC1,[ 0.55883294  0.9350671  -0.43320465 -0.15481783  0.6364624 ]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.40696356  0.04098899 -0.21618004  0.40329975 -0.43326408]
Clc1nc(Cl)nc(Cl)n1,[ 0.274894    0.38955548 -0.7145143  -0.79251075 -0.25224316]
NCCCCN,[ 0.1623125   0.6003698  -0.31994006 -0.46288463 -0.83217555]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.5359545   0.6024384  -1.         -0.70473164 -0.27443323]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.02412031  0.40328464 -0.6705536  -0.6209374   0.4332708 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.41434765  0.9831704  -1.         -0.7705117  -0.09848286]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[-0.2714113   0.7617031  -0.91873133 -0.96502894 -0.22471993]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.41767335  0.79629385 -0.92702556 -0.70293546 -0.15547009]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.26488966  0.8001868  -0.7819223   0.08315984 -0.33998257]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.05604084  0.09763373 -0.5997414  -1.         -0.5354487 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.46887657  0.9623552   0.18796538 -0.01631158 -0.29296133]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.00401439 -0.5596351  -0.58580345 -0.29455304 -0.4117087 ]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.8710091   0.14598356 -0.3327911  -1.         -0.49999025]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.5741173   0.5060583   0.25273216  0.01136367 -0.29981077]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.6531225   0.60948545  1.          0.02105694 -0.30908564]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.10835774  0.9609637  -0.8805687  -0.76411253  0.2207213 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.33123764  1.          0.30789593 -0.15045065  0.1638594 ]
CN(C)NC(=O)CCC(=O)O,[-0.06982386  0.5388083   0.20405968 -0.87718844 -0.02251367]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.28841016  0.9715547  -0.8317625   0.01319624  0.07397846]
NCCNCc1ccccc1O,[-0.05369691  0.76623225 -0.28377447 -0.18589303 -0.21443526]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[-0.26719922  0.3967163  -1.         -0.74144983  0.29843122]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[-0.22742368  0.95080864 -0.45099476 -0.2260638  -0.26163933]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.21744312  1.         -1.         -0.9890798  -0.01073826]
Cc1cnc(C)c(C)n1,[ 0.2664278  -0.02459112 -0.49325612  0.76353806 -0.14426675]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[-0.07919929  0.70406896 -0.09608795 -1.         -0.37080723]
CCN(CC)CCO,[-0.7438545   0.8709569  -0.6708312  -1.         -0.07759177]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.23324658  0.31007504 -0.7209136   0.22021538 -0.16386734]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.3050258   0.5694278  -0.4310139  -0.35655323 -0.55960953]
BrC12CC3CC(CC(C3)C1)C2,[ 0.21671547  1.         -0.23692995 -1.         -0.03477487]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.26890665  0.5104125  -0.41637814 -0.8462018  -0.12599641]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.25545582  0.52663004 -0.73421305 -0.5484614   0.00218745]
CCOP(=O)(CC)SC,[-0.5091727   0.33578986 -0.771116    1.         -0.5112806 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.9950326   0.20584476 -1.         -1.          0.01899112]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.58696294  0.7260203  -0.4925753  -1.          0.1835088 ]
CN(C)N(C)N=O,[ 0.39320487  1.         -0.54512554 -0.58779716 -0.28518474]
CC(C)CON=O,[-0.13360934  0.8124651  -0.5320251  -0.61198634 -0.17680232]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.19172695  0.9533827  -1.         -1.         -0.0140675 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.46541205  0.9986145  -1.         -1.         -0.32379487]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.04766668  0.69483936 -0.51838356  0.14048244 -0.16236642]
CN(C)CCCNCCCN(C)C,[ 0.01871585 -0.7771508  -0.6297389  -0.5702622   0.18912525]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.14454159  1.         -0.9052553  -1.          0.51764214]
