COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.23318937  0.37116614 -0.771433   -0.6470572  -0.18717553]
N#CCCCCC#N,[-0.22178404 -0.6832593  -1.          0.06634235 -0.3350058 ]
C=C[Si](OC)(OC)OC,[ 0.20133317  0.7562349  -0.39800668 -0.7129316   0.20874135]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.4363771   0.69779664 -0.84051466 -0.5328665  -0.17622234]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.07669349  0.84811085 -0.81721604 -0.48786485  0.18632588]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.24253844  0.67504007 -0.48067266 -0.50890976 -0.06828327]
COCOCCO,[ 0.21897545  0.8189013  -0.5476607  -0.5510327  -0.01481219]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.29931304  0.9544896  -0.8140965  -0.92692316 -0.20401663]
O=C(CCl)CCl,[-0.34032983  0.8451781  -0.7231622  -0.12892984 -0.14026295]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.0960662   0.5999291  -1.         -0.71237135 -0.12767813]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[0.01742489 0.6807691  0.3396083  0.03672971 0.00882293]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.00725867  1.         -0.9339874  -1.         -0.04763935]
CCCCOC(=O)C1CC1OCCCC,[-0.09002594  0.45041654 -0.38663226 -0.31014115  0.1536165 ]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.03717455  1.         -0.8565034   0.33887315  0.01847094]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.39146775  0.8958875  -0.5621362  -0.7823898   0.29986462]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.4176718  0.7127073 -0.7227715 -1.        -0.3454167]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.53417045  0.49098533 -0.2861066  -0.03634527 -0.31692633]
N#Cc1cccc(C#N)c1,[ 0.1359941   1.         -0.64112055 -0.81285936  0.41564262]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.05858391  0.28825146 -1.         -0.6414959  -0.3133864 ]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.21288408  0.7137595  -1.          0.07632328 -0.0660274 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.19839832  0.87149805 -0.90073794 -0.4962352  -0.03958093]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.29097316  0.17679691 -0.7077044  -0.6970088  -0.14235507]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.09286144  0.6169368  -1.         -0.7324571  -0.1387083 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.21063858  0.972799   -0.73089546 -0.3361195   0.17430411]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.03267492  0.3783056  -0.44150224 -0.31932154  0.36216834]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.24332637  0.5843989   0.40401924 -0.8833836  -0.18062226]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.5979689   0.76036215 -0.7522191  -0.5595054   0.07151133]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.13816854  0.3495832  -0.44768086 -0.85766006 -0.08736993]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.23310824  0.7427056  -0.6820027  -0.7506446   0.8480487 ]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.04507556  0.77107835 -0.6644886   0.2865589  -0.21054097]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[-0.24596205  0.888003   -0.40112954 -0.5895813  -0.52404785]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.04797545 -0.00748894 -0.78990215 -0.7946185   0.24873522]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.01940173  0.8316258  -0.33044356 -0.4387947   0.6365287 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.49750218  0.69261926  0.03956237 -0.38856056  0.23756716]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.02272886  0.8509255  -0.5204589  -0.60710514 -0.2764389 ]
NC(=S)NNCNNC(N)=S,[-0.06703393 -0.66135406 -0.8185836   0.1034265  -0.19162743]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.05029417 -0.10898005 -0.81460863 -0.8578267  -0.06827224]
NC(=O)CF,[ 0.09335878  0.5889289  -1.         -0.70114684  0.56562024]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.356362    0.6887153  -0.46102184 -0.8922374   0.2241808 ]
OCCOCCCl,[ 0.35587022  0.77265376 -0.8847389  -0.9699151  -0.33868682]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,"[-7.3927961e-02  6.9209445e-01 -8.4254372e-01 -6.9063848e-01
  7.7211193e-04]"
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.3061982   0.3453341  -0.91567606 -0.3132995   0.1944351 ]
C=CCNC(=S)Nc1ccccc1,[-0.2799605  -0.7643334  -1.         -0.3880984  -0.03397768]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.10843248  0.38331056 -1.         -0.8914047  -0.39762735]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.07686456  0.8005159  -1.         -0.40131363  0.16118594]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.33314353  0.4811858  -0.7270237  -0.8644221   0.1639722 ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.55316556  0.52916163 -0.29649976 -0.5633516  -0.42242703]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.5428999   0.39657637  0.01868816 -0.6189073   0.4309972 ]
CN(C)N=Nc1ccc(I)cc1,[-0.12781064 -0.41674155 -0.75736785 -1.         -0.00613056]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.01946017  0.6669022  -0.2744802  -0.67132133  0.25828016]
CC(C)CCI,[ 0.33381948  0.88263243 -0.93587667 -0.62123436 -0.11838137]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.26507348  0.83452666 -0.4711662  -0.88880724 -0.29079008]
Cc1ncsc1C,[ 0.21036558  0.8812107  -0.75736266 -1.         -0.11436506]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.07833689  0.8499652  -1.         -0.6553175  -0.30003136]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.00757858  0.2813903  -0.49657923  0.11307897  0.5089615 ]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.6366501   0.7931291  -0.88038886 -0.73042464 -0.45398346]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.26003534  0.5871638  -0.73936945 -0.63306904  0.41453782]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.51278555  0.7701876  -0.94530106 -0.63284904  0.3375169 ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.03764928  0.75917035 -0.52305645 -0.7564824  -0.38793388]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.22699863  0.58864546 -0.45074958 -0.4489821  -0.62952304]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.07835293  0.7917599  -0.97971714 -0.76662886 -0.10789236]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.33849463  0.7339757  -0.6713027  -0.6264466  -0.06410634]
CCCSP(=S)(OC)SCCC,[ 0.42266098  0.68825305 -1.         -0.16632736  0.2758112 ]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.32297608  0.83134985 -0.19620803 -0.5350837  -0.1931127 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.12556693  0.72311765 -0.70899266 -0.9545939  -0.21588254]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.11253958 -0.20847763 -0.8341095  -0.5252544   0.16546315]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.4543399   0.8064089  -0.86562204 -0.75584406 -0.32807273]
CCOP(=O)(Cl)Cl,[ 0.30114046  0.85378015 -1.         -0.8583176   0.88750666]
CCC(C)C(CC)C(N)=O,[ 0.03650627  0.7196447   0.8631     -0.9908971  -0.0069948 ]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.01461806 -1.         -1.         -0.38292724 -0.01222031]
CCCCCCCCOC(C)=O,[ 0.10994414  0.51923287 -0.93697417 -0.7690416  -0.39872497]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.29784462  0.81568545 -0.8098443  -0.8787248  -0.21335483]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.11761802  0.8392051   0.07854366 -0.26572448 -0.49841014]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.37951195  0.7240324  -0.6931404  -0.2972919  -0.5238118 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.390913    0.8394821  -0.4284481  -0.67385715 -0.0732145 ]
CC(C)CON=O,[ 0.45662263  0.99737847  0.26312393 -0.59580255 -0.2671357 ]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.12519321  0.80785805 -0.8301291  -0.83410186  0.743082  ]
OCCNCCc1ccccc1,[-0.26191446  0.8311685  -0.9619156  -0.8811461  -0.28678474]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.46770272  0.8609218  -1.         -0.6750617  -0.4250415 ]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.1389534   0.91629785 -0.79958415 -0.8153769  -0.08763626]
COc1ccccc1NC(=O)CC(C)=O,[-0.16109861  1.         -1.         -0.6358005   0.5179614 ]
COP(N)(=O)SC,[-0.8071287   0.7599675  -0.72269017 -0.5198398   0.0636334 ]
O=C(O)CCCCCC(=O)O,[ 0.44970214  0.9044322  -0.70951384 -0.56278527 -0.00603181]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.16730003  0.6283577  -0.91289485 -0.6059096  -0.09120329]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.26357841  0.86403674 -0.940219   -0.6688286   0.45917684]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.58698153  0.8837598  -0.6642102  -0.9051709  -0.3275593 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.14620714 -0.76820385 -0.39549264 -0.03736271 -0.45181888]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.4922354   0.81202435 -0.8490455  -0.6793012   0.16445693]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.28157413  0.8456358  -0.9672277  -0.0503954   0.00532523]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.28367764  0.9565754  -0.79242337 -1.         -0.16016552]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.20631586 -0.4984069  -0.90138054 -0.5814934   0.23773143]
C=C(C)C(=O)OCCCC,[ 0.04535251  0.7052432  -0.8218354  -0.84332025 -0.22218373]
CCC(C(=O)O)C1(O)CCCCC1,[-0.22497024 -0.08626822 -0.58221745 -0.29075822 -0.28279403]
SCc1ccccc1,[ 0.21134613  0.70246226 -0.7494937  -0.9704011   0.68439525]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.23321909 -0.3498558  -0.1670178   0.38132226  0.21029086]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.06983029  0.8250834  -0.69307387 -0.5741504   0.16458754]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.01920814  0.8063961  -0.75884324  0.10182917 -0.4709139 ]
COCCOCc1ccccc1,[ 0.1568209   0.8880221  -0.8248356  -1.         -0.07489472]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.20249349  0.8609387  -0.7250262  -0.8570425   0.7434687 ]
C=COC(=O)CCCCCCC,[-0.44273525  0.7470242  -0.7161122  -0.37478563 -0.5043924 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.31417838  0.82431203 -0.68975115 -0.68043745  0.36999843]
ClCCCBr,[ 0.15036678  0.2560042   0.2658785  -0.34798634 -0.3226437 ]
NCCCCN,[ 0.44695202  0.9176427  -0.16721378 -0.59532285 -0.5839683 ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.5633123   0.31496745 -0.8435126  -0.64459664 -0.32157823]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.02694974  0.9550542  -0.7358346  -0.64663154  0.41396108]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.6938377  -0.37560898 -0.4201652  -0.6158955  -0.1511981 ]
CN(CC#N)N=O,[-0.06482141  0.2988663  -0.7036539  -0.9115369   0.01848778]
Nc1ccc(F)c(F)c1F,[-0.27906573  0.44863114  0.0908298  -0.8579377   0.79472846]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.23287556  0.88502    -0.83384615 -0.6145987  -0.29622346]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.3223822   0.86559486 -0.3173859  -0.80598134 -0.27675477]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.43734038  0.81257683 -0.8493301  -0.6824541  -0.00308407]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.18095976  0.8317899  -0.48725984 -0.993951    0.4578822 ]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.09394782  0.7946611  -0.6880321  -0.5715846   0.2767775 ]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.37414208  0.62955236 -0.07244795 -0.85286087 -0.3650193 ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.17129385  0.7303848   0.5356652  -0.08654746 -0.1504576 ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.24501921 -0.50050145 -0.9610431  -0.50777173 -0.47054693]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.23582351  0.8209888  -0.7840427  -0.6714056   0.46939063]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.2906215   0.4485503  -0.80517507 -0.61185664  0.01824739]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.07003684  0.9233968  -0.43644145 -0.45549092 -0.7166124 ]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.25259617  0.8809545   0.65761596 -0.23115374  0.18758881]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.35557124  0.8186428  -0.68483686 -0.6156848  -0.22091709]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.4450545   0.8401603  -0.61165804 -1.          0.28727084]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.5712671   0.79878736 -0.6478976  -0.50368494 -0.10861427]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.29265547  1.          0.16168153 -0.5057236  -0.22961386]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.584631    0.71886915 -0.62333995 -0.9020461  -0.3925357 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.286699    0.20637025 -0.71284425 -0.50412035  0.31443718]
CCCCC(CC)OCCOCCO,[ 0.4424576   1.         -0.86044663 -0.5158539   0.13568743]
OCc1ccccc1,[ 0.10447812  0.69457287 -0.30170345 -0.60203725  0.26145342]
C=C(C)C1CC=C(C)C(O)C1,[ 0.11382826  0.6880842  -0.22981694 -0.94039285  0.24785076]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.43803304  0.76503766 -0.64577156 -0.6938189  -0.23712528]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.09579616  0.780347   -0.9848645  -0.9285764  -0.07187158]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.33200556  0.85678685 -0.9129493  -0.5039485  -0.48277307]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.15401159 -0.18540142 -0.57892674 -0.47059828 -0.00433421]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.20130327  0.9587092  -0.68595135 -0.8070761   0.01854831]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.3661969  -0.466002    0.5501997  -0.39956263 -0.27117354]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.31357712 -0.12800883 -0.6992988  -0.75843763 -0.00583153]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.3676991   0.55166847 -0.6311545  -0.73599726  0.06434851]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.51866233  0.80296844 -0.6965312  -0.7631609  -0.37721983]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.48378682  0.23513134 -0.23123462  0.37039006  0.37841675]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.4571544   0.9628016  -0.69294846 -0.8364042  -0.04145369]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.10886008  0.52845407 -0.5554315  -0.6207812   0.11919732]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.09088898  1.         -1.         -0.96082115 -0.04319517]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.28427628  0.74740154 -0.7535429  -0.7657263  -0.28686982]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.5470506   0.8953329  -1.         -0.49380794 -0.1810137 ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.03938868  0.2225129   0.08503921 -0.6761182   0.01769358]
C=CCOc1ccccc1C(N)=O,[ 0.00420251  0.7651965  -0.96576166 -0.95470047 -0.4163022 ]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.31331593  0.78983456 -0.79653466 -0.11279561  0.15293613]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.25847566 -0.66579694 -0.8430052  -0.5778482   0.8574672 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.59942484  0.8239689  -0.5671107  -0.6141023  -0.24297327]
C=CC(=O)OCC(CC)CCCC,[-0.00174271  0.4878879  -0.62775874 -0.69377095  0.6765773 ]
Cc1cccc2sc3nncn3c12,[ 0.08138301  0.5063598  -0.6798625  -0.39875063  0.88180697]
CCc1cccc(CC)c1N,[ 0.23830464  0.37647408 -0.65306634 -0.66089904 -0.25611424]
CCCOP(=O)(SCCC)SCCC,[-0.05343699  0.7547539   0.28872332 -0.673484   -0.2267366 ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.25909922  0.78288007 -0.54604095 -0.9379039  -0.5313461 ]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.54421955  0.77122796 -0.72218144 -0.52620083 -0.23864159]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.32880512  0.96977085 -0.63306975 -1.         -0.21840379]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.35858718  0.7641751  -0.77087486 -0.5860702  -0.39232585]
Clc1nc(Cl)nc(Cl)n1,[ 0.19371307  0.39969626 -0.6863486  -0.83486223  0.162489  ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.4318429   1.         -1.         -0.4662673   0.60460484]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.46270874  0.9677123  -0.5608401  -0.6957328  -0.06241011]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.86920834  0.78786063 -0.4917028  -0.80091095 -0.08678934]
O=NN1CCCCC1,[-0.40901157  0.8964576  -0.7839875  -0.91517067  0.5161493 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.06809165  0.6887324  -0.47844163 -0.3891322  -0.39266786]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.49724358  0.727616   -0.83640355 -0.6399226  -0.14492236]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.6139233   0.9167377  -0.7682953  -0.46438888  0.14055602]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.3963395   0.7964273  -0.55385506 -0.5160069  -0.2189593 ]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.43672648  0.23871933 -0.27023274 -0.55260193 -0.16484332]
Clc1cc(Cl)cc(Cl)c1,[ 0.6419242   0.3706658  -0.81259936 -0.7193227  -0.36230722]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.22388367  0.4971386  -0.77917075 -1.          0.22028695]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.47377938  0.71056956 -0.4932799  -0.76923484 -0.05028061]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.09689087  0.5912313  -0.9074692   0.02577177 -0.05522838]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.40149194  0.7813088  -0.8703063  -0.7223497   0.3431602 ]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.1125489  -0.22559154 -0.7459822  -0.08906973  0.5509006 ]
CCOP(=O)(O)O,[ 0.01519565  0.99039066 -0.6824746   0.27735776  0.7186587 ]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.04174197  0.6756465  -0.7298239  -0.85438734 -0.44097784]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.503724    0.8015834  -0.8084777  -0.12084531 -0.07518622]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.08711648  0.82225573 -0.4261341   0.28806913 -0.44577628]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.5103779  -0.34064502 -0.8594374  -0.46742037  0.7581555 ]
N#CCc1ccccc1,[ 0.2529445   0.79131687 -0.09802403 -0.7250763  -0.24606428]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.0897304   0.4461039  -0.7544508  -0.00378075  0.22137725]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.34006476  0.8784096  -0.8430075  -0.6380621   0.4952451 ]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.21411167  0.91574264 -0.52545494 -0.9270919   0.30352262]
COP(=S)(Cl)OC,[ 0.5783345   0.76000386 -0.7878958  -0.4633153  -0.27558118]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.24567325  0.01823855 -0.48030302 -0.43731597  0.11021586]
