C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.5643457  1.        -1.        -1.         1.       ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.29973376  0.88179505  0.36901677 -0.28948662 -0.24171904]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.45169622  0.6657165  -0.49834782 -0.69948184 -0.12490273]
CN(C)C(Cc1ccccc1)c1ccccc1,[-0.12072367  0.65757054 -0.95463073 -0.9636928  -0.4319221 ]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.29125527  0.8172488  -0.7731819  -0.64319456  0.2265468 ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.00628978  0.5652487  -0.5778841   0.09870595 -0.04221391]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.6663503   0.02081473 -0.64529335 -0.7013745  -0.21192579]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.24587394  0.82463795 -0.99959105 -0.82048905  0.11686767]
COP1(=S)OCc2ccccc2O1,[ 0.08468518  1.         -0.8204956  -1.         -0.35576734]
CCCSP(=S)(OC)SCCC,[ 0.42602968  0.83245945 -0.69336563 -0.5747627  -0.3728243 ]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.05455152  1.         -0.67502487 -0.9719174   0.11499828]
COP(=S)(Cl)OC,[ 0.51824     0.683803   -0.7699971  -0.33850387  0.10839488]
CC(C)CN,[-0.2623033   0.7917451  -0.66321635 -0.8091474  -0.15811382]
CC(=O)CCC(C)=O,[-0.00279736  1.         -0.60342574 -1.          0.07584681]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,"[ 2.4872287e-01  7.7427155e-01 -8.0667615e-01 -4.8175201e-01
 -7.7204179e-04]"
Cc1cc(C)c(C)cc1C,[ 0.11569026  0.1275835  -0.2803855  -0.67191905 -0.36746132]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.05970101  0.849271   -0.55710304 -0.4340828  -0.3895924 ]
CCCCN(CCCC)CCCC,[ 0.06138691  0.73698246 -0.95169914 -0.71051097 -0.5214158 ]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.43328768 -0.0392996  -0.9099834  -0.80663407 -0.36488342]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.44345483  0.33482295 -1.         -0.41144845 -0.01861981]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.51691437  1.         -0.7113441  -0.59800124 -0.15751004]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.00512421  0.03411606 -0.7964909  -0.67140794 -0.09264876]
CC(C)CON=O,[ 0.5023261   0.68946934  0.07568248 -0.32106522 -0.17549929]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.17742847  0.5415313  -0.6079353  -0.77322286 -0.42503896]
C=C1CC1CC(N)C(=O)O,[ 0.30775177  0.5858149  -1.         -0.61767894 -0.11472315]
O=C(/C=C/c1ccccc1)NCCO,[-0.16639821  0.7557033  -0.32012236 -0.8827244  -0.48501754]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.04219938  1.         -0.47049132 -0.7128489  -0.39671597]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.48166412  0.76451576 -0.6020484  -0.62906724 -0.32179725]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.31540185  0.8636431  -0.6228491  -0.6327988   0.12762915]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.01552354  0.96691483 -0.55687803 -0.68691033  0.5095427 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.0813223   1.         -0.78751403  0.6602266   0.26456404]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.02612481  0.66826874 -0.37107798 -0.58034974  0.54593545]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.31936106  0.95424896 -0.24042213 -0.94658977  0.2721609 ]
CC(C)OCCCO,[ 0.77551293  0.62987036 -0.72782904  0.07996424  0.10661737]
C=CCOC(=O)CCCCC,[0.04507265 1.         0.19405839 0.10698318 0.28727335]
CCCS,[ 0.21786243  0.8816828  -0.6499722  -1.         -0.12484353]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.25269195  0.9566671  -0.74113226 -0.62081796 -0.10002686]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.28502986  0.23640615 -0.5040929  -0.62588406 -0.36862573]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.2559931   0.8371593  -0.8953537  -0.60771245 -0.0781138 ]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.24890447  1.         -0.8001437  -0.84015244  0.4170607 ]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.5927262  -0.20601144 -0.57882583 -0.5536177   0.21510926]
COCCOCc1ccccc1,[ 0.6087938   0.79335403 -0.6964693  -0.28436756  0.23191252]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.05478199  0.83387744 -0.8227246  -0.782577   -0.35143542]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.43158558  0.8522236  -0.6146143  -1.          0.18578735]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.0661336   0.3653362  -0.7864999   0.03775889  0.38253802]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.07172734  0.5927644  -0.21217285 -0.38716435  0.3585709 ]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.08968957  0.9532535  -0.9441314  -0.14986515  0.13651162]
O=C(OCCc1ccccc1)c1ccccc1,[-0.02324454  0.6051625  -0.93183273  0.5118918   0.15350312]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.41991627  1.         -0.9287252  -0.44205654 -0.1942218 ]
CN1CN(CCO)CSC1=S,[ 0.40978312  1.         -1.         -0.5530564   0.5510086 ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.32113907  0.99058574 -0.8882155  -0.7139019   0.0889402 ]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.07114136 -0.82491016 -1.         -0.51196295  0.29048306]
CC(O)CO,[ 0.2667024   0.79864097 -0.3754029  -0.6731194  -0.14618726]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.3923653   0.8096198  -0.29949626 -0.51454926 -0.3554063 ]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.02498623  0.5881775  -0.81128895 -0.6407823  -0.3285395 ]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.27368614  0.8081768  -0.32587662  0.8768291   0.1831586 ]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.38819325  0.5856978   0.4998502  -0.585361   -0.3604188 ]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.30018902  0.5216213  -0.76698905  0.21072938 -0.14331494]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.18373217  1.         -0.92446    -0.7863118   0.03188925]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.31238198  0.47460777 -0.6704401  -0.07870438 -0.51149946]
CNC(=O)ON=C(C)SC,[ 0.04260418  1.         -1.         -0.47067562  0.12347101]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.10831971  0.9116898  -0.81686705 -0.94186     0.7271794 ]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.5475858   0.9471049   0.53893    -0.150514    0.38006765]
C=CC(=O)N(C)C,[ 0.40519506  0.6936719  -0.7327485  -0.7075502  -0.37696424]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.05570576  0.92477554 -0.85636264 -0.82474625 -0.20439951]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.11181575  0.86486167 -0.8373896  -0.5746913  -0.05612824]
C=CN(C)N=O,[ 0.38056114  0.8629047  -0.60466367 -0.43655407 -0.25338456]
Nc1ccc(F)c(F)c1F,[-0.18531165  0.56463623  0.4040498  -0.52972335  0.9428297 ]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.3952064   0.01420542 -0.68750536 -0.8040377   0.01107693]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.17560707  0.88577074 -0.5026832   0.1653845  -0.36520424]
C1C[SiH2]C1,[ 0.24487118  0.6911804  -0.90844417 -1.         -0.07655455]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.32139754  0.8656292  -0.9439425  -0.6018738  -0.08430737]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.0443332   0.7459848  -0.7980416  -0.8481485  -0.45570162]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.39690372  0.8852963  -0.9978476  -0.7305681   0.5298116 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.30187285  0.6285667  -0.8841436  -0.9132547  -0.28396034]
CCOC(=O)Cl,[-0.31692424 -0.14648049 -0.4767684  -0.5162104  -0.2374011 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[-0.4025305   0.6878061  -0.5418576  -0.4674316  -0.16343497]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-1.          0.8582632  -0.6700927  -0.2626994  -0.44311976]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.08996609  0.605293   -0.7395475  -0.70312285  0.8096463 ]
COP(=O)(SC(C)C)SC(C)C,[-1.          0.631781   -0.4766838   0.24817628 -0.22169973]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.11392147  0.63784754  0.3775464  -0.6572771  -0.3459648 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.09894207 -0.39751488 -0.7104803  -0.7367543  -0.21213858]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.4871191   0.79638    -0.5481868  -0.82677114 -0.38461342]
CCCN(N=O)C(N)=O,[ 0.12213943  1.          0.18171747 -0.7860027   0.7199519 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.26435718 -0.9319184  -0.45928216 -0.39182225  0.2917061 ]
CCCCC(CC)COCCO,[-0.65894693  0.8464933  -0.8478307  -0.88269454  0.1369898 ]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.03942612  0.19896859  0.407239   -0.3018986  -0.45376396]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.19286934  0.5436429  -0.5825541  -0.44427603 -0.43021914]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.5108005   0.17931707 -0.6200405  -0.73025846 -0.47703996]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.27360734  0.46196324 -0.34969774 -1.         -0.13167448]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.11361136  0.9672231  -0.74478394  0.00184257 -0.43559206]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.20755416  0.43821684 -0.8796259  -0.9206874  -0.50750947]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.39208895  1.         -0.5000493  -0.6712432   0.39764073]
ClCC(Cl)Cl,[ 0.13592891  0.45366678 -0.7572897  -0.6463741   0.55546975]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.36763823  0.7725304  -0.46026948 -0.6085032   0.52593464]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.07819606  0.5791521  -0.5695192  -0.8207274  -0.23249713]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.31174165  1.          1.         -0.35986662 -0.3766283 ]
CCCCCC(=O)O,[ 0.15886594  0.7353866  -0.8468445  -0.89542943 -0.12916121]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.1190156   0.8550663  -0.99292696 -0.8345633  -0.42285624]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.3783483   1.         -0.707771   -0.8294482  -0.09024489]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.2019204   1.         -0.06315191 -0.76998836 -0.02419579]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.00427675  0.97695714 -0.45486012 -0.19766591 -0.42136008]
CCC(C)c1ccccc1,[ 0.1843487   0.31097502 -0.6935162  -0.97175246  0.11815011]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.3190355   1.         -0.58236825 -0.49269095 -0.07876907]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.4161664   0.93062454 -0.64401317 -0.87087655 -0.15148905]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.74983263  0.7766934  -0.5391306  -0.9887044   0.5590113 ]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.41009986  0.84468114 -0.8080161  -0.5786087  -0.54431283]
C=C(C)C(=O)OCCCC,[-0.08936209  0.5202604  -0.9057672  -0.64972234 -0.17009667]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.16250864 -0.10062102 -0.43344712 -0.06569535 -0.0136359 ]
CCC(C)(CC)c1cc(N)on1,[ 0.29289854  0.54539573 -0.57645696 -0.8919755  -0.06879208]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.28984883  0.87345225 -0.8320716  -0.51603776 -0.03998116]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.3567986  -0.73625994 -0.91397715 -0.69574964 -0.16794108]
CN(C)N(C)N=O,[-0.67717004  0.7654554  -1.         -0.81034285  0.6232374 ]
Cc1ccc(-c2ccccc2)cc1,[ 0.23863372  0.55709785 -0.8896996  -0.8175256  -0.18797496]
c1c[nH]cn1,[ 0.36511263  1.         -0.976917   -0.23343226  0.06151221]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.6892149   0.81657124 -0.7664869  -0.5501892  -0.4412251 ]
CC(N)C(O)c1cccc(O)c1,[ 0.28884545 -0.06255886 -0.7906046  -0.09733289  0.35560498]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.144325   -0.14643387 -0.7143853  -0.70545393  0.49536863]
Oc1ccc2c(c1)CCC2,[ 0.48772866  0.6318933  -1.         -0.596889   -0.37382793]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.13197048 -0.15495469 -0.6953997  -0.96538836 -0.03288784]
CNC(=O)CSP(C)(=S)OC,[ 0.07379675  0.08961502 -0.6045596   0.08801673  0.07785543]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.45960948  0.8722125  -0.8224911  -0.57696486 -0.12132038]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.2890844   0.78333753 -0.751371   -0.2192037  -0.13700415]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.00493837  0.7875161  -0.51259476 -1.         -0.26317674]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.33046344  0.68387663 -1.         -1.         -0.11576252]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.24503273  0.8045     -0.6841752  -0.70992047 -0.30596694]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.02801101  0.1553325  -1.         -0.9278043  -0.1924559 ]
CC(=O)CCc1ccc(O)cc1,[ 0.3846321   0.87116843 -1.         -0.82201976 -0.21851774]
CCC(=O)O,[-0.17071581  0.82224035  0.70666915 -0.27399626 -0.2281825 ]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.1310474   0.5194518  -0.7728159  -0.8927026  -0.21427128]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.23795769  0.8137524  -0.7296448  -0.11332157 -0.24815032]
CCC(=O)CC,[ 0.45446804  0.7391978  -0.93495005 -0.8392459  -0.10146192]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.34143263  0.59293175 -1.         -0.44933105  0.3486805 ]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.2013789  -0.24860983 -1.         -1.         -0.15936576]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.11530375  0.9887311  -1.         -0.84728277  0.00897556]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.5528136   0.92147183 -1.          0.49619955  0.24529706]
CN(C)N=Nc1ccc(I)cc1,[-0.4662746  -0.43350908 -0.7899904  -0.86450404 -0.1388177 ]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.6978642   0.67813796 -0.20986195 -0.6633609   0.34675226]
CCC(C)C(CC)C(N)=O,[ 0.25139672  0.5090115   0.7416198  -0.4530554  -0.5724637 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.08329375  0.8278496  -0.8557224  -0.43799272  0.7249225 ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.31994435  0.76167715 -0.92179275 -0.8763474   0.13913257]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.48497608  1.         -0.9752935  -1.         -0.22273076]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.31192064  0.7695266  -0.93409973 -0.13401751 -0.38031498]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.14352056  0.748829   -0.47729197 -0.74515575  0.76714015]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.7749478   0.40969938 -0.44036373  0.12134763 -0.12629135]
O=[N+]([O-])c1cccc(O)c1,[ 0.05405     0.7017199  -0.6677715  -0.6921278   0.17933351]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.21128184  0.6164903  -0.39745563 -0.59528834 -0.21111153]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.02535783  0.91464823 -0.58639413 -0.45622104  0.24151357]
NCCNCCNCc1ccccc1O,[-0.06161927  0.8523533  -0.19711655 -0.8251864  -0.03545191]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[-0.03238983  0.81390095  0.9977226  -0.02564719 -0.57696456]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.0963068   0.8168416  -0.55526036 -0.60476935 -0.22938278]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.12994167  0.9448504  -0.8709467  -0.7748239  -0.27841598]
CCC(C)OC=O,[ 0.36655927 -0.17556848 -0.74284476 -0.5787613  -0.6491633 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.16070825  0.6511452  -0.74331445 -1.          0.20595959]
CC([NH3+])Cc1ccccc1,[ 0.08025686  0.30045125 -0.5453482  -0.70230544 -0.25737512]
ClCc1ccccc1,[ 0.8217434   0.81732106 -0.33462396 -0.9554223   0.05337736]
C=CC(=O)OCC(=O)OCC,[-0.76412296  0.82303727 -0.48969305 -0.70937455 -0.10586341]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.00331355  0.8084351  -0.8175977  -0.46499398  0.23526052]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.34159642  0.80376136 -0.82528627 -0.50966483 -0.05861692]
COP(N)(=O)SC,[ 0.12393456  0.7525017  -0.94755614 -0.844259   -0.05534544]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.3079333   0.8165675  -0.6476212  -0.5667571  -0.08129887]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.33027205 -0.4314545  -0.52705824 -0.8526863   0.33839458]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.14928499  0.7551692  -0.8365176  -0.6580351  -0.34310132]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.6572852   1.         -0.7762426  -0.76560074  0.042668  ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.2772611   0.6963973  -0.3388451  -0.45926866  0.31473413]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.4640366  -0.31148612 -0.78408486  0.12084078 -0.09418892]
CCCCCCN,[-0.6824411   0.814263   -0.29639935 -0.94951624 -0.17846121]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.2761919   0.56761265 -0.64779276 -0.7290307  -0.07802533]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.11726595  0.9306962  -0.6478991  -0.792977    0.9185699 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.43176284 -0.31289685 -0.5970986  -0.8451932   0.6992374 ]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.211901   -0.47106355 -0.2427401  -0.60153097 -0.14996754]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.4011398   0.44324252 -0.930591   -0.9431187   0.3752572 ]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.14206389  0.9155616  -0.70038754 -0.9732611  -0.2005256 ]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.31212255  0.73922867 -0.6570892  -0.8487662  -0.5120096 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.39879772  0.7647457  -0.4593141  -0.9170152   0.09702577]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.24412833  0.7840709  -0.70330614 -1.          0.35694155]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.29347372 -0.814746   -0.79896504 -0.49001864 -0.08720964]
CCCCCCCCCCCCNC(N)=S,[-0.37212682  0.93070376 -0.8752372  -0.32849824 -0.22239107]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.27179822  0.6791225  -0.36807677  0.6816585   0.0628655 ]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.3328871  -0.04187722 -0.8639762  -0.20225585  0.48429435]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.2509278   0.73328674 -0.7784445  -0.68346345 -0.06942835]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.3640643   1.         -0.8797304  -1.          0.34927276]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.30520454 -0.44680977 -0.77549654 -0.6485742  -0.15351114]
C=C(Cl)C(Cl)CCl,[ 0.18165696  0.8778922   0.10477166 -0.118924   -0.02418699]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.03956596  0.7990873  -0.337358   -0.37842193 -0.44531748]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.32653806  0.83460814 -0.64328474 -0.5911765  -0.24949029]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.42782298  0.3285199  -0.63806796 -0.74220604  0.24200319]
CCNC(=O)CSP(=S)(OC)OC,[ 0.04426753 -0.15749623 -1.         -1.         -0.2506691 ]
NC(=S)Cc1cccc2ccccc12,[ 0.31594875 -0.5142092  -0.5711948  -0.39127952 -0.07333831]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.5007163   0.45075715 -0.579578   -0.91499394 -0.590273  ]
NCC(O)CO,[ 0.02599597  1.         -0.8484103   0.01638263  0.3785012 ]
