O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.19851176  0.03011522 -1.         -1.         -0.7706339 ]
Cc1cccc2sc3nncn3c12,[ 0.47302288  0.9651928  -0.29301623  0.6651951   0.07447856]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.02702827 -0.00223755 -0.5500432   0.15897891 -0.21228825]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.07636683  0.8094529  -0.10494334 -1.          0.91299015]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.41200286  0.6226373   0.02770104 -0.66259277  0.04468346]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.55464894  0.39181933 -0.6542897  -0.1947689  -0.30587226]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.7224622   0.0347233   0.47393215  0.6893332   0.06341836]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.5264408   1.         -1.         -1.         -0.04606187]
C1CCC2CCCCC2C1,[ 0.8579445  -0.9163993  -0.7372429  -0.5339372   0.12864879]
O=[N+]([O-])c1nccs1,[ 0.16391042  0.7689255  -0.9685     -0.40531036  0.06418946]
O=C(O)CCC(=O)O,[ 0.21101877  0.20968731  0.5983393  -0.8238616   0.13136671]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.07701802  0.91640806 -0.9741215  -1.         -0.21813428]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.40612584 -0.5665456  -0.5998105  -0.5898228  -0.41730508]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.04045026 -0.628811   -0.8431569  -0.98001343 -0.27504355]
COCCOCCOC(C)=O,[ 0.22113551  0.9786484  -0.76422864 -0.27927765 -0.16123144]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.02333971  0.7487231  -0.7566873  -0.58213544  0.38226938]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[-0.4731703   1.         -1.         -0.69385755 -0.34472734]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.41113073 -0.7049711  -0.7636466  -0.0059441  -0.48790407]
CCP(=O)(OC)SC,[ 0.25434878  0.8705485  -0.9643203  -0.12545674  0.39512202]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.57812035  0.4720865  -0.83463055 -0.88259435  0.519062  ]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.55391884  1.         -0.4778076  -1.         -0.39532363]
CCCCC(CC)COCCO,[-0.13505337  0.42978877 -0.7321171   0.05754854 -0.2637404 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.1152636   1.         -0.14779517 -0.5707308  -0.4455139 ]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.55287695  0.88037777 -0.9227065  -0.54829943 -0.03610914]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.6361667   1.         -0.92620605 -0.92633945 -0.761439  ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.5900783   0.29483938 -0.9844586  -0.9164045  -0.14104769]
CCOP(=O)(Cl)Cl,[ 0.5803067   1.         -1.         -0.54190874 -0.2722367 ]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.28814888  0.54207724 -0.5653674  -0.80863744  0.11767638]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.7607209  -0.73461014 -1.         -0.771768   -0.08625   ]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.593352  -0.6301757 -0.72314   -1.        -0.3219784]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.5453323   0.9829865  -1.          0.37611088 -0.09779596]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.28940186  0.56303966 -0.6757998  -1.          0.18811591]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.0480097   0.9595333  -0.6972175  -1.         -0.26829213]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[0.27572197 0.3256407  0.00200622 0.1749113  0.6834033 ]
CC(C)=CCl,[ 0.6340815   0.93418527 -0.93145865 -0.09127729  0.24821928]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.2992532   0.5564541   0.12145285 -0.7003863   0.13458899]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.01146658  0.6284497  -0.49940804 -0.38180333 -0.43932086]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.29417452  0.50574315 -0.78191733 -0.0841135   0.18027677]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.8797471   0.23805809 -0.7691732  -0.78721     0.1316459 ]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.49261674 -0.22293048 -0.5311425  -0.4202406   0.16360962]
S=C1NCCNC(=S)S1,[-0.11480267  0.8094098  -0.92125505 -0.5415239   0.12914717]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.4198931   0.73533815 -0.92489296 -1.          0.02172608]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.8076914   0.9937564  -1.          0.48377714 -0.05043812]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.60648024  0.76784414 -0.87288195 -0.14337762  0.6731219 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.5691165   0.59106475 -0.71944857 -0.44680294 -0.3124156 ]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.731835    0.44569802 -0.8190305  -0.4209906  -0.3687392 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.16063312  0.66015506 -0.93361884 -1.          0.2122881 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[-0.10871048  0.5747632  -0.8802533  -0.23733343 -0.3936354 ]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.59460676  0.18655667 -0.5871819  -0.8544262   0.07927059]
ClCc1ccccc1,[ 0.15343855  1.         -0.706403   -0.61472684  0.4063715 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.13460536  0.79677653 -0.9189052  -0.8821995   0.02451164]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,"[-1.0496814e-01  8.4508520e-01 -9.2492700e-01 -9.9954909e-01
  1.2534340e-04]"
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.03460459  1.         -1.         -0.9857796  -0.33993524]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.05665224  0.954858   -1.         -0.9698095  -0.3800416 ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.60974723  0.45421174 -0.94812447 -0.22271518 -0.18059638]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.00746476  0.9360988  -0.8735343  -0.7179215  -0.39736304]
C=CC(=O)N(C)C,[-0.07729755  0.70980984 -0.57084394 -0.917698   -0.05875493]
C=CC(=O)NCNC(=O)C=C,[-0.76146936  1.         -0.93918604 -0.7951887   0.37755054]
CC(C)[N+](=O)[O-],[ 0.18988796 -0.05526514 -0.60973966 -0.8559163  -0.42041603]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.3756746  -0.1239101  -0.83236575 -0.96779794 -0.0867893 ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[-0.37010118 -0.04970802 -0.5637131  -0.9300814   0.715534  ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.15979911 -0.7503033  -0.9048092  -1.          0.16220431]
CC(CO)Oc1ccccc1,[-0.02317334  0.8859297  -0.6694823  -0.9386812   0.31902263]
CC(C)OCCCO,[-0.07726023  0.95512307 -0.7344093  -1.          0.28803664]
C=CC(=O)OCC(CC)CCCC,[ 0.49557292  0.90819037 -0.68439466 -0.2334357  -0.24284917]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.5685133   0.5967072  -0.7243843   0.08206387 -0.4702331 ]
CC=C(C(=O)NC(N)=O)C(C)C,[-0.0494389   1.         -0.60007584 -1.          0.80798316]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.34760058  0.50271285 -0.31779286 -0.99022     0.3268588 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.65449786  0.9521161  -0.27932662 -0.47382095 -0.01639937]
COC(C)COC(C)COC(C)CO,[-0.47871566  0.7861411  -0.03672469 -0.7207662   0.05027116]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.15757805  1.         -0.3235301  -0.32373774 -0.61611104]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.40043408  0.16507527 -0.5346912  -0.8838024  -0.20821044]
ClCC1CO1,[ 0.7041503   1.         -1.         -0.08778143 -0.11551968]
N#CSCCSC#N,[ 0.11262813  0.5869743  -0.73690754  0.8015849  -0.49540976]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.2205752   0.22005801 -0.41679955 -0.34079254  0.34704223]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.83102715  0.23226394 -1.         -0.13455422  0.2820968 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[-0.2170286   0.58909136 -0.08658696 -0.8848326   0.4036174 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.0781402  -0.08060255 -0.18994524  0.08014627 -0.65780383]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.45767695  0.54235864 -0.9835103  -0.89613736 -0.32913765]
CC(C)(C)c1ccc(C(=O)O)cc1,[-0.2911455   0.63018614 -0.6247627   0.1405132   0.38169703]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.18556869  0.22296815 -0.50143725 -0.49608043  0.18304804]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.2535204   1.         -0.82681334 -0.5454636   0.06741954]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.26965412  0.2833825  -0.7897721   0.44470266 -0.5105171 ]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.71512806  0.6407098  -0.67046523 -0.88476205 -0.8686247 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.02402904  0.27367777 -0.761298   -1.         -0.01489929]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.15337488  0.9023888  -0.8583348  -0.742342   -0.35734668]
CCCCOC(=O)C1CC1OCCCC,[ 0.32203528  0.02234727 -0.82590413  0.7978752  -0.06608197]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 1.          1.         -0.19210333  1.          0.24673876]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.02978955  0.40369746 -0.93080914  0.22940527 -0.20272306]
CC(=O)C1OC1(C)C,[-0.26458862 -0.3892171  -0.6096571  -0.05587062 -0.17161724]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.27617723  0.6796245  -0.9444742  -0.5665152   0.0951985 ]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.35587743  0.15278618 -0.6926445  -0.9130882  -0.07071685]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.18963972  0.92009825  0.27523375 -0.96096134 -0.00111805]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.01578373  0.61716396 -0.9252405  -1.         -0.2998651 ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.3731856   0.7505735  -0.52565104 -0.40831998  0.416424  ]
COCOCCO,[ 0.04710014 -0.7351726  -0.59255725  0.24245651  0.14261305]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.22270621  0.98407733 -0.93091786 -0.6690079   0.30497172]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.43302783  0.19662844 -0.9731351  -0.88089234  0.71423596]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.40616453 -0.515179   -0.6028735   0.1711034  -0.09112459]
CC(=O)N(C)C,[ 0.7208687   0.20769487  0.13260822 -0.01528215 -0.40503642]
CNCC(O)c1cccc(O)c1,[ 0.433659   -0.25154087 -0.9695963  -1.         -0.04715753]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.6295436   0.4908267  -0.9410446  -0.7931993  -0.21467578]
CCC(C)OC=O,[ 0.42955965 -0.01172537 -1.         -0.75820947 -0.1469493 ]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.25565132  0.10907353 -0.7236261  -0.73896    -0.37615636]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.3812747   1.         -0.9426889  -0.13894205 -0.11488422]
OCCOCCCl,[ 0.30236185  0.95065176 -0.7375484   0.50259113  0.40578443]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.23574263  1.         -0.1808315  -1.         -0.20899741]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.45727804 -0.7061086  -0.93672526 -0.89688015 -0.22282964]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.5029018   0.75020766 -0.4162798  -0.94152594  0.84486216]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.06286889  0.9148885  -0.9314032  -0.8521931   0.06482886]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.22078252  0.416198    0.01436468 -0.53166527  0.34984085]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.29339987  0.16820098 -0.4321214   0.0394919   0.25855783]
C=C(C)C(=O)OCCCC,[-0.21992755  0.22965495 -0.90967846  0.37439615 -0.08166941]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.01405316  0.74181354 -1.         -0.9001134  -0.45767006]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[-0.0037655   0.9822572  -0.66178703 -0.9867673  -0.3840171 ]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.47390237  1.         -0.87772566 -0.14391689 -0.5146381 ]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[-1.          1.          0.05077268  1.          1.        ]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.17810847  1.         -0.9934373  -1.         -0.3054106 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.1579076   0.90326786 -0.9450571  -1.         -0.33521622]
CC1CCCCN1N=O,[-0.28864196  0.74015075 -0.39816567  0.62106466 -0.09920948]
COC(=O)c1ccccc1,[-0.01370373  1.         -0.96060234  0.5873708  -0.15645169]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.42391095  0.7634193  -0.81510067 -1.         -0.19750279]
Nc1cc[n+]([O-])cc1,[-0.06196411  0.5039602   0.05852779 -0.84867877 -0.01932193]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.10384106  0.7722851  -0.59068084 -0.41095006  0.02266971]
O=[N+]([O-])OCC(O)CO,[ 0.41444892  0.83411163 -0.408006   -0.06906799 -0.26245183]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.01000662 -0.20050637 -0.93748593 -0.70522994 -0.4405355 ]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.49478135  0.16257447 -0.46443173 -1.          0.291268  ]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.20022449  0.8586414  -1.         -1.          0.96304315]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.05746864  1.         -0.8699828  -0.6616671   0.16209197]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.15916203  0.41740397 -1.          0.86072534  0.2738283 ]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.02563796 -0.05746659 -0.7023096  -1.         -0.66493845]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.7419154   0.9537379  -0.95886356 -1.         -0.03012802]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.5865765   0.21543674 -1.         -0.2353822  -0.12749481]
CCCCCCCCCCCCCCCN,[ 0.5988652   0.98924655 -0.8745368   0.8913458   0.01460844]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.10350805  0.26959613 -0.43267733 -0.93340504  0.6301716 ]
COP(=O)(SC(C)C)SC(C)C,[-0.24343382  0.29848862 -0.4221191   0.22555241  0.50604504]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.03139342  0.814348   -0.71465755 -0.41243973 -0.69392675]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.582458    0.985814   -0.8908427  -0.9469858  -0.78856933]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.1381298   0.5726404  -0.7217716  -0.49975145  0.22683851]
OCCOCCOCCOCCO,[-0.15421203  0.9297957  -0.52393436 -0.8549749  -0.10989959]
BrC12CC3CC(CC(C3)C1)C2,[ 0.41397482  0.50887597  0.01190667 -0.68052775  0.3827915 ]
CCOCCCO,[ 0.24271284  0.91813356 -1.         -1.         -0.11514772]
COC(=O)c1ccccc1N=NN(C)C,[-0.23767725  0.86734766 -0.7186781  -0.9912787   0.09013181]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.15203245  0.9829488  -0.6500209  -0.82622105  0.12719533]
NCC1CCC=CO1,[-0.23872818  0.14525919 -0.62704855 -0.9273862   0.20954527]
BrC(Br)Br,[-0.46986675  0.47469738 -0.8930583  -0.98612106  0.76171714]
O=CC=CC1CO1,[ 0.37881818  0.46533287 -0.7995286  -0.76769537 -0.28888077]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.42843416  0.58742785 -0.56072944 -0.70085496 -0.25932753]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.03211876  0.0936662  -0.9798035  -0.7993941   0.10658068]
CCN(N=O)C(C)OC,[ 0.6182547   0.06089337 -0.87158155  0.7082903  -0.37285343]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.14112422  1.         -0.820243   -0.49221128  0.15409122]
OCc1ccccc1,[ 0.30780685  0.80012137 -0.46564573 -0.26539677  0.66207176]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.206996   -0.03807234 -0.57954925 -0.8795564  -0.22441459]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.29265726  0.911137   -1.         -1.          0.06393236]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.6930098   0.5793652  -0.85708064 -0.86276853  0.51704115]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.8111449  -0.08008891 -0.9207723  -0.9808706  -0.06155816]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.65647686  0.9414945  -1.         -0.95147866  0.06080915]
NCC(O)CO,[-0.11831372  0.9146199  -0.9729614  -0.83831257  0.19106968]
C=CC(=O)OCC(=O)OCC,[ 0.86618656  0.9483366  -0.35544243 -0.18747303 -0.15011777]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.45739767  0.13282841 -0.73376024 -0.36537403  0.07494377]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.5708639  1.        -0.8469058 -0.9088145 -0.3945523]
CCC(=O)OCc1ccc(OC)cc1,[ 0.02835873  0.20139536 -1.         -0.48414323 -0.36539087]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.32156047  0.8394952  -0.74447286 -0.39988998 -0.26543376]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.5221281   0.82328624 -0.9969099  -0.29247907 -0.4651797 ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.5146596  -0.18023464 -0.9438937  -0.9410833  -0.02156648]
CCCSP(=S)(OC)SCCC,[-0.29762053  1.         -0.7125171  -0.5351141  -0.32908303]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.06329027  0.05715201  0.0600214  -0.9185579   0.54736173]
CC(C)(O)c1ccccc1,[-0.15890154  0.8851058  -0.76244986 -0.4401621  -0.2503011 ]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.1056289   0.95819193 -1.         -1.          0.5130358 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.26384622  0.08455341 -0.88543826 -1.         -0.25348768]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.69770646  0.9301482  -0.8186498  -0.85054487 -0.00411015]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.06050605 -0.15226804 -0.91620773  0.32578495  0.16776405]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.5554571   0.93405    -1.         -0.38055667  0.14835502]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.04211084  0.90209323 -0.5203283  -0.86925834  0.27749252]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.5721239   0.8644178  -0.98405874 -0.8300517  -0.16799845]
CCCCOC(C)OCCCC,[ 0.46710777 -0.08069059 -0.8055255  -0.83526546  0.0156196 ]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.2188675   0.95939165 -0.65892464 -1.          0.0103706 ]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,"[ 3.4387089e-02  5.0647528e-04 -9.5460773e-01 -9.6008778e-01
  2.7955836e-01]"
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.47745696  0.97458124 -0.94949424 -0.56962174 -0.06029972]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.09822802  0.75339556 -0.50718415 -0.7706847  -0.18161248]
O=[N+]([O-])c1ccccc1Cl,[-0.90836746  1.         -1.         -1.         -0.68795985]
CCCCCCCCCCCCNC(N)=S,[-0.24645045  0.7354316  -0.7915261  -0.4427924  -0.19211316]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[ 0.42884788  0.59355634 -0.5949947  -0.8206577  -0.29604977]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[-0.4074973   0.54903626  0.6146889  -0.7076489   0.44866934]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.24783601  0.61375386 -0.7988904  -0.77522296  0.05299499]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.19904158  0.93238765 -0.86940837 -0.9671424  -0.2972916 ]
Nc1ccc(F)c(F)c1F,[-1.          1.         -0.5935435  -0.77909297 -0.16939804]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 1.          1.         -0.57210183 -0.9934555   0.99409205]
