CC1CCC(C(C)C)C(O)C1,[-0.06256472  1.         -0.41436034 -0.7374667   0.10627271]
CCCCCCCc1ccccc1O,[ 0.29009312  0.78310275 -0.91185707 -1.         -0.28349006]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.0110562   0.7052836  -1.         -0.61807084 -0.04568187]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.47424778 -0.32800612  0.6607337  -1.         -0.39169267]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.4585318  1.        -0.6437877 -0.9958092  0.5671478]
Cc1ccc(N=C=O)cc1,[ 0.22556809  0.44059592 -0.9623426  -0.14185521  0.8873081 ]
c1ccc2[nH]c(-c3cscn3)nc2c1,[-0.22986555  1.         -1.         -0.6560641  -0.45119083]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.17422982  0.5550895  -0.8955398  -0.28156808 -0.117445  ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.38053134  0.8361554  -0.93065923 -0.80660576  0.28531063]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.18167804  0.75509477 -0.17450243 -1.          0.46505013]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.96288955  0.91607976 -0.6838901  -0.28761894 -1.        ]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.39089715  1.         -1.         -0.27306488 -0.06171415]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.48636782  0.97043586 -0.52984565 -1.          0.00288191]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.547193    0.9740366  -0.8845119  -0.65232813 -0.69394106]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 1.          1.         -1.         -1.          0.23002942]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.31035632  0.8601478  -0.75814503 -0.05872681  0.16529691]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.2896391   1.         -0.44168246 -0.7693895  -0.25169328]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.19677725  0.6765027  -0.6795857   0.47633526 -0.15263256]
O=C(Cl)CCl,[ 0.12124926  0.7700076  -0.7545602   0.08792807  0.6294508 ]
NCC(O)CO,[-0.3107231   0.40068844 -0.7168206  -0.18652846 -0.11254232]
CC(C)CCOC(CO)CC(C)C,[ 0.21486269  0.6264517  -0.5738781  -0.66578305  0.17758   ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[-0.03205327  0.68106055 -0.36402372 -0.6570071  -0.13354266]
OCC(O)C(O)C(O)CO,[ 0.3818272   1.         -0.80375445 -0.7046577  -0.16809487]
COc1ccc(NC(=O)CF)cc1,[-0.5861801   0.7283288  -1.         -1.         -0.65073305]
CC1CS1,[ 0.25573355  1.         -0.90998375 -0.8053417   0.20248024]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.42735925  0.02355881 -0.76094127 -0.8958802  -0.29881904]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.19147983  0.6219069  -0.698192   -0.8880397   0.10219859]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.24663723  0.6532481  -1.         -0.59325373  0.16012233]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.11002788  0.24624518 -0.70536274 -0.7672663  -0.1367466 ]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[-0.24468194  0.5665599  -0.80939156 -1.          0.51220536]
NC(=S)NNCNNC(N)=S,[ 0.04206815 -0.90869004 -0.7131015  -0.9693103  -0.28320765]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.28805402  0.47535473 -0.6493629  -0.93359876  0.22717682]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.06412102  0.78401476 -0.9341668  -0.9255817   0.2859991 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.16319291  0.84928215 -0.97192436 -0.790431    0.5211353 ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.13135897  0.73131245 -0.59912914 -0.9018482   0.23572719]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.15487854  0.5322553  -1.         -0.864566   -0.38089395]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-1.          0.899788   -0.23279059 -0.85716635  0.2668933 ]
CC1NC(=S)NC1=O,[ 0.23989311  1.         -0.9065936  -0.53562754 -0.27959877]
CCNc1nc(NCC)nc(OC)n1,[-0.13145874  0.16677612  0.65328825 -0.33091825 -0.00964368]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.608595    0.16939528 -0.72028184 -0.6051134  -0.17645031]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[-0.14742057  0.05963039  0.00922961 -0.12286863  0.3650583 ]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[-0.17321445  0.7735312  -1.          1.         -0.7729996 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.07282589  0.49873102 -0.645313   -0.39918947  0.26744708]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.00142576  0.96263283 -1.         -1.         -0.31059155]
C1CCC2CCCCC2C1,[ 0.29570916  0.93550247 -0.65223956 -0.443357   -0.1885729 ]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.16969875  0.8763773  -1.         -0.96875626 -0.24251853]
CCSP(SCC)SCC,[ 0.43473127  0.98295057 -0.8431673  -0.86446106 -0.15961939]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.8670237   0.8313903  -0.40185764 -0.5789887   0.02723051]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[-0.33197165 -0.8325681  -0.12038278  0.13464047  0.46635336]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.39390996 -0.48763332 -1.         -0.00890061 -0.15981147]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.5675102  -0.3426768  -0.95850086 -0.41043296 -0.5567028 ]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.12357876  0.5533717  -0.8548038  -0.8235864  -0.24122003]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.40647805  1.         -0.79899544 -0.58282316 -0.27358863]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.49459612  0.14007576 -0.5492684  -0.91650057  0.32969528]
Nc1ccc(N)cc1,[ 0.52148235  0.18131891 -0.1122028   0.44318494 -0.15058042]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.08235252  0.42060018 -0.8644674  -0.4111598  -0.08632834]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.49767268  0.9421709  -0.760407   -0.7141485   0.28330606]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.53786355  1.         -0.80691487 -0.6793755   0.33276156]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.8196261   0.95302093 -0.7303878  -0.87464863 -0.00470192]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.06133721  0.68491656 -0.3163825  -0.74278265  0.01509758]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.10364438  0.4320191   0.87688416 -0.56759834 -0.07770084]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.01640027 -0.5200233  -1.         -0.709699    0.97029924]
Oc1ccc(O)cc1,[-0.2819507   0.70454437 -0.4587429  -0.48323083 -0.08487327]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.41725862  0.81472665 -0.7964387  -1.         -0.00614304]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.01878298  0.7551164  -0.5212915   0.3918298   0.3021632 ]
CCCCC(C)(C)CO,[ 0.03043416  0.8066482  -0.5641267   0.41276073 -0.02733773]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.31836084  1.         -1.         -0.9453508  -0.6092406 ]
COC(C)COC(C)COC(C)CO,[ 0.39427418  0.75814325 -0.6047276  -1.         -0.24633937]
C=COC(=O)C=CC,[ 0.4935472   0.6652327  -0.07915129  0.49866796 -0.32533664]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.31642866  1.         -0.99843043 -1.          0.49289936]
OCCCCC(O)CO,[-0.37879676  0.84184    -0.9468723  -0.81373465 -0.15541394]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.13421695  0.83385175 -0.25386786 -0.66830033 -0.48832586]
CCC(O)CO,[ 0.24314454  0.17817636 -0.659895   -0.34230024  0.4852951 ]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.46279278  0.57066154 -0.667685   -0.6976651  -0.6240983 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.6469243   0.92235744 -1.         -0.7621696   0.2920895 ]
C=CC(=O)OCC(=O)OCC,[-0.06911843 -0.21601309 -0.4305356  -0.9616509   0.28523514]
CC(=O)NCCCS(=O)(=O)[O-],[-0.44626954  0.37036064 -0.6195439  -1.         -0.10865798]
O=C(CCl)CCl,[-0.09764969  1.         -0.32867846 -0.53743905  0.34585452]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.26231197  0.69407874 -0.9663067  -0.35994807 -0.03153232]
C[Si](C)(C)CCCC(=O)O,[-0.1470356   0.57231504 -0.90342563 -0.49144816 -0.15648231]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.04072885  0.07218164  0.25626928 -0.6695116   0.12040842]
O=[N+]([O-])C(CO)(CO)CO,[ 0.4936876   0.7922714  -0.86121505 -0.24758856  0.15571605]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.04451106  0.4950854  -1.         -0.5095917  -0.07256357]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.12370245  0.5069448   0.4329215  -1.          0.5544995 ]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.88988924  1.         -1.         -0.7047789  -0.54493815]
CC1CCCCN1N=O,[ 0.2754999  0.4607314 -0.6485864 -1.         0.5076418]
CC(C)=C1CCC(C)CC1=O,[-0.2269669  0.7443086 -0.6925951 -0.7205735 -0.5102567]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.6873244   0.5524057  -0.06727912 -0.01402844  0.03785296]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.28571472 -0.04105384 -0.3769452  -1.         -0.34896946]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.6165186   0.47235304 -0.87033665  0.08320477 -0.45697555]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.42199114  0.2906851  -0.71986437 -0.64957726 -0.15291354]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[-0.22059849  0.90033364 -0.99137825 -0.85758     0.1420772 ]
CCN1C(=O)C=CC1=O,[ 0.4549876   1.         -1.         -0.2706294   0.37889275]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.2414287  -0.07851226  0.3493849   1.         -1.        ]
C=CC(=O)OCCOCC,[-0.01655371  0.7369446  -0.5071066  -1.          0.49065575]
C=C(C)C1CC=C(C)C(O)C1,[ 0.14813164  0.4405129  -0.70739937 -0.7633739  -0.19194622]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.4504227   0.8031484  -0.7580626  -0.39619762  0.2843759 ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.57489944  0.7104377   0.78571945 -0.43073177 -0.33288336]
COc1ccc([N+](=O)[O-])cc1N,[-0.15550713  0.736694   -0.7174485   0.16389179 -0.6656933 ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.56089866  0.23573874 -0.7026144  -0.7336334  -0.29306832]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.5348528   1.         -1.         -1.         -0.05479552]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.17715974  0.750856   -0.37458074 -0.6670998  -0.10972941]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.7913008   0.01040596 -0.7374864   0.08081558  0.16153629]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.5787167   1.          0.20343839 -1.          0.01638882]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.41115576  0.98471713 -0.9261616  -0.7530113  -0.15349129]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[-0.55692333  0.9144135  -0.9408617  -0.7418167   0.8957848 ]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[-0.06424171  0.816893   -0.18105906 -0.9997464   0.02597139]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.54558223 -0.10843161 -1.         -0.23662637 -0.25921628]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.63014615  0.9955621  -1.         -1.          0.03417873]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.32513127  1.         -0.6726048  -0.5009063  -0.55349064]
CCCCCCCCCCCCNC(N)=S,[ 0.10244392  0.90505373 -0.7655957   0.3685553  -0.11630227]
CC(C)(C)c1cc(O)ccc1O,[ 0.5836374   0.25094965 -0.07414504  0.71436423  0.03228874]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[-0.04704148  0.7271435  -0.6007445  -0.21690439  0.31980476]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.7432447   1.         -0.2866763  -1.          0.17486376]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.22033976  0.95142573 -0.07141113 -0.80894923  0.06121497]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.62173855  0.79774326 -0.84620214 -0.49333757  0.30036044]
C=CN(C)N=O,[ 0.70728564  0.21803951 -0.65106237  0.37277317 -0.38794842]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.31827945 -0.3685389  -0.6377349  -0.10303908 -0.05361686]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.1681066   0.9592183  -0.81867385 -0.65509033  0.08421756]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[-0.08638863  0.14056398  0.56901395 -1.         -0.12067709]
CN(C)C(=O)N(C)N=O,[ 0.34784725  0.3264396   0.43557268 -0.11237679  0.7616909 ]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.22080088 -0.26417845 -0.56421477 -0.07731673  0.7866955 ]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.40960023  0.83974546 -1.         -0.7421328  -0.11936861]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.5206344  -0.6814834  -0.63812286 -1.         -0.32431623]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.36575907  0.86865693 -0.72166604 -0.979803    0.09379122]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.2932387   0.8087697  -0.8858167  -0.500651    0.29259533]
ClCC(Cl)Cl,[-0.15041424  0.66121715 -0.8094429  -0.5835491   0.180515  ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.68513036  0.793371   -0.6664354  -0.3108787  -0.40804824]
CC1CCCCOC1=O,[ 0.4626435  -0.9537489  -0.8351009  -0.9518409  -0.17970732]
CCCCOCC1CO1,[ 0.10548896  0.5928798  -0.7899097  -0.8037327  -0.12610973]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.0597542   0.7682677  -0.64023644 -0.11667754  0.5217739 ]
O=C(CCl)OCCOCCO,[ 0.23886664  1.         -0.5828989  -0.97397983  0.69536173]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.13001397  0.66458523 -0.03198268 -0.6127487   0.27325106]
O=C(O)CCCCCC(=O)O,[ 0.1373637   0.88125026 -0.7804366   0.41194904  0.07707071]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.4812117   0.9001977  -0.5067049  -1.          0.12455011]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.380788    0.52684385 -0.7277018   0.03392654  0.72720987]
COC(=O)Cc1ccccc1,[-0.10297497  0.8734139  -1.         -0.8061455   0.11139005]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.19567698  0.95927435 -1.         -0.77072144  0.6073375 ]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.05999247  0.8938272  -1.         -0.67296576 -0.4843393 ]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.590659    0.1737863  -1.         -0.965834   -0.49138883]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.121499    0.4995797  -1.         -0.788894    0.23438315]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.11684395  0.6300658  -0.3830703   0.22971971  0.24479327]
O=C(O)COc1ccccc1,[-0.0766151   0.12148373 -1.         -0.5795971   0.09308376]
C=CC(=O)N(C)C,[-0.1416233   0.7725019  -0.54382116 -0.62143075  0.42911452]
CCCCOCCOCCCC,[ 0.17541829  0.4643054  -0.95231175  0.52213013 -0.46831378]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[-0.00566269  0.8614865  -0.44982928 -1.          0.27194726]
CN(CCCl)CCCl,[-0.66478056  0.90200007 -0.5337056  -0.9100308  -0.54550153]
Cc1cccc2sc3nncn3c12,[ 0.19454621  0.90991265 -0.3922052   0.45726812 -0.35322726]
CC(C)(O)c1ccccc1,[-0.76412064  0.8418599  -0.733457   -0.672483    0.64404875]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.12949894  0.7459665  -0.5608573  -0.8523567  -0.08395334]
COCOCCO,[-0.60431516  0.402041   -1.         -0.54578996 -0.30037642]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.30691874  1.         -0.6728282  -0.81507224 -0.24694222]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.67541873  1.         -0.05565102 -0.49064153 -0.11815038]
C1=CCCC=CCCC=CCC1,[-0.03688686  0.8684759  -0.65178627 -1.         -0.13012283]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.70415765  0.8396224  -0.6714994  -0.31406853  0.9126297 ]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.10211864 -0.56573427 -0.93958044 -0.6441232   0.09461786]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.00406362  0.4724408  -0.28276604 -0.710796   -0.08027409]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.20600192  0.39294934 -0.9920548  -0.9196387  -0.3057561 ]
CCCC(=O)c1ccc(N)cc1,[-0.09656361  0.7563275  -0.63303643 -0.6667957  -0.4773063 ]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.4432661   0.83831257 -0.70640266 -0.7552857  -0.43116313]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.54595566  0.65056545 -0.7474708  -0.70388037  0.114272  ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.6833454   1.         -0.41615012 -0.77570885 -0.17810434]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.13949107  0.55660176 -0.5464195  -0.07744885  0.25460804]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.41287422  0.01401097 -0.32600465 -0.98926175 -0.01842217]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.43249038  0.3419255  -0.774817   -0.48907635  0.4631696 ]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.09832788  1.         -0.7092779  -0.09659293 -0.50794894]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.14606903  1.         -0.28297397 -1.          0.12619711]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.84385765  0.66622806 -1.          0.4662824  -0.10251598]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.48144293  0.8308795  -0.7254592  -0.8275426   0.02230319]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.52245235  0.3652743   0.13647012 -0.48904666 -0.11850567]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.49523738  0.5865844  -0.72697836 -0.4577593   0.29720843]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.624377    0.9239524  -0.9170075  -0.6589428   0.04443166]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.13018554  1.         -0.75929046  1.         -0.4980725 ]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.81998205  0.65080804 -0.61524624 -0.8910232  -0.13589372]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.10421954  1.         -1.         -0.760748    0.2906414 ]
c1c[nH]cn1,[ 0.14029601  0.7583944  -0.00734548 -1.          0.18338816]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.54181904  0.34312358 -1.         -0.5116681  -0.31720448]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.568465   0.91289   -0.7788269 -0.8570674  0.3538587]
N#CC(c1ccccc1)c1ccccc1,[ 0.36845967  0.17682992 -1.         -0.16622    -0.16319105]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.06740864  0.74891233 -0.93689233 -0.8012161   0.7639379 ]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.8597496   0.8934491  -0.3917847  -1.         -0.36436722]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.6921613  -0.2508947  -0.21332139 -1.         -0.29723015]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.24181901 -0.1393029  -0.99898094 -0.03909536 -0.56994665]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.46801442  0.01443951 -0.5496327  -1.         -0.31797478]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.116135    0.61095697 -0.74540764 -0.36077395  0.7696397 ]
CC(O)C#N,[ 0.253722    0.3007468   1.         -1.          0.35308728]
O=C1CCc2ccccc2O1,[ 0.41010153  0.6751936  -0.6473246  -0.91646504  0.53730875]
FC(F)=C(F)CCSc1ncccn1,[ 0.6999109  -0.10249528 -1.         -0.46133614 -0.145632  ]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.31313604  0.534489   -0.80171317 -0.7724555  -0.1228579 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.17896457 -0.01299774 -0.6605932  -0.637683   -0.37906203]
COc1ccccc1NC(=O)CC(C)=O,[-1.          0.47217336 -0.71758455 -0.50718486 -0.1401754 ]
Cn1c(=O)sc2cccc(Cl)c21,[-0.05187064  0.8598083  -0.58164304 -1.         -0.83414704]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.10248194  0.9069822  -0.7528739  -0.7360156   0.13811235]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.38654822  1.         -0.50421137 -0.8327787   0.45439878]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.03611292  0.48386312 -0.73841757 -0.69213265 -0.15458205]
