CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.26112974  0.26945356  0.38616425 -0.48870856  0.02104026]
CCCCOCCOC(C)=O,[-0.02531659  0.85018235 -0.6763166  -0.87771314 -0.31623355]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.6808146  -0.8439837  -0.9134721  -0.40097156 -0.05401909]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.16977848 -0.8629878  -0.7435158  -0.08371212  0.6008749 ]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.3291806  1.        -0.8252615 -0.7761464 -0.4009105]
CN(CC#N)N=O,[ 0.18283162  0.6788996  -0.57786053 -0.7366947  -0.2797845 ]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.32840317  0.80172557 -0.83187497 -1.         -0.68135166]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.01706246 -0.26368114 -0.69750327 -0.72485673 -0.4272183 ]
CCOP(=S)(OCC)OC(C)CC,[ 0.56769574  0.7550411   0.5677868  -0.5958364  -0.28377017]
SCCc1cnccn1,[-0.330296    1.         -0.68673295 -1.         -0.12226143]
Nc1ccc(Cl)cc1,[-0.06570917  0.71456796 -0.7135519  -0.7764986  -0.3149357 ]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.39239886  0.7627847  -0.5979577   0.11338751  0.29963657]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.8007861   0.09188514  0.05143351  0.86095625 -0.19137606]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.34430894  0.8119492  -1.         -1.          0.37516025]
COP(N)(=O)SC,[ 0.01416975 -0.23569804 -0.7129492  -0.8499699   0.44033214]
O=C(/C=C/c1ccccc1)NCCO,[-0.12111738 -0.7407224  -0.22365    -0.3325511  -0.11605816]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.27057996  0.65934235 -0.7869943  -0.49497882  0.787343  ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.22458386  0.83351135 -0.95343685 -0.9293196   0.6384929 ]
NCCCCN,[ 0.30437955  0.89656883 -0.47509047 -0.50943816  0.19012037]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.33836284  0.57942855 -0.9932441  -0.32440898  0.38200358]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.20764376  0.9570362  -0.72414553 -1.         -0.37201342]
CCN(N=O)C(C)OC,[-0.10418477  0.8362464  -0.6176099  -1.         -0.24372628]
Cc1cccc2sc3nncn3c12,[-0.1196679   0.8997886  -0.48029792 -0.09421302  0.7061382 ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[-0.10379626  0.88038987 -0.8589239  -0.80119133 -0.19548413]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.17534952 -0.4410392  -0.21087936 -0.9926661  -0.11287455]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.6255752   0.56016296  0.17404112 -0.514424   -0.34350643]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 1.         -0.64987993 -0.86875075 -0.52539504  0.02086592]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.32668418  1.         -0.6010139  -0.5760361  -0.02053559]
N#CCCCCC#N,[ 0.2378802   0.02898956 -0.71762383 -0.08736557 -0.2783747 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.07185941  0.82786286 -0.8345776  -0.8030963   0.05801835]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.03376032  1.         -1.          0.4106085   0.10276849]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.21667437  1.         -0.9583949  -0.92934173 -0.05816739]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.22909357 -0.5223534  -0.81132525 -0.8320324   0.23711807]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.39576894  0.88385546 -0.3028089  -0.21345517  0.11576974]
OCC(O)C(O)C(O)CO,[ 0.30914778  0.91750294 -1.         -0.45284948 -0.14396228]
CC(=O)NCCCS(=O)(=O)[O-],[-0.34092337  0.9047314  -0.53827137 -0.98165643 -0.29482225]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.46826783  0.8586605  -0.3683574  -0.35690263 -0.17844342]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.30808714 -0.28550237 -0.7551933  -0.77409184 -0.20656961]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.31841317  0.69796395 -0.45662165 -0.6922532   0.11971406]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[-0.30892143  0.60562634 -0.6848938  -0.94162744 -0.18682978]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.16242984  0.3026014  -0.56569207 -0.7551551  -0.33150318]
CC(O)C(Cl)(Cl)Cl,[-0.22466633  0.7658044  -0.36764383  0.46698284 -0.30762327]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.96258855  0.8132546  -0.6859733  -0.4644519  -0.4043601 ]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.2861681   0.3427837  -0.71266276 -0.4334561  -0.09313796]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.33575395 -0.02771962 -0.30247098 -0.7120781  -0.22122295]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[-0.01717511  0.7574439   0.01677701 -0.64546466  0.41590306]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.10849152  0.8678983  -0.5087251  -0.80461574  0.3726124 ]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.02211847  0.36303213 -0.88530296 -1.         -0.06026777]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.35577464  0.9366151  -0.88951975 -0.49362606 -0.39088216]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.48669478  0.37045446 -0.6094002  -0.76226306  0.1820168 ]
Cc1cc(C)c(N)c(C)c1,[-0.11978397  0.92821425 -0.87016267 -0.9611933   0.4504137 ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.3830846   0.8797574  -0.6938346  -0.7053157  -0.07436525]
CC1CCC(N)CC1N,[ 0.2732006   0.7770919  -0.69885075 -0.7053053  -0.25146177]
O=CC1=CCCCC1,[ 0.2834054   0.92739826  0.1181936  -0.42828342 -0.46880952]
CC=C(CC)C(=O)NC(N)=O,[-0.28051805  1.         -1.         -0.6069079   0.45131958]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.5724202  -0.33024114 -0.6097635  -0.87578744 -0.02184298]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-1.         -0.651512   -0.8517268  -0.91420084  0.09157473]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.51739454  0.7981619  -0.9421941  -0.38171098  0.03871872]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.18271299  0.6120098  -0.36210635 -0.72153753 -0.60299754]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.39057574 -0.07466185  0.10036533 -0.5603581  -0.28387466]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.11816049  0.9031644  -0.02968945 -0.6786728  -0.6268104 ]
COCCOCc1ccccc1,[ 0.5667779   0.84874785 -0.74476624 -0.06758253  0.18672645]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.00894001  0.22022772 -0.7538772  -0.79092175  0.2149988 ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.36534712  0.40140358 -0.45554206 -0.89080274 -0.17199895]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.5848529   0.7696787  -0.47266692 -0.86760694 -0.7759368 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.67605126  0.45623675  0.28332716 -0.18709612 -0.38932168]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.24713574  0.82788527 -1.         -0.82643646 -0.04956321]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.20186701  0.7825657  -1.         -0.60904735 -0.31612912]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.09442793  0.7008487  -0.78985727 -0.9522011  -0.42793033]
Cc1ncc(CS)c(CO)c1O,[ 0.09540736  0.8242486  -0.7950949  -0.85707545 -0.3724836 ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.04026627  1.          0.4607528  -0.73175234 -0.30007946]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.35835278  0.47713152 -0.974247   -0.74671566 -0.01327526]
COC(C)CC(=O)O,[-0.25204203  0.66662747 -0.7842263  -0.7372082  -0.0705742 ]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.0855689   0.06200714 -1.         -0.3870333  -0.40047303]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.18525685  0.40969002 -0.4702948  -0.9652066  -0.16119486]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.00283813  1.         -0.7845284  -0.45509624  0.30171043]
CCCSP(=S)(OC)SCCC,[ 0.12203272  0.77535576 -0.34060127 -0.83046824 -0.5029643 ]
C=CS(=O)(=O)CCCCCC,[ 0.6798844   0.7216479   0.21039264 -0.46639982 -0.6677683 ]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.01094041 -0.6561056  -0.8491564  -0.92645574  0.11779487]
O=C(O)COc1ccccc1,[-0.08426826  0.4759921  -0.7395651  -0.7661613  -0.19069527]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.10271481  0.7755155  -0.9543575  -0.5315574  -0.15248777]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.20657453  1.         -0.73517627 -0.7038911  -0.19057177]
COC(=O)c1ccccc1,[ 0.05268678  0.3411554  -0.63188404 -0.32950187 -0.18215336]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.25584775  0.8698813  -0.33995467  0.1973831  -0.09333828]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.510649    0.8385287  -0.41709822 -0.97904414 -0.12151948]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.3641812   0.59299606 -0.8176264  -0.44736263  0.09948915]
CC(=O)C1OC1(C)C,[ 0.2953691   0.544553   -0.8680003  -0.3808349   0.13756552]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.08347764  1.         -0.21971692 -0.39266312  0.587532  ]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.49610442  0.7771639  -0.63287765 -0.87137884 -0.4445412 ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.5209085  0.660922  -0.6607403 -0.833742  -0.1783123]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.3074454   0.69510967 -0.7897038  -0.86931115  0.47289222]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.42087922  1.         -0.94217086 -0.93872654 -0.20228522]
OCCNCCc1ccccc1,[ 0.24201182  0.70609367 -0.72316086 -0.83442074 -0.12585422]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.290712    0.70103157 -0.47985417 -0.46267664 -0.54616237]
CC1NC(=S)NC1=O,[ 0.03255219  0.9191738  -0.86102074 -0.9188002   0.3757282 ]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.08359431 -0.54197186 -0.45681962 -0.6405162   0.40373904]
C1=CC2C3C=CC(C3)C2C1,[-0.4366783   0.8832358  -0.67609215 -0.9658952  -0.321371  ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.2977837   0.2780678  -0.8726636  -0.89168274 -0.1658759 ]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.30389416  0.81028587 -0.8335712  -0.7756975  -0.2185048 ]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.05472854  0.69143367 -0.94114727 -0.06753149  0.01358673]
C=CC(=O)OC1CC2CCC1C2,[-0.27534303 -0.56776345 -0.73929197 -0.537393    0.3971903 ]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.29017252  0.655239   -0.62791145  0.35470122  0.28985843]
CN(C)CCCNCCCN(C)C,[ 0.3088327  -0.12956616 -0.82039076 -0.42863435 -0.01234669]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.07101418  0.7878415  -0.6623391  -0.83801925 -0.00910666]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.2265505   0.4075577  -0.8083977  -0.6677758  -0.01856067]
Cn1c(=O)sc2cccc(Cl)c21,[-0.36924064  0.7807498  -0.72543454 -0.8313839  -0.2737408 ]
COCCOC(=O)CC#N,[ 0.0641461   0.2058891  -0.7954347   0.40129107  0.256342  ]
COc1ccc([N+](=O)[O-])cc1N,[-0.04909313  0.6329744  -0.5049177  -0.3319978  -0.26341647]
CNNC,[-0.21499717  0.8300304  -0.7550685  -0.7189684  -0.05177829]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.04705701  0.78238124  0.29714268 -0.784497   -0.12883131]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.06373789  0.806224   -0.6051638  -0.6035503  -0.23100984]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.18540764  0.7210783  -0.6236444   0.2884108  -0.09394693]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.28303328  0.97103584 -0.6790924  -1.         -0.04060877]
CN1CN(CCO)CSC1=S,[ 0.20527898  0.45797604 -0.57934713 -0.8068123   0.21054965]
COc1ccccc1NC(=O)CC(C)=O,[ 0.27891764  1.          0.27686623 -0.7848907  -0.39218745]
C#CC(C)(O)C(O)c1ccccc1,[-0.44200125  0.875842   -0.4382272  -0.6683676  -0.19184364]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.0795479   0.9170898  -0.5067375  -0.7811391   0.20847233]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.09099422  1.         -1.         -0.7703375  -0.06703497]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.2854005 -1.        -0.6408497 -1.        -0.1596187]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.16359568  0.8370677  -1.         -0.6854359   0.18507169]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,"[-2.82256486e-04  6.93287253e-01 -6.68694794e-01 -9.36065435e-01
 -1.23447105e-01]"
CCC(C)OC=O,[-0.5999229   0.91592354 -1.         -0.53817207  0.58115345]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.47138405  0.89473456 -0.59173197 -0.74618614 -0.22144571]
CCCCCCCCc1ccccc1O,[ 0.31643397  0.76196814 -0.738584   -0.5702316  -0.32251778]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.33211595  0.39512646 -0.83070594 -0.998434   -0.08650127]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.5822924   0.86777955 -0.9852444  -1.         -0.07739541]
C=CC(=O)NCNC(=O)C=C,[ 0.5105312   0.6615926  -0.28444496 -0.6575955  -0.18222228]
OCCN(CCO)CCO,[ 0.14334956  0.36051753 -0.8383129  -0.55282503  0.8622103 ]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.3621921  -0.3763423  -0.71703    -0.89986444  0.08859165]
CC(O)CO,[ 0.6933797   1.         -0.59061915 -0.62356466  0.81764925]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.06948321  0.7294892  -0.5492664  -1.         -0.12349336]
Nc1cccc(N)c1,[ 0.48012576  1.         -0.45383936 -0.6131974  -0.30171722]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.3089231  -0.7501755  -0.6080192  -0.63657415 -0.18728532]
CCN(CC)CCO,[-0.02405356  0.8644836  -0.9181754  -0.906217   -0.33712947]
C[Si](C)(Cl)Cl,[ 0.5457842   0.9390553  -0.6007067  -0.85099334 -0.30934125]
CC(=O)CCc1ccc(O)cc1,[ 0.59964293 -0.22134192 -0.7470293  -0.96850765  0.17718747]
c1c[nH]cn1,[ 0.42153344  0.9457084   0.27900785 -0.8560955  -0.15302092]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.17673975  1.         -0.935893   -0.4996411  -0.47069547]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.12150699  0.69154066 -0.46077043 -0.47065997 -0.42823014]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.03124479  0.4333723  -0.18213487  0.5681131   0.17545642]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.54161125  1.         -0.6389287  -0.66397256 -0.12759025]
BrC12CC3CC(CC(C3)C1)C2,[-0.3384618   0.40828824 -0.30301762 -0.93633807  0.48292035]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.31169385  0.5792802  -0.62951595 -0.9688322   0.15278524]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.22402586  0.02473216 -0.7968456  -0.58949447  0.7983152 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.52875596  0.79926753 -0.7462098   0.45016918 -0.02362942]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.24044439 -1.          0.04392438 -0.87474203 -0.566999  ]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.41804573  0.21573906  0.458948   -0.3155252  -0.21327464]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.04363884 -0.13973884 -0.07991412 -0.5934482  -0.6313466 ]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.45877346  0.925082   -0.876859   -0.33138323  0.2638333 ]
O=Cc1cccc2ccccc12,[-0.5744688  -0.07550168 -0.3998445  -1.         -0.3917591 ]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.50323427  0.5733833  -0.6931412  -0.8922574  -0.07290407]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[-0.22698046  0.7077369  -0.84411824 -0.5027547  -0.09179866]
CC(=CC(=O)O)C(=O)O,[-0.2598013   1.         -0.92232966 -1.         -0.31465364]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.6843514   0.8374045  -1.         -1.          0.39081132]
C[Si](C)(C)CCCC(=O)O,[-0.45484892 -0.47781473  0.5399695  -0.8064716  -0.01333825]
Cc1cccc(C)c1CCNC(N)=O,[-0.07712464  0.8057667   0.9440417  -0.24867375  0.27620992]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.44222984  0.64221114 -0.7116372  -0.85492474  0.05512747]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.6348765   0.7017837  -0.5275587  -0.44457594 -0.3006129 ]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.17574675  0.79197437 -0.8780162  -1.         -0.19463874]
Cc1cccc(C)c1O,[ 0.10867836  0.55323565 -0.16046436 -0.23679541  0.35748821]
CCNC(=O)CSP(=S)(OC)OC,[ 0.17993885  0.51608104 -0.6957745  -1.         -0.17829847]
C=CC(=O)OCC(=O)OCC,[ 0.44584396  0.7618392  -1.         -0.34313646 -0.05288433]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.00379327  0.83567876 -0.7604298  -0.9405965  -0.10545176]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.2823212  -0.2950005   0.8117169  -0.08890673 -0.81379086]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.6838339   0.769083   -0.6150666  -0.7340733  -0.43342912]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.15577498  0.791793    0.6798464  -0.70969737  0.10406962]
NC(=S)Cc1cccc2ccccc12,[-0.04951195  0.70359737 -0.6996958  -0.6395533   0.2393364 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.206064    0.81769276 -0.82358444 -0.28304967 -0.38768888]
O=C1CCc2ccccc2O1,[ 0.17453781 -0.95062834 -0.62915146 -0.0096945  -0.3265949 ]
BrC(Br)Br,[ 0.33375913  1.         -0.6735681  -0.06426376  0.95498693]
C=CC(=O)OCCOCCC#N,[ 0.08323941  0.75410473 -1.         -0.73622143 -0.02479601]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.04217296  0.76002455 -0.03928815 -0.3266961  -0.2665389 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.59752417  0.86282164 -0.8417601  -0.24809203  0.0033073 ]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.50638264  1.         -0.9271584   0.21428283 -0.42936853]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.36249813  0.08890846 -0.20923565 -0.69360596 -0.22835527]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.24113138 -0.7374211  -0.57112753 -0.21645351  0.05820244]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.25426704  0.8854869  -0.61930525 -0.37625316 -0.66219765]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.7535958  -0.44643936 -1.         -1.         -0.41554785]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.18847057  0.80887103 -0.9021374  -0.5777507  -0.20605396]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.15531407  0.44787142 -0.950561   -0.60527146 -0.6108506 ]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-1.          0.6861125  -0.6697897  -0.658632   -0.14049783]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.72645724 -0.28793135 -1.         -0.76477677 -0.17900077]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[ 0.07134242  0.68954724 -0.9929981  -0.22799368  0.04144429]
CCCCOc1ccccc1NC(C)=O,[-0.78659153  1.         -0.74209625 -1.         -0.0099933 ]
C1COCCOCCNCCOCCOCCN1,[-0.19327092  0.724783   -0.9917558  -0.42522445 -0.6195901 ]
