CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.2275491   0.73981464 -0.25026807 -0.1675017   0.18385956]
CCCCSCCCC,[-0.44540325  0.9183157  -1.         -0.6765333   0.35677838]
Cc1cc(Cl)ccc1OCC(=O)O,[-0.20480956  0.79160494 -0.9815249  -1.          0.01917726]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.9296959   0.8503833  -0.7735798  -0.68463707 -0.20309576]
COCCOC(=O)CC#N,[ 0.11891777  0.7107442  -0.8844294  -0.7880501  -0.06454863]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[-1.          0.35955283 -0.50377005 -0.919837   -0.1395163 ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.4896408   1.         -0.8815338  -1.          0.17319019]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.49721444  1.         -1.         -1.          0.340237  ]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.4022097   0.84698546 -0.661207   -0.870186   -0.17963773]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.10021633  0.8101371  -0.9109407  -0.8879993   0.51001996]
Nc1cccc(N)c1,[ 0.63503003  0.91385424 -0.7838149  -0.7420526  -0.09843244]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.42920715  1.         -0.69230175 -1.          0.0933151 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.59151185  0.65913016 -0.8144731  -0.8924116  -0.20901123]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.2946483   0.84026414 -0.460502   -0.97493744 -0.4150871 ]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.41336465  0.49255812 -0.4248871  -0.03868176 -0.08965953]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.44218335  0.15574652 -0.12889801  0.61743283 -0.15182066]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.38813064 -0.33803904 -0.52407175 -1.          0.12710932]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.2866293   0.99986887  0.8963011  -1.         -0.80269754]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.5276513   0.70666206 -0.5706995  -0.34826297  0.2850881 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.6002103   1.          0.16722398 -0.81515676 -0.16806008]
COCCOP(=O)(OCCOC)OCCOC,[-0.06002965  0.55762714 -0.9001543  -0.26389647 -0.30323282]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.14450149  0.7944894  -0.96838015 -0.56772625 -0.08997006]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.3563298   0.30070806 -1.         -1.          0.1519165 ]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.3237523   0.79187036 -0.78106886 -0.9025433   0.12953186]
C=CC(=O)OCCOCC,[ 0.06740825  0.8825219   0.19028948 -0.57491326 -0.12855151]
COC1CCC=CO1,[ 0.14467524  0.83511114 -0.5394724  -0.9954679   0.1791108 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.29347     1.         -0.9211025   1.         -0.03101553]
CC(O)CO,[ 0.32483622  0.48142767 -0.13539936 -1.         -0.15645903]
CC(C=O)=Cc1ccco1,[-0.39459717  0.46417922 -0.81521064  0.6209046   0.02140995]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.4988044   0.8514131  -0.56591904 -0.9463635   0.13697344]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.2756175   0.8324681  -0.35504672 -0.23172988 -0.01373083]
CSCCC(OC(C)=O)C(=O)O,[-0.41989458 -0.24700597 -0.31375927  0.5108546   0.2375712 ]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.59290123 -0.08577243 -0.42529255 -0.31302115 -0.28450412]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[ 0.3514088   0.93643284 -0.03147631 -0.40374175 -0.24323387]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.7683341  -0.51777875 -0.6260611  -1.          0.35418195]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.7923057  -0.3500586  -0.69119924 -0.2341972   0.76753753]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[-0.21261296  0.86724365 -0.9578833  -0.99683034 -0.41962075]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.59164745  0.7212531  -0.8162504  -0.47517955  0.35899025]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.1935316   0.12668337 -0.7748734   0.91057616  0.36678377]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.06134152  0.7932065   0.39624375  0.7310606   0.18102704]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.14243169  0.8969842  -0.65000135 -0.8954219   0.54378283]
CCCCCCCc1ccccc1O,[ 0.57749337  1.         -0.7575223  -0.8681622  -0.07168671]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.37896734  0.4871296  -0.10712255 -0.15620735 -0.7767477 ]
OCC(O)CO,[ 0.00145167 -0.02351549 -0.6083494  -0.61907256 -0.10590252]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.3356006   0.95130795 -0.47750437 -0.84934306 -0.3711347 ]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.8599989  -0.06602567 -1.         -0.934221   -0.02536436]
CCc1cccc(CC)c1N,[ 0.18029769  0.85262823 -0.692715   -0.7542919   0.13837112]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-0.55578345  1.         -1.         -0.41277084 -0.21780129]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.38009226  0.791504   -0.32473367 -0.33028346 -0.07281636]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.06440614  0.7730506  -0.945572   -0.6041042   0.01676735]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.08863363  0.5539044  -0.8051153  -0.3866      0.29828426]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.6442212   0.23467782 -0.25481927  0.40297732 -0.31544188]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[-0.61809635  1.         -1.         -0.68158656  0.10452355]
CCCCOC(=O)C1CC1OCCCC,[ 0.7371888   1.         -0.75213677 -0.93986094  0.37870374]
C=CC(=O)OCC(CC)CCCC,[ 0.9865061   0.20905967 -1.         -0.62720174 -0.13226353]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.13201988  0.38225937 -0.2397998   0.45839068 -0.557615  ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[-0.07701799  0.9231327  -0.98189837 -1.          0.03033094]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.629378    0.71628565 -1.         -1.          0.33511937]
CCN(CC)CCO,[-0.15632258  0.9882188  -0.9153211  -0.8276168  -0.48719117]
COc1ccc(CC(C)=O)cc1,[ 0.5048541  0.9630319 -0.9877496 -0.6500569 -0.321725 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.63079566  1.         -0.8635104  -0.7372705   0.3543826 ]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.3580592   0.7261134  -0.57137567 -0.4080784   0.31988   ]
SCCc1cnccn1,[0.31500787 0.6356808  0.21009113 0.10455883 0.73714554]
C=COC(=O)CCCCCCC,[-0.06116688  0.52740055 -0.72626275 -0.47652856  0.04459752]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-1.          1.         -1.         -0.9506872  -0.31832668]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.4140113   1.         -0.9971055  -0.48925975 -0.15416966]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.42681244  0.91750747 -0.6840672  -0.57151085  0.01738599]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.46502823  1.          0.3135499   0.12036031 -0.5687018 ]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.48542354 -0.07095945 -0.27928102 -0.1466179   0.66807365]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.19187532  0.57458806  1.         -0.6931548  -0.07475547]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.35435733  0.896529   -1.         -0.52541023 -0.15034106]
C=CC(=O)N(C)C,[ 0.14708838  0.37210724 -0.54231966 -0.41021812 -0.42566404]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.4602947   0.64674544  0.22538829 -0.23243183 -0.2116106 ]
O=C(CCl)OCCOCCO,[ 0.00680169  0.55634    -0.07716428 -0.86855143 -0.07002361]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.04430861  0.8997254  -0.6232353  -0.5330841  -0.05963358]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.68872845  0.05099827 -0.92157626 -0.97695184 -0.20160538]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.8828977   1.         -1.         -0.7473703   0.33369297]
S=c1[nH]cnc2nc[nH]c12,[ 0.68116623  0.81416404 -0.4355972  -0.8865527  -0.27496704]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.19283545  0.81689596 -0.54539734 -0.6698364  -0.1697729 ]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[-0.67804456  0.777907   -0.14810227 -0.9691603  -0.26936966]
CCCCN(N=O)C(N)=O,[-0.31222227 -0.5698422  -0.31120634 -0.21651694 -0.3720041 ]
COCCOCCOC(C)=O,[-0.1357037   0.10899839 -0.57271874  0.02101373  0.2667009 ]
ClCC(Cl)=C(Cl)Cl,[ 0.15929903  0.77626646 -0.2162747  -1.         -0.5063909 ]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.14304507  0.8051195  -0.8107744  -1.         -0.3869329 ]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.03611409  0.9636425  -0.9908277   1.         -0.48176768]
BrC(Br)Br,[-0.10031573  0.48215064 -1.         -0.9099792  -0.14037755]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.0977005   0.9683103  -0.7834265  -0.5812254  -0.37071368]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.4543593   1.         -0.08619308  0.6970289  -0.32778198]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.221173    0.9669217  -0.7258817  -0.57512194 -0.39241084]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.01617224 -0.05224494 -1.         -0.8663213   0.13497476]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.33537266  0.5827464   0.20224106 -1.         -0.02423074]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.5942228  -0.3500796   0.12400233 -0.8949936  -0.2733106 ]
ClCC1CO1,[ 0.18821985  0.6581816   0.11173428 -1.          0.10505679]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.09817688  0.49709374 -0.76778793 -0.21699512 -0.5573456 ]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.18326399  0.6833941  -0.36483312 -0.9260659   0.5786929 ]
CCCCOCCOCCCC,[-0.5713194   0.21103892 -0.44438326 -1.         -0.19343732]
O=c1[nH]c(=O)c2ccccc2o1,[-0.02700629  0.02593795 -0.48049837 -0.24832429 -0.09894571]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.8108609   0.8315172  -1.         -0.98746353  0.2770468 ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.05174804  0.88208914 -0.32607478 -0.910331   -0.32247552]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.32160243  0.24146995 -1.         -0.7755944   0.46415484]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,"[ 5.5542588e-04  7.0176953e-01 -1.1727825e-01 -9.4578463e-01
 -4.7458118e-01]"
C=COC(=O)C=CC,[ 0.60030526  0.7264837  -0.22690372 -0.46189684 -0.23318328]
O=[N+]([O-])c1ccccc1Cl,[ 0.49392065  0.42014247 -0.67156327  0.0032953   0.00149249]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.42445305  1.         -1.         -1.         -0.38184693]
NCCNCCNCc1ccccc1O,[ 0.10912502  0.7596837  -0.9296976  -0.71022487  0.49622223]
N#CCCOCCC#N,[-0.52948415  0.9236202  -0.94623154 -0.9333997   0.07133773]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.03751491  0.84442776 -0.6792543  -0.92319393 -0.34470582]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.51734215  0.94181323 -0.8807908  -0.09470929  0.44201174]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.13371825  0.9765998   0.67363274 -0.9471759   0.17268586]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.44370285  0.2623781  -0.69073725 -0.2596899  -0.49676412]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-1.          0.62224066 -1.          0.52092785  0.54776365]
CN(C)CCOCCOCCN(C)C,[ 0.01912965  0.79567516 -0.34533197 -0.28339538 -0.2398203 ]
O=NN(c1ccccc1)c1ccccc1,[ 0.48665625  0.9587661  -1.          0.2731038  -0.3831185 ]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.65068847  0.64861137 -1.         -1.         -0.21514364]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.3904139   0.38106337 -0.9995611  -0.79418916 -0.07821719]
C1CSCCO1,[ 0.278732    0.64229447 -0.9306454  -0.4699152  -0.32592058]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.01312362 -0.6413872  -0.6270083  -0.5584468  -0.48249283]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.42542636  0.33210784 -0.77036315 -0.1607832  -0.37140933]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-0.01584112  0.6640078  -0.84157604 -0.03396202  0.04150388]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.50535303  0.927365   -0.40280768 -0.7442835  -0.33664766]
CC(O)C(Cl)(Cl)Cl,[ 0.34532684  1.          0.02061448 -0.37839565 -0.51099885]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.5489152   0.7005016  -0.3076653  -0.8821932  -0.22861446]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.39346808  0.47721657 -0.98433065 -0.21203832 -0.14569376]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.3009097   0.71588236 -0.9522145  -0.2189362  -0.38817382]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.40786874  0.9947601  -0.85733414 -1.          0.5104945 ]
CCNC(=O)ON=C1SCOC1C,[ 0.49675122  0.90540653 -1.         -1.         -0.05842981]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[-0.3124989  1.         0.7020803 -1.        -0.1007055]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.12326565  0.876546   -0.9725847  -0.09430585 -0.03365682]
CCCCCCCCOC(C)=O,[ 0.43112114  0.7602856  -0.93017375 -0.5298783   0.2597202 ]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.11580537  0.38116458 -0.64804906 -0.90187037 -0.33801332]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.49623013  1.          0.12338008 -0.77814    -0.378362  ]
COC(=O)c1ccccc1N=NN(C)C,[-0.13216376  0.27320313  0.16922542 -0.9601235  -0.3752361 ]
CCC(C)C(CC)C(N)=O,[ 0.49308056  0.6246046  -0.8204541  -0.46632913 -0.08120038]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.4384372   0.74825245 -0.8228567  -0.6853264  -0.35127148]
C1=CC2C3C=CC(C3)C2C1,[-0.45423397  0.67781126 -1.         -1.         -0.36117288]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.47994676  0.8838199  -0.933568   -0.9695285  -0.23081002]
Clc1ccc(Cl)c(Cl)c1,[ 0.15182924  0.7924504  -0.84933656 -0.14482056  0.08326056]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.54448116  0.38162085  0.30715224 -0.31142145 -0.13310225]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.42781684  0.535637   -0.46516767 -0.5003759  -0.2548195 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.15589698  0.67926     0.20509203 -0.8951989  -0.01876684]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[-0.2402772   0.87708175 -0.5171235  -0.8488863   0.30140597]
N#Cc1cccc(C#N)c1,[-0.16393352  0.76174307 -0.96334666 -0.36256495 -0.22753654]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.15691224  0.89924115 -1.         -1.         -0.06204176]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.01424324 -0.6664961  -0.8523888   0.15862446  0.22229263]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.30213943  0.55493796 -0.6997197  -0.8638971   0.2932657 ]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.5332203   1.         -0.83867586 -0.81941825 -0.1641593 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.5421889   0.59414166 -1.         -0.95945686 -0.04572814]
CC1CCC(N)CC1N,[-0.7532165   0.72403747 -1.         -0.6603857  -0.26320207]
FCOC(C(F)(F)F)C(F)(F)F,[-0.01244384  0.91476154 -0.924649    0.4314957  -0.3709643 ]
CC(C)[N+](=O)[O-],[ 0.29513043  0.43367627 -0.9321432  -0.79790926 -0.15729202]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.18705143  0.5322651  -0.6924107  -0.8563305  -0.3133412 ]
CCNC(=O)CSP(=S)(OC)OC,[-0.08748974  0.7213854   0.00293872  0.02664057 -0.01366666]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.30300716  0.86510944 -0.6021408   0.38207427 -0.304343  ]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[-0.29474178  0.7935381  -0.24341373 -0.8828562   0.05120799]
c1ccc(COCc2ccccc2)cc1,[ 0.42479965  0.5911567  -0.72595495  0.10382967  0.16662194]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.22379074  0.9940446  -0.795838   -0.18526876  0.18184157]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.24413049 -0.3224381  -1.         -0.33242273  0.11600102]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.12423204  0.7581264  -1.         -0.9030989  -0.07841688]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.31025714  1.         -0.53848964 -0.88438684  0.29969335]
ClCCCBr,[ 0.38234073  1.          0.64930415  0.29434806 -0.58337563]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.5842062   0.9161628  -0.15595828 -0.21382232 -0.43240118]
Cc1cncc(C)n1,[ 0.02901873  0.8687135  -1.         -1.         -0.13964179]
C=C(Cl)C(Cl)CCl,[ 0.6053771  -0.6111812  -0.56153035 -1.          0.15757391]
C=CC(=O)OCCOCCC#N,[ 0.50704426  0.8222507  -0.87338597 -0.48303837 -0.16755539]
C=CCOc1ccccc1C(N)=O,[-0.9754055  1.        -1.        -1.         0.2594524]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.43376023  1.         -1.         -0.04408276  0.11462439]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.01750645  0.7275351  -0.76621014 -0.85863537 -0.05452631]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.11269069  0.62666565 -0.75095737 -0.95331985  0.6386203 ]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.5529358  -0.5351114   0.874036    0.00282303  0.06770156]
COc1ccccc1NC(=O)CC(C)=O,[ 0.33685344  0.95920616 -0.5264049  -0.776569   -0.35474432]
COP(=O)(SC(C)C)SC(C)C,[ 0.67022675  0.98905486 -0.9085301  -0.41335246  0.34345692]
CC(C)OCCCO,[ 0.36790365  0.10944559 -0.8865467  -0.94674623 -0.18540286]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.07878891  0.8723625  -1.         -0.31631753  0.23968233]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.06743794 -0.30824772 -1.         -1.         -0.39505646]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.38355848  0.41314554 -0.10207842 -0.37099278 -0.34319302]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.3224775  -0.75370187 -0.50139433 -0.3619085  -0.3822397 ]
CN,[ 0.53066885  0.8520699  -1.         -0.6108129  -0.02953018]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.6004353  -0.28452674 -0.7565722  -0.49775684 -0.09635379]
O=[N+]([O-])OCC(O)CO,[-0.0512106   0.12640394  0.8803485  -1.         -0.488836  ]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.19303024  0.83483607 -0.9064253  -0.9844017   0.03147886]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.21844573  0.22535191  0.56851727  0.20183407  0.34295738]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.6019695   0.52684057 -0.72553724 -0.820809   -0.01538701]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.6391856  1.        -1.        -0.9753108  0.3444639]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.37947038  0.60793006 -0.7113265  -0.6772933   0.19368958]
