Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[-0.14319362  0.55261165 -0.16085915 -0.68863654 -0.26647502]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.09752265  0.94868654 -0.60151744 -0.5829085   0.8406455 ]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.29504132  0.59294116 -0.20770536 -0.22249103 -0.29599306]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.30367863  1.         -0.8482436   0.09595515 -0.3716919 ]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.1255231   0.42588037 -1.         -0.7223094  -0.24911983]
CCNC(=O)CSP(=S)(OC)OC,[ 0.4294303   0.5390263  -0.6451743  -0.93392205 -0.10901367]
CC(C)OCCCO,[ 0.17393729 -0.6263828  -0.47356036 -0.7234875  -0.10108957]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.3087989   0.73281956 -0.6864553  -0.61101913 -0.22238034]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.38875395  0.88325346 -0.93724835 -0.86375636  0.10860344]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.46050215  0.3331161  -0.8615157  -0.8185224   0.5181277 ]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.02822838  0.6437321  -0.5967291   1.         -0.00544626]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.21213877  0.76566565 -0.857688   -0.5884293  -0.13415262]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.03024931  0.48243585 -0.8375453  -0.67068017 -0.27862477]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.2513236  0.7670589 -1.        -0.8290927 -0.5315993]
C1=CC2C=CC1C2,[-0.11246713  0.86680514 -1.         -0.7636747  -0.32230872]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.34005278  0.8764735  -0.7616703  -0.9556407  -0.30422494]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.05196412  0.07157176 -0.6003577  -0.8872119  -0.22798848]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.32974723  0.40899655 -0.989682    0.61320615 -0.25121567]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.29580858  0.9344921  -0.9395973  -0.83681834 -0.2821513 ]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.24869877  0.6271671  -0.71883076 -0.8519037  -0.02355695]
c1ccc(COCc2ccccc2)cc1,[ 0.3971762   0.7593875  -0.8434658   0.40189978 -0.05003176]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.3519965   0.83928066 -0.8971308  -0.57954466  0.17625187]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.1070891   1.         -0.41883215  0.4340682  -0.00676205]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.0387313  -0.3106167  -1.         -0.54910284 -0.13384753]
CC(C)CN,[-0.15586787  0.32675683 -0.5866578  -0.7511921  -0.06735121]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.371442    0.9679741  -0.8650246  -0.43794385 -0.2831126 ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.09818403  1.         -0.98069423 -0.8508424   0.2905857 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.09298695  0.9581235  -0.73676986 -0.52370286  0.21858953]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.63335526  0.70837665 -0.44841573 -0.5481467  -0.3380666 ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-1.          0.567466   -0.38686758 -0.9611198   0.1797755 ]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.9444486   0.65076673 -0.8560335   0.0223454   0.09769401]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.5430072  0.5406815 -0.6326387 -0.8124544 -0.3098099]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.0302569  -0.15957959 -1.         -0.8366539   0.09196094]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.05057148  0.7802232  -0.9144858  -0.48105767 -0.08929309]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.35134682  0.8954157  -0.5558653  -0.6997785  -0.11623999]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.07744819 -0.4769341  -0.57908475 -0.7439825   0.03346429]
CCCCOCCOCCCC,[ 0.09176301  0.7536565  -0.40151572 -0.6646783   0.4660347 ]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.2645487   0.77759117 -0.08063388 -0.53146935  0.537953  ]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.6855278   0.80261433 -0.99619883 -0.9225288   0.00465902]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.7134992   0.95312977 -0.74886173 -0.7505102  -0.18440099]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.62266916  0.2718893   0.4173075  -0.6891991  -0.69975865]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.267594   -0.5542314  -0.7782784  -0.57178736  0.05520486]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.15802176  0.8502787  -1.          0.8624709  -0.39289492]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.0444125   0.80887586 -1.         -0.9933118  -0.07342629]
Cc1cccc(C)c1CCNC(N)=O,[ 0.03921577  0.9800976   0.8836314  -0.12842561 -0.0342184 ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.22727987  0.79984957 -0.753076   -0.499968   -0.4085074 ]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.43195793 -0.19905075 -1.         -0.7641569   0.49567232]
CN(C)CCCNCCCN(C)C,[ 0.40549898  0.647231   -0.922165   -0.08879811 -0.13732843]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.02828496  0.48069006  0.5999797  -0.5703294  -0.3043462 ]
O=C(CCl)OCCOCCO,[ 0.33514705  0.4645897  -0.01805347 -0.98027056  0.68034667]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.49569872  0.57779795 -0.8611216  -0.6906105   0.10686874]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.02581932  0.5582517  -0.7271411  -0.6041918  -0.36295974]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.5405627   0.8019283  -0.86031955 -0.90125525  0.04340068]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.09785784  0.93191004 -0.3178817   0.06219233 -0.3948229 ]
COC(C)C=O,[-1.          0.55449945 -0.47635037 -0.90208983  0.37712246]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.3794894  0.8642867 -0.5183707 -0.96014   -0.1613226]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.07228334  0.39633548 -0.77339596 -0.6724484   0.0769237 ]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[-0.04556134  0.6484656   0.8837465  -0.21022868  0.18245013]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.02402241  0.82791764 -0.71594566 -1.         -0.29899403]
COP(=S)(Cl)OC,[ 0.04678845  1.         -0.8465441  -0.53985345 -0.2573724 ]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[-0.17118636  0.44106913  0.6468625   0.16412409 -0.5383697 ]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.37373787  0.8187618  -1.         -0.70923233 -0.2071054 ]
CCN(N=O)C(C)OC,[ 0.3551246   0.9483142  -1.         -0.7257606  -0.00783225]
C=CS(=O)(=O)CCCCCC,[ 0.3467311   1.         -0.903881   -0.89722663 -0.31465116]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.61998177  0.92136717 -0.5817175  -0.7602288   0.00478555]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.01052525  0.916227    0.440074   -0.6755268  -0.23197567]
CCC(C(=O)O)C1(O)CCCCC1,[-0.07715853  0.37901926 -0.6449987  -0.65476793 -0.35129094]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.07453453  0.695754   -0.64952785 -0.9065666  -0.29673585]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.4166742   0.6599409  -0.6632644  -0.8448731  -0.07400294]
C=CN(CC)C(C)=O,[-0.17726989  0.97769094 -0.55814236 -0.03520743 -0.02864816]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.8093763   0.1302204  -0.54513335 -0.73205316 -0.23724666]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.12816782  0.66982377 -0.58453304 -0.10566667  0.03681523]
CC(=O)CCCCCCCC(=O)O,[ 0.43563977  0.94667614 -1.         -0.743432   -0.2596107 ]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.16043852  0.86075544 -0.39483425  0.5243795  -0.4857935 ]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.2642548   0.7824056  -0.6272636  -0.4655703   0.13021022]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.1538486   0.83659697  0.20687075 -0.6734384  -0.14066985]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.49003384  0.5082146  -0.53169245 -0.9659504   0.11340802]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.55777436  0.7861806  -0.5668752   0.2713789  -0.11780939]
CCCCC(C)(C)CO,[ 0.22120082  0.31947228 -1.         -0.6087923  -0.05508508]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.36149827  0.6238534  -0.9936192   0.65134454  0.1873245 ]
Cc1ccc(N=C=O)cc1,[ 0.32977387  0.87435734 -0.97178423 -0.7258723   0.44816995]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.22576588  0.6936323   0.70573777 -0.65906835 -0.2456898 ]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.5757912  -0.14645918 -0.2234307   1.          0.01448267]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.5755272   0.4488803  -0.8762259   0.48850352  0.00813913]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.08393452  0.77326393 -0.96426606 -0.5951139   0.20058511]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.27008602  1.         -0.3992721  -0.95907927  0.1543154 ]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.112367    0.08287756 -1.         -0.58755773  0.08222015]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.34000176  0.96654516 -0.74003595 -0.39950144  0.1857025 ]
Cc1cccc(C)c1O,[ 0.07523482  0.66272545 -0.9810495   0.08379873 -0.39091074]
O=C(Cl)C=CC(=O)Cl,[ 0.48984715  0.49837667 -0.78914064  0.43564537  0.07976368]
CC(C)(C#N)C(C)(C)C#N,[-0.07258778  1.         -1.         -0.8302178  -0.01072312]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.2520675  0.8160008 -0.541743  -0.7614265 -0.3276836]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.2302489   0.7628229  -0.7724034  -0.70320654 -0.2896283 ]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.21413073  0.6844241  -0.72056776 -0.21501349  0.04383479]
CC(N)C(O)c1cccc(O)c1,[ 0.28189605  0.6238192  -0.59802014 -0.75638264  0.18177553]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.31322277  0.98998684 -0.46675315 -0.45379943 -0.30280122]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.04650731  0.845645   -0.33313173 -0.6462555  -0.85184574]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.00727062 -0.47184715 -0.5603872  -0.50434047 -0.10145695]
CC(O)C#N,[-0.10051608  0.17480473 -0.62571156 -0.80913055 -0.41367635]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.7796367   0.4439021  -0.17828943 -0.02030427 -0.00334171]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.3245227   0.35283756 -0.5688499  -0.83778596 -0.20441239]
COC(=O)Cc1ccccc1,[-0.34432387  0.87685287 -1.         -0.56458455 -0.3399654 ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.55758166  0.7510084   0.67880905 -0.24021637 -0.26025686]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.20006122  0.4606472  -0.42863864 -0.9683738  -0.1534338 ]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.06844239  0.55567396  0.039913   -0.28081354 -0.5305658 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.41096732 -0.01522922 -0.7683756  -0.9328072  -0.20750763]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.273867    0.90566427 -0.0786954  -0.5270134  -0.18789114]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.20557944  0.862704   -0.74039227 -0.2547414  -0.481309  ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.12742558  1.         -0.35883105 -0.17376049 -0.2831891 ]
CCCCCC(=O)O,[ 0.291763   -0.53788745 -0.5882197  -0.5541452  -0.19198544]
C=CCOC(=O)CCCCC,[ 0.06390639  0.8247224  -0.32471898  1.         -0.2279451 ]
COc1cccc(OC)c1O,[-0.52749836  0.5532142  -0.77271175 -0.54389524 -0.26816761]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.15071733  0.5329443   0.50847197 -0.30885503  1.        ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.30212936  0.87932956 -0.8185225  -0.8225599  -0.14435685]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.6363782   0.74937713 -0.7800947  -0.62341464  0.15365314]
CC(=O)CCc1ccc(O)cc1,[-0.20189458  1.         -0.35711724 -0.6820853  -0.29651773]
CCOC(C)COC(C)CO,[ 0.09953486  0.75187695 -0.6591567  -0.40967157  0.4478987 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.01845975  0.3732401  -0.68274283 -0.21972615  0.5560197 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.35426936  0.35755435 -0.35681686 -0.31266537 -0.45371267]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.20361769  1.         -0.7154906  -0.5408891   0.37543565]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[-1.         -0.91907626 -1.         -1.          1.        ]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.0881485   0.583753   -0.70996743  0.48195648  0.06223014]
COc1ccc([N+](=O)[O-])cc1N,[ 0.01674635  0.69480056 -0.5401435  -0.23500648 -0.51810604]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[-0.03848308  1.         -0.7476174  -0.07867748 -0.30676603]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.08874135  0.8179421  -0.87860763 -0.85939866 -0.07635635]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.2885475   0.9779207  -0.49024597 -0.7711461  -0.33461624]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.9806003   0.6161441  -0.52157694 -0.2779867  -0.6167857 ]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.024094    0.9633426  -0.33817396 -0.8485885  -0.29534894]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.12280384  0.6828362  -0.852981   -0.936612   -0.29770616]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.73724544  0.87981606 -1.         -0.6974982  -0.5350214 ]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.04128617  0.91488206 -0.5799485   0.73027205  0.37562653]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.4942839  -0.04151224 -0.6223784   0.22233295  0.3495785 ]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.26526716  0.02668493 -0.62723833  0.97426665 -0.7059912 ]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.2965333   0.8701233   0.31600392 -0.04284968 -0.20424488]
CN(C)N(C)N=O,[ 0.04910676 -0.30525127 -1.         -0.7537182   0.5662174 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.1665034   0.6420293   0.24207233 -0.69179773 -0.291279  ]
C=CC(=O)NCNC(=O)C=C,[ 0.62022895  0.70627093  0.20174117 -1.          0.11473951]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.10958326  0.77488357 -1.         -0.90858775  0.20554096]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.130571    0.7432608  -0.6283065  -0.21528432  0.36100003]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.21403524 -1.         -1.          0.12019559 -0.28620812]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.2881148   0.6629507  -0.23495471 -0.37689817 -0.39225703]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.4413167   1.         -0.6710481   0.0130204   0.08943322]
CCCCOCCOC(C)=O,[ 0.58621424  0.9205508  -0.8739206  -0.16547982 -0.23004493]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.56535524  0.94885004 -0.7141199  -0.8057984  -0.20802748]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.44357485  0.608239   -0.67102504 -0.4926261  -0.45407024]
CCCCCCCCCCCCCCCN,[ 0.23091179  0.84927464 -0.28974476 -0.78669953  0.5319586 ]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[ 0.00939002 -0.4753314  -0.9541945  -0.5787577  -0.4160261 ]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.01534988  0.86948127 -0.9974256  -0.8745564  -0.42715406]
CCCCCNCCCCC,[-0.5046467   0.6587017   0.14038268 -0.87974584  0.176787  ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.10176971  0.7965184  -0.7260295   0.25619197  0.01891015]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.34386724  1.         -1.         -0.7058353  -0.34320793]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.11783882  0.52887964 -1.         -0.5561306   0.6464313 ]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.1985915   0.7265243  -1.         -1.          0.11225619]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.45426166  1.         -1.         -0.8206316   0.05445287]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.37368172  0.69654846 -0.7289896   0.42063755  0.28644416]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.43932578  1.         -0.69769853 -0.4405534   0.31794697]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.10164982  1.         -0.2163767  -0.67969424 -0.13289241]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.49861142  0.229266   -1.         -0.83418876  0.21272805]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[-0.36899018  0.69553393 -0.7301802  -0.7423808  -0.42464206]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.33548483  0.7549239  -0.85007304 -0.5800224  -0.30113488]
C=CC(=O)OC1CC2CCC1C2,[-0.01429103  0.71256435 -0.45470062 -0.6324603  -0.26877397]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.13984556  0.6627951  -0.87523186 -0.79153234 -0.21370046]
CCOC(=O)C1OC1c1ccccc1,[ 0.5323717   0.4507717  -0.9484099  -0.7247112  -0.06685577]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.14506012  0.73921514 -1.         -0.66495115 -0.179598  ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.14380492  0.76384544 -0.14709038 -0.88853407 -0.30370244]
C=CC(C)CCCC(C)(C)O,[-0.07806922  0.5441929  -0.8504821  -0.45776543 -0.11200412]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.44324023  0.9210759  -0.8988072  -0.6772199  -0.04169172]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.59883165  1.         -0.97017854 -0.4276105  -0.63260555]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.40785664  0.5907801  -0.51589787 -0.7426679  -0.11514734]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.30808958  0.32540524 -0.17970787 -0.9238934  -0.18348187]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.08024306 -0.14640978 -0.9030437  -0.07323994  0.2178783 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.49267107  0.3809682  -0.3678784  -0.63186616 -0.2853123 ]
ClCCCBr,[-0.25817484 -0.09671624 -1.         -0.3575509   0.8212473 ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.65148187  0.768704   -0.8884789  -0.86689776  0.02084801]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.42562982  0.3578809  -1.         -0.9117422  -0.5201369 ]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.36889523  1.         -0.6680186  -0.74045616 -0.38849697]
CC=CC=CC=O,[ 0.28575662 -0.00890143 -0.312031   -0.776637    0.32382402]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.30174884  0.29881975 -0.7027415  -0.7641671  -0.1901901 ]
Cc1cccc2sc3nncn3c12,[-0.28982028  0.89065343 -0.6000443   0.1325671  -0.11490432]
S=C=NCCN=C=S,[ 0.6451934   0.8904704   0.12864213 -0.93303156 -0.17466496]
CN(C1CCCCC1)C1CCCCC1,[ 0.55114585  0.8363991  -0.94983095 -0.73700213  0.12944221]
CC(C)(O)c1ccccc1,[ 0.36555713  0.73286366 -0.7169614  -0.35818917 -0.26576692]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.04664343  0.9787699   0.5373857  -0.61732477 -0.2657072 ]
O=C(O)c1cccc(Cl)n1,[ 0.05469092  0.8101865  -0.42365956 -0.32468307 -0.50350034]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.34192082  0.7361645  -0.24283849 -0.79899865  0.27606526]
