COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.34730634  0.6081022  -0.49897835 -1.         -0.19328463]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.42002282 -0.14864147 -0.76978564 -0.703056   -0.19929196]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.29594222  0.84934074  0.31234622 -0.2204482  -0.20086639]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.27367097  1.         -0.849269   -1.          0.70587003]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.21680407  0.8505615  -1.          0.4097879  -0.32985792]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.2954752   0.8195733  -0.9450093  -0.65251416 -0.3559465 ]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.13814187  0.6912365  -0.605992   -0.80592483 -0.20677237]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.2520928   0.54240394 -0.77655166  0.01304344 -0.32741043]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.1454054   0.93030894 -0.77796125 -0.7380435   0.07264537]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.21067348  0.8337593  -0.56372154 -0.1291371   0.32330188]
CCCCC(C)(C)CO,[-0.02466063  0.80149454 -0.70923805 -0.4706378   0.24857706]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.19714871  1.         -0.80196804 -0.22071347 -0.18139054]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.13970211  0.90444964 -0.69974107 -0.82826775 -0.09715884]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.004017   -0.44243005  0.3836801  -0.66632444 -0.44653675]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.04470835 -0.50858545 -0.7962663  -0.7514444   0.2902743 ]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.10871276  0.79045963 -0.82201785 -0.5035773  -0.13503191]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.28228474  0.9739793  -0.6708668  -0.6203248   0.14825344]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.33328438  0.8056766  -0.60082245 -0.52962923  0.01031785]
CCCCCCCCc1ccccc1O,[ 0.36470407 -0.14820027 -1.         -0.38685453 -0.0335681 ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.56938124  0.3306032  -0.921865   -1.          0.13572867]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.04814797 -0.2507513  -0.9090984  -0.7552857  -0.14194198]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.35055035  0.91150004 -0.9030355  -0.8062467  -0.05571922]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.2508639   0.6628893  -0.75739527 -0.34407204 -0.54177195]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.4993195   0.81278634 -0.5227407  -0.22570038 -0.43123105]
O=C(CCl)OCCOCCO,[-0.40109515  0.6693253  -0.8965523  -0.7736739  -0.09373812]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.1945581   0.8575987  -0.6082627  -0.4244495  -0.26435822]
C=CN(CC)C(C)=O,[-0.13396697  0.8952401  -0.73182034 -0.7232812  -0.50973916]
CCSP(SCC)SCC,[ 0.1428681   0.9250785  -0.8846229  -0.670742   -0.53037333]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.45049676  0.5622984  -0.85867316 -0.63217974  0.04472915]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.04923019  0.39303088 -0.7681355  -0.40437922  0.10930374]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.125245    0.6146906  -0.96411604 -0.44753987 -0.03970119]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.07852021  0.67504585 -0.736423   -0.7476509  -0.07065261]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.14576347  0.8465528  -1.         -0.25903076  0.03039193]
O=Cc1cccc2ccccc12,[-0.00387989 -0.19793199 -0.55917686 -0.9158359   0.13673167]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.39288077 -0.00936812 -0.8083445  -0.8118333   0.00122525]
Nc1ccc(N)cc1,[ 0.38554424  0.6073374  -0.27713713 -0.5098607   0.22813101]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.1968326   0.4337183  -0.21025157 -0.5218568  -0.39836553]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.19362378  0.16894366 -0.27212176  0.2675283  -0.10564846]
CCCCOc1ccccc1NC(C)=O,[-0.39936402 -0.41009718 -1.         -0.7325403   0.6291864 ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.21074998  0.7100084  -0.73968667 -0.81733865  0.19016051]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.3808455   0.84327567 -0.834387   -0.8945741  -0.34024504]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.30121493  0.42920762 -0.7267003  -0.17979568 -0.09804939]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.31881538  0.7893536  -0.72787434 -0.8730598  -0.53299403]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.53846496  0.7358645  -1.         -0.7153661   0.14415164]
O=[N+]([O-])C(CO)(CO)CO,[ 0.0301132  -0.17701048 -1.         -0.9310796   0.16005903]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.30867445 -0.30234352 -0.04782479 -0.9604626  -0.40798214]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.19030201  0.2568981  -0.48625806 -0.7413821   0.22954537]
CCC(C(=O)O)C1(O)CCCCC1,[-0.02384455  0.8390664  -0.6136629  -0.4878732  -0.1663571 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.07382146  0.78557295 -0.7618625  -0.71105754 -0.02291309]
C=CC(=O)OCCOCCC#N,[ 0.39141765  0.70521736 -0.8261224  -0.8431782   0.06755214]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.3537902   0.8968915  -0.56578845 -0.43471938 -0.26079834]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.17735255  0.9185107  -0.8730998  -0.796995    0.33380857]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[-0.01306189  0.50953263  0.43640995  0.2850178  -0.10575309]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.02837543  0.60909975 -0.6298471  -1.         -0.26641065]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.26583844  0.75493854 -0.7590002  -0.8678444   0.56461805]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.44505003  0.9007653  -0.8297562   0.11035772  0.03801418]
CNC(=O)ON=C(C)SC,[-0.07374108  0.8397437  -0.6727969  -0.49597108 -0.09286271]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.17738983  0.65226394  0.44277892 -0.37599176 -0.24254654]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.14585038  1.         -0.70219    -0.863556    0.05229176]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.32947326  0.92085904 -0.7517574  -0.6531934   0.4253207 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.14471258  0.9066938  -0.5676065  -0.41560474 -0.43792057]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.14221187  0.689729   -0.4534302  -0.62223405 -0.24191482]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.0818193   0.7626928  -0.6920932  -0.8498561  -0.12947485]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.17807946  0.86277705 -0.5482337   0.5379473  -0.34052438]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.17562939  0.9359668  -0.6712209  -0.6543574   0.3585755 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.07719405  1.         -0.890289   -0.6001751   0.85787207]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.35122892  0.70251334 -0.16778563  0.10487384 -0.03923491]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,"[ 4.5255687e-02  2.2916763e-01 -7.2945744e-01 -9.6440041e-01
  6.2785787e-04]"
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.34176672  0.62090915 -0.7120493  -0.65241814 -0.36053962]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.4280504   0.3908858  -0.7767345  -0.1126996   0.20413807]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.48424116  0.71442705 -0.8127316  -0.52648854 -0.53079534]
O=C1CCc2ccccc2O1,[ 0.01968361  0.50638604 -0.0137758  -0.41423228  0.48486614]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.39693454  0.7298193  -0.9220673  -0.9184291   0.00409925]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.27549553  0.9072391  -0.9147598  -0.32900876 -0.09387623]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.18411374  0.80164516  0.1943499  -0.1603491  -0.34253988]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.07674802  0.82729715 -0.8186724  -0.9725809  -0.6308449 ]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.294788    0.28303602 -0.7541016  -1.         -0.0436014 ]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.28510362  0.833539   -0.9206282  -0.7631564  -0.54021657]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.05721186  0.57298285 -1.         -0.18696988 -0.29380938]
O=[N+]([O-])c1nccs1,[ 0.24639168  0.66298026 -0.87086785 -0.92939514 -0.318563  ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.08627481  0.8838084  -0.7321161  -0.7976231  -0.4090506 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.2653743   0.799349   -0.34644228 -0.40214983 -0.04837959]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.2879001  -0.86838317 -0.5686777  -0.63407993  0.11750481]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.20882551  0.903944   -0.13105163 -0.6101615  -0.23966709]
CNNC,[ 0.7772573  -0.137326   -0.79581016 -0.5946647  -0.10100292]
S=c1[nH]cnc2nc[nH]c12,[-0.23969407  0.23548926 -0.98781705 -1.         -0.25749543]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.03895817  0.7758769  -0.7378653  -0.505332   -0.15397835]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.5346622   0.6977395  -0.05208725 -0.9054224  -0.5814605 ]
OCCCCC(O)CO,[ 0.17404357  0.65035844 -0.74744254 -0.8659982   0.45186108]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.5300266   0.6180976  -0.3918896  -0.51831937 -0.42690426]
CC(C)OCCO,[-0.3419077   0.44646206 -0.95572007 -0.7645753  -0.10620901]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.00114679  0.26183638 -0.5263472  -0.64158636 -0.10704866]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.47175846 -0.6515817  -0.39528865  0.02771446 -0.13492903]
O=C(O)COc1ccccc1,[ 0.14123924 -0.4963731  -0.28421018 -0.4386309  -0.2410176 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.11686391  0.7828982  -0.80248415 -0.5174269   0.59980834]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.20110814  0.77707547 -0.9780566  -0.71733433  0.04455967]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.9800047  0.7570811 -0.8555102 -0.9438869 -0.1602486]
CC(N)C(O)c1cccc(O)c1,[-0.16205156  1.         -0.82598734 -0.6589333  -0.29827964]
BrC(Br)Br,[-0.19380136 -0.22944422 -0.27436107 -0.15250778  0.3931319 ]
CCCSP(C)(=S)Oc1ccccc1,[ 0.6228498   0.59463423 -0.80559045 -0.5001796   0.569121  ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.4994481   0.69223005 -1.         -0.68294996  0.39934948]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.17059183  0.8668657  -0.534595   -0.77565414  0.19571823]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.22292125  0.69287336 -0.58354944 -0.6624232  -0.28523603]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.06271774  0.8384536  -0.7476291  -0.823908   -0.25767955]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.3957483   0.03769513 -0.7813639  -0.6898756  -0.11394682]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.49722067  0.8525847  -0.7309875  -0.72071457 -0.04368438]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.58419555  0.2763104  -0.67016214 -0.4346997   0.093022  ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.3600651   0.7840811  -0.71325123 -0.87681454 -0.6111735 ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.02107173  0.27743676 -0.20045698 -0.8058941  -0.4501225 ]
Cc1cnc(C)c(C)n1,[ 0.15403207  0.79440683 -0.704066   -0.6216051   0.28310043]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.0176804   0.86083406 -0.83703494 -0.35288706  0.3522836 ]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.29841748  0.2814272  -0.7641435  -0.6254081   0.0499964 ]
Nc1ccc(F)c(F)c1F,[-0.2531072   0.5515015  -0.49657    -1.          0.68596363]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.42087287  0.8005875  -0.587622   -0.8892267   0.23090613]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.11556438  0.7209388  -0.38975874 -0.98807555 -0.1599057 ]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.21713899  0.91665304 -0.73217624 -0.74947214 -0.25995913]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.60630363  1.         -0.622989   -0.34368598 -0.29948822]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.34444836  0.40352288 -0.92355895 -0.5567765   0.63204247]
CNCC(O)c1cccc(O)c1,[-0.40686846  0.8342939  -0.52879035 -0.7892894   0.22992252]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.07720082  0.68976676 -0.85341525 -0.7803191  -0.26717997]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.9239468   0.8588983  -0.6444893  -0.74530244  0.07728416]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.14379416  0.570394   -0.62637323 -0.79566973 -0.04829392]
C=CC(=O)N(C)C,[ 0.49131826  0.29769555  0.10882702 -1.         -0.25580508]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.58082515  0.7285657  -0.68991846 -0.5924042   0.04830768]
OCCOCCOCCOCCO,[ 0.31719267  0.9354236  -0.7913605  -1.         -0.3616559 ]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.10246167  0.88297325 -0.8065396  -0.6269829  -0.37570125]
NCCNCc1ccccc1O,[-0.38550496  0.90671176 -1.         -0.2977563  -0.1783598 ]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.5560852  0.6101998 -0.7630615 -1.        -0.8351945]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.6458527   0.8006738  -0.7927629   0.22977617 -0.04281705]
O=C(O)CCC(=O)OC1CCCCC1,[-0.1704628   0.73681486 -0.40819997 -0.68051183 -0.22161557]
CC(O)c1cccc(N)c1,[ 0.05401249  0.8340889  -0.7697338   0.24407701 -0.45570266]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.28053108  0.42297482  0.48496735 -0.37891775  0.1271808 ]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.04222798  0.8620863  -0.9155506  -0.7807516  -0.46492258]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.14056504  0.09836954 -0.39987573 -0.84846205  0.5567659 ]
CN(CC#N)N=O,[-0.13727844  0.96019906 -0.7429223  -0.86972433 -0.09211679]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.31050527  0.5761163  -0.85196376 -0.25752118 -0.3627413 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.03662139  0.6093155  -0.7350042  -0.74100083  0.15961549]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.18194824  0.72839385 -0.88236    -0.8913011  -0.21017165]
OCCOCCCl,[ 0.3169182   0.8728678  -0.9967173  -0.70872325 -0.02197855]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.03908029  0.86147654 -0.2516304  -1.          0.421112  ]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.16476494  0.9444801  -0.92158973 -1.          0.7841268 ]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.2372913   0.36272427 -0.67970324  0.21449642 -0.3005986 ]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.18820828  0.6600479  -0.3628158  -0.21959096  0.5463299 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.34454983  0.9523954  -0.8941426  -0.779977    0.1420097 ]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.23018321  0.6734265  -1.         -0.7294443  -0.1519831 ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.17977047  0.30805582 -0.8592921  -0.4670051  -0.15214936]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.5444612   0.8278946  -0.7914219  -0.838352   -0.06582899]
C1=CC2C3C=CC(C3)C2C1,[ 0.12982452  0.7906411  -0.4176495  -0.81984234 -0.3415712 ]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.6084131   0.8271131  -0.7311629  -0.29503238 -0.29308662]
OCCN(CCO)CCO,[-0.5255484   0.6880231  -0.86923623 -0.7156763  -0.2874525 ]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.17996408  0.05860945 -0.6050159  -0.2029585   0.55595446]
COC(=O)c1ccccc1N=NN(C)C,[-0.00642266  0.72881854 -0.7247729  -0.7722831  -0.3223553 ]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.73392254 -0.63742125 -0.98982215 -0.5086129  -0.34726763]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.30381045  0.76520395 -0.5760181  -0.6839306  -0.4305787 ]
ClCC1CO1,[ 0.30605733  0.6640819  -0.70110166 -0.8848715  -0.2612669 ]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.2970316   0.76176    -0.11165666 -0.5940772  -0.30642655]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.37427515  0.47560367 -0.8190994  -0.5072467   0.01878851]
CN(C)C(=O)N(C)N=O,[ 0.13989906  0.74669766 -0.66900486 -0.97613883 -0.21552423]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.3319156   0.84521496 -0.8777351  -0.44509727 -0.12843591]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.0169443  -0.70097154 -0.6057571  -0.921236   -0.03509705]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.02644198  0.79116315 -0.7711606  -0.79469323  0.0107747 ]
CCCCC(CC)COCCO,[-0.33146378  0.74321425 -0.9257462  -0.57243764  0.20912449]
CCCN(N=O)C(N)=O,[-0.4125492   0.8094816  -0.40039834 -0.71595734 -0.01503833]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.08297574  0.80454195  0.34015706 -0.02875606 -0.14708887]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.33404824  1.         -0.5104067  -0.98378056 -0.41805875]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.1166703   0.9312331  -0.71970695  0.27315858 -0.3790908 ]
C=C(Cl)C#N,[ 0.05811973  0.85727197 -0.9118946   0.06193309 -0.11432797]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.36790198  0.3403106  -0.62301254 -0.67695045 -0.14432982]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.22121316  0.5703539  -0.5603618  -0.7061368  -0.2298794 ]
Cc1cnc(C)cn1,[ 0.2503308  -0.568863   -0.92668283 -0.36768913  0.19889298]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.1258515   0.44714457  0.06587045 -0.4623035  -0.390848  ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.3103049   0.8637165  -0.7934846  -0.51891506  0.08618753]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.2625508   0.22589172 -0.7997596  -1.          0.2986156 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.27204362  0.796693   -0.81672287 -0.701459   -0.44683984]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.62315655  0.8820011  -0.6603598  -0.72294974 -0.19978754]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.15630971  0.87398124 -0.5443632  -0.75157595 -0.3469982 ]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[-0.04505616  0.7781901  -0.64135945  0.09666539  0.3308115 ]
