COC(=O)c1ccccc1,[-0.05988795  0.4976756  -1.         -0.64727664  0.4104557 ]
CC(C)CCOC(CO)CC(C)C,[ 0.24200809  0.8804781  -0.84067225 -0.72119766  0.44538105]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.05479035  0.83081603 -0.8090055  -0.70785636 -0.10132568]
CC(C)=CCl,[ 0.10897402  0.8652638  -0.760573   -0.5877007   0.1845007 ]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.3290856   0.66917056 -0.93512356 -0.29703218 -0.40233767]
C1=CC2C=CC1C2,[-0.02743264  0.8691717  -1.         -0.7279489  -0.2477827 ]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.01944617  0.6745921  -0.45170552 -0.65635425 -0.02859874]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.15097919 -0.2453584  -0.7696591  -0.6769742  -0.33399054]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.16448122 -0.00544367 -0.7694288  -0.6476596   0.17315005]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.25693467  0.8909477  -0.6089017  -0.29500172 -0.4579336 ]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.2991937   0.5009857  -0.76577324 -0.38435164 -0.3315819 ]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.3148609   0.87135094 -1.         -0.6569747  -0.11593159]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.29860955  0.9433446  -1.         -0.7912619   0.0044519 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.23017935  0.8930616  -0.82183063 -0.74307126 -0.00710035]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.32752225  0.28986108 -0.9867819  -0.6100967  -0.03372944]
COP(=S)(Cl)OC,[ 0.5244524   0.6893632  -0.8024906  -0.02875598  0.01278008]
C=C[Si](OC)(OC)OC,[ 0.28395584  0.8705608  -0.75929254 -0.7916914  -0.38706473]
CC([NH3+])Cc1ccccc1,[-0.12889089  0.30416265 -0.5320023  -0.6225389  -0.30716202]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.13981004  0.9863544   0.19708663 -0.57251936 -0.21344477]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[0.19497629 1.         0.19070137 0.28547847 0.14488462]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.31472865  0.6791948  -0.8720827  -0.88750786  0.10481812]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.9597371   0.6489064  -1.         -0.1039927  -0.38784543]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.26173627  0.82988256 -0.89463013 -0.2839641   0.43056414]
CC1CC(=O)CC(C)O1,[ 0.44091216  0.5466021  -0.5522503  -1.          0.2420269 ]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.07542244  0.69253016 -0.8707742  -0.35777292 -0.6239518 ]
CCOP(=S)(OCC)OC(C)CC,[ 0.15970826 -0.96978724 -1.          0.45048532 -0.30890054]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.3895157   0.7993518  -0.554515   -0.9443379  -0.03242639]
CC(CO)Oc1ccccc1,[ 0.40957713 -0.1838274  -0.8045864  -1.         -0.08888863]
CC1CCCCOC1=O,[ 0.09606773  0.943095   -1.         -0.4958741  -0.17016251]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.12052758  0.5101215  -1.         -0.8563727   0.5976933 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.27949896  0.44784227  0.37677658 -0.16905923  0.6995449 ]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.13487147  0.62711126 -0.8371642  -1.          0.04524948]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.20885119  0.865823    0.15630387 -0.75562936 -0.5847662 ]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.16042946 -0.9484833  -0.5732404   0.29620284 -0.16576406]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.02245069  0.729044   -0.65725195 -0.8808338   0.09994351]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.30247477  0.8226235  -1.         -0.8892575  -0.12148952]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.04190783  1.         -1.         -0.93620723 -0.05171911]
CCNC(=O)ON=C1SCOC1C,[ 0.33243605  0.96734935 -0.7065332  -0.29562092 -0.14391112]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.40492958  0.6510148  -0.66514045 -1.         -0.45220745]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.14246318 -0.59640694  0.6628803  -0.2387685  -0.36416113]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.21767196  0.7996011  -0.6303463  -1.         -0.27801567]
O=CCc1ccccc1,[ 0.4234095   0.8479135  -0.88395387  0.13384113 -0.48309973]
C1=CC2C3C=CC(C3)C2C1,[-0.57973385  0.8386196  -0.64771587 -0.7239697  -0.20299788]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.01099928  0.76061094 -0.6349968  -0.12782605  0.79830235]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.41138995  0.53916126 -0.70524806  0.24586155 -0.3112656 ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.09296013  0.53436583 -0.5320958  -0.72034574 -0.49582398]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.12349848  0.79687303 -0.92512804 -0.7378784  -0.30558008]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.59274954  0.8546325  -0.90832424 -0.7564491  -0.10658523]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.35606155  0.8186125  -0.41125706 -0.52054787 -0.34408423]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.39434195  0.39445794 -0.9843371  -0.66586477 -0.22656144]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-0.2125947   0.86367506 -0.11612669 -0.36450025 -0.10635757]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.3010203   0.9377875  -0.80994    -0.7247557  -0.23390014]
C[Si](C)(Cl)Cl,[ 0.18006323  1.         -0.56832224 -0.9864994  -0.40456358]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.27866098  0.72541666 -0.8373515  -0.87572783  0.05111502]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.94482535  0.40316257 -0.35851398 -0.48787168  0.07363726]
C=CS(C)(=O)=O,[-0.09095491  0.24127612 -0.785199   -0.9396033  -0.57379794]
CCCP(=O)(CCC)CCC,[ 0.5406671  0.6461579 -0.998225   0.2373982 -0.7306721]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.3958937   0.90005434 -0.8143955  -1.         -0.22906828]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.5005323   0.79768735 -0.7831175  -0.8688779   0.7784923 ]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.6017774   0.92295414 -0.9790155  -0.79116327 -0.26901394]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.12475055  0.6643358  -0.8173061  -1.          0.40745598]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.5254355   0.543227   -0.8391393  -0.49622363  0.09055484]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.07987681  1.         -1.          0.03642913  0.08539051]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.74669445  0.8999216  -0.97152865 -0.49513012 -0.11937652]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.42638475  0.8336571  -0.4404406  -1.         -0.03735391]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.4459215   1.         -0.6789022  -0.4439984  -0.31713954]
CNC(=O)CSP(C)(=S)OC,[ 0.26382726  0.04605315  0.4884837   0.24645773 -0.39609537]
OCCOCCOCCOCCO,[-0.3178342   0.8625449  -0.36270487 -0.8396437   0.32319343]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.02260586  0.51701933 -0.87011313  0.7797568  -0.04973822]
CC1CCC(C(C)C)C(O)C1,[-0.05626403  0.8566775  -0.72038233 -1.          0.29859316]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.19439995  0.9373632  -0.9100635  -0.78221923  0.47676918]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.22371575  0.80017763 -0.47239408 -0.791031   -0.14825839]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.2585615   0.25661245 -1.         -0.7134437  -0.5202112 ]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.6258488   0.736049   -1.         -0.6972671   0.13144845]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.7290198   0.7927661   0.23552196 -1.         -0.2524211 ]
CCOCCCO,[ 0.194907    0.80479115 -0.93879575 -0.31350294 -0.08838568]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.6019369  -1.         -0.402807   -0.31198916  0.001894  ]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.80086994  0.82263017 -0.75635195 -1.         -0.19486155]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.2439987   0.80655396 -0.4324345  -0.84007597 -0.29861334]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.17662744  0.8476917  -0.30165035 -0.60522276 -0.2869242 ]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.30850083  0.24987042 -0.00224556 -0.93413395  0.428114  ]
CCOP(=O)(Cl)Cl,[ 0.70361435  0.82811886 -0.3527887  -0.3882287   0.12524188]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.28229937  0.45075783 -0.51657176 -0.51778483 -0.68909156]
Cc1cccc(C)c1O,[ 0.10857654  0.68644917 -0.50279194 -0.71653205 -0.38416067]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.36540252  0.8679726  -0.7769447  -0.27746406 -0.11031661]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.06866477  0.39261472 -0.96334964 -0.5563068   0.36124706]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.77955896 -0.5882055  -0.34689397 -0.59720206  0.10710582]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[-0.00718639  0.74832    -0.6891805  -0.7201297   0.7995962 ]
CC(N)C(O)c1cccc(O)c1,[ 0.34587735  0.97818506  0.65530187 -0.8202032  -0.30735177]
CC1(C)C2CCC1(C)C(O)C2,[-0.134563   -0.5782934   0.03148872 -0.64140373 -0.00551138]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[0.49541366 1.         0.49681485 0.7997341  0.29264808]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.13827798  0.89124405 -1.         -0.7970653  -0.18978913]
CCN(CC)CCOCCO,[ 0.05292546  0.8507335  -1.         -0.7568467  -0.4056287 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.8259152   1.         -0.7137918  -1.          0.17644738]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.12961058  0.2616255  -1.         -0.7476963  -0.23702732]
C=C(Cl)C(Cl)CCl,[-0.19784951  0.6748486   0.10096399 -0.39387828  0.01638231]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.18921591  0.81007093 -0.45486382 -0.7128034  -0.0388931 ]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.32938248  0.8639325  -0.782323   -0.7837304   0.1634655 ]
Cc1cc(C)c(N)c(C)c1,"[ 3.9877078e-01  8.4253406e-05 -6.7060316e-01  7.5286382e-01
 -1.8808170e-01]"
C1C[SiH2]C1,[-0.00714767  0.84787446 -0.83382696 -0.8959738   0.62166506]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.1054552   0.58701575 -0.76546305 -0.21873565 -0.1592947 ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.17736478  0.8517297  -0.663909   -0.7080282   0.6759203 ]
Fc1ccc(Br)cc1,[ 0.08915097  0.31034765 -1.          0.41884044 -0.12580709]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.4568681   0.89858615 -0.5931245  -0.78871334 -0.01532841]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.8325615   0.37196788 -0.03656789  0.096469   -0.49709463]
O=CC1=CCCCC1,[-0.12592345  0.7786268   0.45515633 -0.71141046 -0.39653835]
CN=C=S,[ 0.4751124   0.41990858 -1.          0.24853058  0.31979093]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.4402264  -0.4715466  -0.57835746  0.39382136 -0.14516273]
CCCCOC(C)OCCCC,[-0.29803774  0.6817657  -0.1319058  -0.40082973  1.        ]
CCCCCCCCOC(C)=O,[ 0.16105391  0.78989214 -0.6686292  -0.78807455 -0.22854836]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.0064229   1.         -1.         -0.5885257  -0.19007993]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.9226326   0.52282524 -0.5933765  -0.43537924 -0.5164011 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.12552175  0.70012635 -0.58843386 -0.9490048  -0.26778534]
CN(C)C(=O)N(C)N=O,[-0.06310055  0.7879165  -0.7765455  -0.9746036  -0.3936815 ]
NC(=S)Cc1cccc2ccccc12,[-0.36213204  0.8612419  -0.62147933 -0.8816534  -0.29741785]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.1228905   0.7307623  -0.68561864 -0.90645456  0.5931975 ]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.15795985  0.6287573  -0.52332515 -0.67445976  0.66906625]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.1789679   0.35113528 -0.88439214 -0.72863877 -0.23079498]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.22536145  0.7993529  -0.8808726  -0.8532759  -0.38937274]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.21757495  0.7545522  -0.606805   -0.3555653   0.01014575]
COCCOCCOC(C)=O,[-0.23034188  0.7608536  -0.1101241   0.06021985 -0.4098762 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.79768574  0.6690874  -0.54093564  0.5649221   0.28511357]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.3411761   0.08832278 -0.7742277  -0.24541809  0.6177882 ]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.03768075  0.7541699  -0.76067245 -0.59635895  0.12168816]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.37825978  0.9452924  -0.8952305  -0.9010737  -0.22127087]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.15777722 -0.05993696 -0.7050667  -0.66242266  0.00630001]
O=C(CCl)OCCOCCO,[ 0.20446281  0.09914578 -0.8022238  -0.6786738  -0.16700815]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.5247974   0.67441916 -0.7026603  -0.7912492  -0.35050693]
CN(C1CCCCC1)C1CCCCC1,[ 0.17659566  0.91631097 -0.3512785  -1.          0.27838892]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.82375973  0.66577107 -0.657161   -0.37419268 -0.12139958]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.12382921  0.64555347 -0.8048312  -1.          0.15632387]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.27264205  0.38965866 -0.9949666  -0.90883934 -0.04035449]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.05076072  1.          0.07811978 -0.41442835  0.5495698 ]
CC(O)CO,[ 0.23978896  0.848215   -0.36924183 -0.8015369  -0.41468984]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.44401512  0.12788999 -0.84223443 -0.8361637  -0.20938791]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.33481923  0.7861457  -0.6500755  -0.93264514 -0.2718439 ]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.67607754  0.5397003  -1.         -0.6508798  -0.01677657]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.18094108  0.8113652  -0.99965197 -0.78131264 -0.372514  ]
CCCCOc1ccccc1NC(C)=O,[ 0.43617046  1.         -0.9549234  -0.4889831  -0.02518074]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[-0.05972041  0.74534345 -0.53856057  0.17259648 -0.14428627]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.0800861  -0.16993341  0.09423009  0.04437105 -0.25519538]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.66938555  0.67035115 -0.7769916  -0.27040935  0.56861705]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.2534111   0.41825575 -0.49607518 -0.7063217   0.0939158 ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.13032536  0.8958487   0.00860693 -0.65998024 -0.28055188]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.15993729  0.5647862  -1.         -0.93582106 -0.08555791]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.10384209  0.9984437  -0.78436357 -0.20742701 -0.5108196 ]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.31518295  0.8606654  -0.44441196 -0.9691435  -0.12747045]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.7556491   0.83446753 -0.90442234 -0.7364143   0.12251009]
NC(=O)CCCCC1CCSS1,[ 0.38383183  0.7936474  -1.         -0.32050315 -0.295406  ]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.28175893  0.95420575 -0.7073698   0.16318145  0.08277629]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.02504271  1.         -0.7372737  -0.435348    0.22994009]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.53697157  0.99580145 -0.77348965 -0.9251628   0.01884027]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.15609053  0.70211625 -0.49672616 -0.5860521  -0.545761  ]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.55662286  0.5970623   0.6451757  -0.5998071   0.01459074]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[-0.01233372  1.         -0.2978606  -0.53179145  0.22510257]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.744253    0.19463329 -1.         -0.91404945 -0.34452868]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.10989984  0.76518685 -0.36615497 -0.4631531  -0.06502829]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.1508414   0.81077397 -0.4551789  -0.66143954  0.16099039]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.42667657  0.4775085  -0.7060045  -0.7798387  -0.02494542]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.6043935   0.19496468 -0.82242215 -0.6723148  -0.05797761]
CCC(C)(C)C1CCC(=O)CC1,[ 0.28853512  0.8255621  -0.5307825   0.36336994 -0.11796527]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.48930696  0.01922254 -0.9488222  -1.         -0.134987  ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.06886089  0.8705257  -0.7827069  -0.41734385  0.01888692]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.0191737   0.8129186  -0.8333052  -0.87219423  0.207425  ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.45571175  0.7359488  -0.9546428  -0.46520215 -0.4978669 ]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.2877532   0.5786287  -0.9440633  -0.5448977   0.36084327]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.5033748   0.4501246  -0.75498915 -0.9263818  -0.02216535]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.2662915   0.57701313  0.44953206  1.         -0.44633815]
Cc1cnc(C)c(C)n1,[ 0.03796924  0.9315549  -0.8131711   0.0014809   0.7284623 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.48806465  0.73702395 -0.0951549  -0.53153414 -0.45689967]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.1481612   0.14424346 -1.         -0.8291732  -0.3840928 ]
N#CSCCSC#N,[ 0.31366587  0.8479723  -1.         -0.6511706   0.27706978]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.11558983 -0.40707526 -1.         -0.5509113  -0.05449999]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.5209515  -0.27351588 -0.6711934  -0.6166337  -0.20755681]
COC(C)C=O,[ 0.07684091  0.6327508  -0.9542577  -0.5850995   0.13776274]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.36301005  0.8353928  -0.72381383 -0.9122292  -0.39564195]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.4805627   0.89777774 -0.65508556 -0.5807976   0.11393742]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.1916879   0.86523336 -0.76849586 -0.7880683  -0.40237972]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.67448217  0.78946775  0.6509063  -0.8134334  -0.4332078 ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[-0.16246615  0.59742016 -0.40406358 -0.7659672   0.28444794]
